Macropus_giganteus,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Notamacropus_agilis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Notamacropus_irma,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_rufus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_brachyotis,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Potorous_tridactylus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',25.25952808479435,23.900684326517236,24.033045377989588,21.866454743951575,23.240919604153728,21.708234932665256,25.029688248958454,23.245376421115132,25.692618519283165,24.591092451080673,24.604102677729514,24.428956829882782,21.211245679949506,25.42368858554472,23.201110318195614,23.980711009380776,24.862418943391415,21.78618003191436,27.155866332090135,25.39065683103424,21.48465632013152,24.61549361996981,26.52620377070744,23.32381114145152,23.952067047672823
'25',15.926024700867853,16.564276095772215,10.177509830660123,4.046565764702068,10.08166393210305,8.567031944671584,12.660345007813362,12.251030524083985,15.224625594252606,6.317888684129728,9.227402379217308,14.316217395100592,6.834858604437643,10.158943615912293,11.50892329047344,9.491108748860842,12.013996891810857,14.292812169182312,4.269689184629725,8.528294297580668,16.15235149697977,11.513824971595238,5.714771113601304,12.657798184808616,14.150281365422757
'37',8.463432166194794,8.148759429212523,8.389404083875162,12.144337313980978,8.41873278109699,11.177050117251785,10.07663234421769,8.074607009795331,9.683384883634197,10.908047554609528,10.879385226282283,7.44187081500558,10.248650934383292,8.132668165308917,10.851377165656091,8.31497747597567,9.84304157765811,10.27624126991841,8.814312627642813,8.15023628670847,9.971068920306596,8.031414370666068,8.115410465914975,13.009937452687161,9.650737213640493
'36',6.558244486247783,8.246798456492284,6.067055614163516,9.542668541350992,10.103224015793847,11.92789082956587,10.066001159579994,6.559602064056705,11.178231628317722,8.284416518472034,6.9455397864569175,10.687034746192419,6.434101254822727,8.980581572178648,9.080534760265326,8.97217082919697,7.375659830297828,9.37828398859646,5.681687570515192,7.129650632568329,9.701684388817258,4.604436721733938,8.19652789242828,12.095175115854813,9.413321221358826
'35',10.198428292285135,11.689448580151089,6.687993627437264,16.032746107870075,14.569471906231465,11.551993915616901,13.570704989487158,7.5617283078764626,16.979167354590395,11.450898271581067,10.699031480937919,16.960989977599606,11.117113995924793,15.575708245964272,14.113413971294415,13.995250257697682,9.450864946634278,12.546202058907626,10.317230589620372,12.499085164860494,12.137673884362716,11.004653286962782,12.434285333010122,12.687684323938722,12.151069087156158
'34',10.379697306547696,8.664586927768893,8.93939635707424,9.919012688849525,6.378425315335503,10.960169700706722,8.509749759860245,9.235232202045275,10.77323795793145,8.978153392809118,8.483296732631512,11.575654050593922,9.39018948542513,9.03495925940262,8.639362525034983,10.003721191025516,8.832682000615575,6.317452614596256,10.310484706325498,12.287372307415376,11.838497622284082,10.720900080432813,11.57765156946222,14.156079960682769,6.830378833226078
'33',16.503123126040663,14.315680014680586,12.946774175144666,14.078187069180052,17.87953723540635,16.168036204728608,15.635157013041816,15.669533285716026,15.74881530119219,15.684010207992054,15.857278771514075,13.693466963069904,16.74201298290725,15.973161265178703,16.481612321426223,13.619265440732551,15.349284054248681,15.420693038170123,18.266492601496342,17.570794860078983,18.676922041323447,16.16985118359728,18.33027615569553,14.521981642366733,17.109043133399588
'51',15.829911428719365,12.99447410569978,14.232013575695253,13.696911729860197,14.021527804115424,13.723203386190525,12.594102076787003,16.452914658356857,12.347043094608088,15.351635391857245,15.394671531970248,13.417933020270908,13.256423288295544,14.696219285640604,14.925978681348811,14.939779857594564,14.625489384830276,12.715756233280846,19.488953690682543,14.99546251583491,14.008443432172072,14.648108560110893,17.188115767987107,14.266228077050716,15.772592561945736
'57',9.880209490203475,9.191817572797111,10.22226278141813,9.370282693865112,7.099843716301652,10.69688330068708,9.865271775539618,9.734849419256795,7.674046495380689,6.8628320208404805,10.700754391211973,10.219435814547989,10.501762188040706,6.5000944094488,6.6940016082227,9.532208912637147,9.161857514011448,10.928220031711556,8.419666800628901,7.718773209252019,8.964592014062342,13.37960271775001,10.000695909020282,10.096508609932624,11.132644892778735
'56',6.372405980269157,7.851498832391914,4.544451814565577,4.648501253820137,7.473025422043397,8.007883737437837,6.614667448906985,7.597622383099634,9.055718340098755,7.762425929304402,7.0099969093132595,4.131671472423529,7.272475620739875,6.834583215029411,4.94024357373263,5.053671235546486,7.943675393021706,8.780527886795888,7.950695858822365,6.283904375648918,8.03704597513834,7.687326558277001,6.597183121685687,7.691941890344433,6.128779618166885
'63',12.294649199033284,12.133721542927793,14.564961359643993,12.38183624119465,12.452663819225558,13.338483356616193,13.415626072183295,11.654059093112153,12.636180325558382,13.20899629752533,12.323528918792096,11.843104003529515,13.834777194030904,12.389753905281776,13.646521442828337,12.593072794192105,13.627816424047015,12.654424560112128,12.179304147529985,13.041531297543633,13.104647122999236,13.819251410107553,12.55869476858597,12.515083964099334,12.17051000413525
'73',21.999452645336245,21.942731895174354,21.46180731393428,22.905671066748607,23.118113485184576,23.007875133945223,20.340839510254106,22.273610620557687,23.00765871282209,21.02434254490726,23.131227135173564,23.078172683959114,20.56367879741282,23.30164868319384,20.146589891023634,21.910215105553156,21.932872622644926,20.981574733185358,21.36978387478258,22.032771013842662,22.396797285719114,23.56248903232394,22.11555161503385,20.105844847750948,22.296713294199705
'84',12.129112471053622,12.988158806007108,13.786572709745705,11.285093416168888,10.0957881324824,10.292034220674688,11.609088760699075,13.728967580465827,13.41351344576341,14.031342604548819,13.377264272552887,11.516973230365103,11.5836644726711,11.035177187329838,12.330992196542068,14.120908777856494,12.909704653846735,11.781836116235299,14.023828162524474,12.692971674025994,13.267918172286356,12.70992019861536,13.846498961812106,11.85188271443418,9.956535983670262
'82',8.056708068271899,9.679226847710014,8.951518480647216,7.6127773094778055,9.141539355485198,7.948400586995386,7.332514903897361,7.839620244759191,10.131800863593277,8.08670474419087,8.03812490633527,9.678402042380341,7.912179589253686,7.6500181931558275,8.930871741085129,8.981238557252725,8.59175105520457,9.343935681754537,8.370785188545323,7.53691387092824,9.938959145808706,9.095149797290194,9.604724981750733,9.744173720174453,9.683788390076979
'13',24.04430758052868,14.830896635664683,18.372829319557425,26.555757709266867,14.58915449523457,23.966256310276773,23.8025050895245,25.47120767706524,23.426425182245357,29.252950254279273,25.69363328609786,27.371838109718002,24.97718730911833,27.031184546488703,21.929618259636385,33.064638877303615,28.27582631831691,28.719743883523886,31.85874583647851,27.500215267985666,21.27173840127475,21.707162985117414,25.494769447661845,15.544561566740867,24.36964710965914
'43',10.725731024499979,8.816423156132169,9.456055711866068,10.144937925431979,6.3689819720021035,10.273991617316332,8.347993049508991,8.753691575428013,10.3103622293643,8.75002231961404,7.752979198293459,10.405229959104485,8.921464775342052,8.637186314038107,8.513687065823923,10.268459704344002,8.945094707971657,6.971994342913504,10.207352115348856,11.912127176919617,11.781900284890128,11.175360137109461,12.619257051281929,13.704802969902664,5.665096205405249
'50',13.160043999762538,14.231728252409773,16.95665713888298,13.597111317073965,13.152629155581495,9.821986034564675,14.480989046823222,15.274467353993007,12.36595644264416,14.188772163107055,14.044525394317603,11.505538754922982,12.698951766516242,12.97530525737479,14.367838654034623,13.726486540950306,14.866609780643078,13.698957421158354,15.543995019527005,14.220197646355652,14.418463170823532,16.2721033786201,16.845065533433292,14.58296828159592,14.344159196696678
'48',8.134007776575368,8.877699470102414,6.590559220221067,6.380039558729232,10.27814884494614,9.794475762373196,9.40820101988951,9.10829375225495,12.445543553527244,11.124807016427626,8.365756767734876,6.161682900369676,6.9720742872825525,9.507162177589652,4.50038602854976,6.555238039170474,8.940386973547836,10.019577121056981,8.940732762029736,7.476343444677702,10.11088870679044,9.504689693559696,8.228209396476153,9.502342249064343,6.32440952989843
'47',11.23375738933807,9.66577059422948,11.819695355316638,10.785231643737749,11.789856295602771,11.881052957332715,12.048662602826159,8.492644836839906,10.317873356949779,11.669486290721691,12.246806795910848,11.143449120347011,12.34022484462261,11.134126793682766,12.359503419411597,12.293096583534236,11.104688409789965,11.322980350328514,10.365642441566807,11.870572323797813,11.640276707838769,12.13992073432838,9.937333507202826,11.45930805642009,11.232600416789266
'49',13.160043999762538,14.231728252409773,16.95665713888298,13.597111317073965,13.152629155581495,9.821986034564675,14.480989046823222,15.274467353993007,12.36595644264416,14.188772163107055,14.044525394317603,11.505538754922982,12.698951766516242,12.97530525737479,14.367838654034623,13.726486540950306,14.866609780643078,13.698957421158354,15.543995019527005,14.220197646355652,14.418463170823532,16.2721033786201,16.845065533433292,14.58296828159592,14.344159196696678
'68',8.923433463007079,8.795928361594525,7.180264918851257,5.330958957954252,10.086307567383267,8.315862200489788,8.783069323367798,10.912834888179015,13.142188783576216,11.466797065261886,8.37398514628298,5.794671380662862,7.769216230917484,11.166711358298272,6.15438462178319,9.102809250694603,9.133083085768735,9.298359422587733,8.834140564455733,8.357662263876353,9.810580927467333,9.751467609424257,8.153041443546309,9.814716427091007,7.255790437106154
'60',11.847249710976904,12.538995080329716,15.820718357255783,12.963266512127916,10.737332395332734,10.031765138761168,12.348968525353255,13.41645116450641,10.371433803053595,10.740589276580378,12.357484021417298,11.960505185023003,12.910496926356126,9.45690989678983,11.079119162131555,11.800764185526202,12.411304917880466,12.914886685472572,12.587051636090935,11.230295872207078,13.046218081670844,14.950487482679373,14.481728450729106,12.328877223692153,12.962905058982269
'72',10.027295530206294,10.965658324533106,8.186102528765588,7.288450757448133,11.692377308588359,9.71540512288377,8.723228697804435,11.47433451969098,13.88065850867704,12.558116943072601,9.784671194679351,7.816432019865329,10.303141972484315,13.487483960477325,7.249476217758231,11.03503987666056,9.748197174075967,9.318575517475027,9.807490869575451,9.698858248465374,11.621263880886234,11.469671411250149,10.34695875116761,11.55006735823561,7.927129430366119
'87',9.808203486340515,11.663175681868768,8.789115962333197,8.345329672029228,10.379383641052673,10.252109183160814,7.355614391600037,11.795729503833773,14.35154558215341,12.584974220361948,11.479902633254515,7.78273222091234,9.429710724585805,13.290281303024432,7.332138849303029,9.880065997020003,10.545478132666991,11.39623476695267,9.438975242475484,10.895847125209208,13.127800565458783,10.1738137712593,11.485811923633438,11.141930541038679,8.861019368289018
'83',9.940466768781292,11.198891001052532,8.146066920260903,7.711894451752028,10.649178290166537,10.431875624117124,8.907045844040365,11.216587295352332,14.086125053368534,12.221467408946124,11.83189774908685,7.551626685373341,8.675750596200393,13.312740320310706,7.922395664591479,10.606605167965306,11.219273919285683,10.568245035330852,9.15832130437686,11.81475377598873,12.496917732855067,9.337709514429216,11.049366915351554,11.334054370769802,8.4550122262681
'80',9.940466768781292,11.198891001052532,8.146066920260903,7.711894451752028,10.649178290166537,10.431875624117124,8.907045844040365,11.216587295352332,14.086125053368534,12.221467408946124,11.83189774908685,7.551626685373341,8.675750596200393,13.312740320310706,7.922395664591479,10.606605167965306,11.219273919285683,10.568245035330852,9.15832130437686,11.81475377598873,12.496917732855067,9.337709514429216,11.049366915351554,11.334054370769802,8.4550122262681
'79',11.664377309563308,12.971251574919552,13.5291473933862,10.88034692204284,10.466399349497108,9.300387498717383,10.355047742776094,12.257388851697675,11.158620398958117,12.173112043366974,12.128100201793513,10.704799354801331,11.311598740460719,10.427013970531807,9.592612681113355,11.153197394155304,11.708281441988603,11.65291158234066,11.371675561434646,11.907891885667249,12.780778087889763,13.691140554073286,13.07047737357729,11.770348931674452,11.559997662987495
'94',12.762633683495737,13.793928282897653,16.24731393255915,11.871178720555827,9.410549242308296,10.235371348620308,12.50022375243829,14.039794594657467,11.399431589424086,13.179550440610964,12.67398065638552,10.91680572603573,12.406445130462224,11.117053831271583,10.520658370238303,13.122116556106182,12.874334635483967,13.23431375793678,11.116363334796148,11.440066540473353,13.001347748862038,13.760509271148821,13.722477639107309,13.678188560297,12.472007717180066
'92',13.257100597515908,12.82290511591328,17.03939325343053,8.464171000287724,6.887197104796597,9.956427079860457,15.3805330011893,14.381778542617969,13.577993065270165,13.256907434657844,8.43702165240922,11.112255159095437,11.652451113680275,15.227852529671267,10.32092699832622,12.619128891480687,15.11257400226122,11.135827659922219,9.675227313522381,14.284252343743182,10.926520117590615,16.440156088829333,11.230445551798217,14.947062880966149,13.194216991079996
'78',11.359610730738652,13.515895590145263,12.492109512977251,9.588259022476349,5.696962930873329,9.992373484276346,13.571744508197801,12.03987643113423,17.29165359845963,16.326303863705427,8.42482677805058,13.081061429898263,11.428546821548496,14.296827866818715,9.888458861811634,11.782035136952342,13.541223247544794,10.366009581715414,9.32109792664147,12.66101215558769,13.238821613725218,16.02480023282027,11.604089107353468,15.26719266726103,10.798360308561005
'98',9.088518426774769,11.908905584655026,11.508598221482913,5.958581497681663,7.74365321306709,13.624404664356637,6.818041687343684,6.008943202789999,14.024600266214472,16.862180053795313,9.672884391180322,15.343807259765361,10.092675843009287,12.845688407178912,9.849883567355485,9.027062952788134,12.835152875550808,14.66881468458904,11.57880476521601,16.452791469530297,8.012179200974334,6.456652651387729,12.211786671703344,13.500470209294631,6.887346053769402
'97',12.684062947765069,14.059690369094746,3.8509845740202673,3.298357983118769,9.339134657291043,14.34962290752575,4.981792040683063,13.333240179100091,13.82455076839011,15.771392241655672,7.972811613473359,17.59528230365682,8.304536540679795,9.446711207622199,6.241248071639823,11.298603739269055,17.60073988423723,10.9320283243678,5.826578517162271,11.478130918756607,10.687083177418595,10.553246097262406,7.94230198834464,14.09988975338752,6.690920383722795
'77',13.447986905543283,16.249521569368927,3.564978797023886,0.7101428170905414,10.380062078316842,15.407362565369379,4.464739230503136,15.911420231763518,12.396117987953378,13.393757977088098,6.270207305301441,16.003027482889827,9.999769973042046,9.89120175038028,7.788069707417894,12.06759041456103,17.55876842239668,8.907728905019987,3.736529606649796,10.296123247070737,14.248391455119991,11.053546063929302,8.269761265545547,16.264292851570477,4.806824842694381
Node 69,17.45171659153662,18.338482118745596,8.024887220819313,10.844713558481116,13.73515878468258,20.188016278392123,8.902294513192553,20.168205488547336,15.605132974698952,19.163162232002605,16.76475951583832,17.782947791967462,17.296244112237506,12.004552775785598,13.931963361736324,20.7569342971869,18.292624492611466,20.685695853014703,14.211634693094288,19.679069797918892,18.55430325905309,20.108616976619675,11.303004274900829,18.327850828858356,12.72211045790192
