Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Notamacropus_agilis,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Notamacropus_irma,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_antilopinus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_robustus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Osphranter_rufus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',8.597599410234094,9.890573644690367,10.56435540248535,5.7266918865393865,9.615493235613807,9.097493744822964,10.13613744162376,11.815276487665736,11.763410763300323,10.395861922444691,10.272405394948755,8.495944890343365,7.518789070590129,8.09981419980485,9.837611473513105,8.833744605988427,8.622114023985306,12.316661888016752,11.669918090076454,7.028869163507579,14.09116606121599,10.662867108458634,10.505075053044527,9.289875212640293,10.380131399145473
'25',14.650755200065477,15.144991010941801,10.410370417301346,11.328390138875765,17.398646801193138,11.98722862047943,17.967327518456724,12.482128883453475,15.324702152763052,18.63113706111657,16.126004220678343,8.641930079952994,13.575623838328365,10.377817599200288,17.687522596982852,9.661073080962217,13.349631971718868,7.014550854426369,16.06721792644833,11.770173470196886,16.0095380307973,19.760535296976123,16.258657917983214,13.060491496197002,16.843513968569038
'37',9.780953991374048,9.502439010343798,9.303319957423811,8.016424994376138,8.45651128797615,9.426033400196987,7.457155723538127,9.894389228677413,8.762942302072183,5.910826344167173,7.409449573540216,11.554895647313815,11.427953897855026,10.41424734162486,9.464421052585992,6.7438899012160265,7.498104693465489,7.9589861727178475,7.565667055748354,9.422328767905713,11.207155925323498,11.569766912071488,9.752984364698614,8.412749341218728,8.740721543823094
'36',11.801429514484616,11.394297440359404,13.983760697104437,11.38167240699202,9.379497738862323,12.798181231895711,13.862267344349041,12.0927823678431,11.613985495550267,6.273935822263532,16.308956001635167,17.522015949324004,16.194618633867826,12.31413562169262,12.519791582269374,11.258494285086822,10.443775177965893,10.363262394134996,12.040572158578966,12.980359879469225,9.850559335201654,17.083180110851863,13.134452728560332,11.81362979500958,15.02984431663211
'35',9.582999249936963,10.311261068723887,12.078004770079682,10.362581178127064,12.044142177302813,11.433743465526579,12.148560791443085,11.526639334267642,7.3428829047941475,3.074178292771611,14.398446620493743,15.873831837788428,17.588146000639984,8.346229530576705,12.13816094535292,11.91786251493233,13.419390392792744,8.23081682654857,12.242409110032726,11.292065636757735,11.079172647768909,16.130698818064136,9.903005308325948,8.791000610904327,14.652362763958857
'34',23.934277370467214,25.77873954656411,21.825573971156366,22.460609471796598,26.679518159351353,24.88372788396421,21.727605890193402,23.186683815759487,23.85543567966748,22.41241023560983,21.96151834969101,26.801545422959123,21.656818672790447,19.530503057154053,21.82031435599009,24.305106857549774,21.74807290504338,20.59772955010615,23.73975943570763,21.28400601764357,24.254948598944896,24.050577182520065,24.950494710056905,21.109123350712036,21.719900449009895
'33',25.570458198590327,21.987133484070565,22.17852031282538,24.140013288368102,23.892556702129834,22.753384733086893,23.313475062343056,25.354255702030073,23.776743782218063,22.33557016650497,22.392913709756904,22.37823490785795,26.123103280437036,22.43639365714597,24.887082402274462,25.36516214749132,23.584629892135585,23.679937354468997,25.088088556252156,24.990275611875855,24.56956131795541,25.799419701213456,23.943322370995165,25.58444959980507,25.164505965795858
'51',19.540435108481738,17.59224828575588,20.34781157593866,19.151001761118124,17.854345638276623,18.46784918016463,19.532780116008468,20.19622365095596,19.07888140726606,18.95467189470186,21.78312647113028,18.448542931538565,22.223348279317545,21.36821652816961,19.744251763116523,22.05355694705874,21.239256797696743,21.32466995286836,25.044390689856357,23.511335657056485,19.630656192900645,20.422566005801965,20.394449292240335,22.030113162093954,17.877974743024126
'57',9.393907268143028,12.634378049331158,14.907294735705406,10.469443728848205,12.929033539091623,10.58299223526101,10.05460549802277,12.043609637028977,11.991491288826483,14.050637263071382,12.679200688454657,10.767360561746635,10.779307917451522,12.247176480736155,13.491767485337624,10.716721863165635,13.48505943931713,12.086573650237344,10.965234128970778,12.559190779450006,11.124643097734278,11.129697367341738,12.283100641975947,8.377307262881915,14.118301360767605
'56',9.037348856028027,11.84160470072695,7.685531694972919,6.354701475536073,8.86187702357467,7.333870142833467,8.609159985537978,5.490040523258555,10.076233488510146,8.395902010468058,6.560095738964316,5.258200798998308,10.19787278821601,7.7007733606027955,5.536900998298304,7.4655577834624225,9.297158745678137,7.875385348296499,7.893088482971506,5.777668382231611,6.858139242082576,7.559611136442596,9.391287886108918,7.959239080188742,7.853185280731758
'63',28.740410222510235,29.11619715891318,29.18130118008455,29.38233985772054,28.96484903132143,28.38671466096597,27.552030959357086,28.284767696719573,29.93207078418553,30.64705263087317,28.147931724122493,28.744965125442267,29.830729056158283,29.3960906431064,29.76407964710019,27.812231722581163,27.58447615047242,29.886205998497978,29.491884763114108,29.32965492428331,29.92631884777664,28.37518321694443,29.53517306471835,29.822337440380732,29.220753073686073
'73',25.27727901281148,26.381203089423234,24.655236071914082,26.457031958498348,26.95035116400765,24.12722538306101,27.223253712848873,26.62100823027833,27.044488316178324,25.559153647115018,24.638043936078184,24.167281063075908,25.8455970623956,24.19622982325727,23.775633445131792,26.112422724239188,27.03061823253359,25.16782131345354,25.584140121062184,25.55868449077134,26.12812186599121,25.311904284352934,25.526997843449724,23.466057851033483,27.48640670269695
'84',24.02061155278293,25.54043939725257,26.808538457577885,24.976447062213552,22.849351422197277,23.6898778849196,23.08655196682694,25.09960081690814,24.977317612810364,22.880577192486363,25.625884830694833,22.510984022647307,22.6711336002048,23.174914674914945,24.30304991054177,23.510737372799657,24.314192410001656,23.773778493711603,26.34870731737208,22.99541652658172,25.442290475246807,22.467942900809437,23.533928909531696,21.123678586877322,24.246217749393804
'82',19.568394292804207,17.246610414235942,19.393699752053465,18.187898976677893,19.786848964814567,20.738374153675768,21.27649600235891,18.516048733489612,20.386728689362133,19.46624087866885,18.688924085954522,18.511262165530244,18.130173363076363,19.883633381381753,18.63054381487826,17.469834094546467,19.103617054185968,20.717459306252113,19.16077817433691,18.141925091940905,19.23221521674136,20.127867181692867,19.29123029536954,19.043476631954565,18.90225513076889
'13',13.189996160952452,23.39424724487653,20.086167335520585,13.573056092528866,18.366068937733036,23.179016848748866,12.532343670798063,16.184029718875344,18.467452876309615,15.81576384635003,7.196286909424829,19.916757278774792,9.766311907694078,14.373776682639328,22.507583295448107,21.00490631718917,13.663304070794524,13.754054578106851,17.78265724409508,14.927903396240469,20.90667893126842,11.994670963018859,18.94197935194341,14.822704500148774,17.518700091079037
'43',23.504876701938777,25.467078897350817,21.407255750072455,21.609255583626293,25.759681029809613,23.40206900005871,22.505925092896607,22.14458396233995,23.10301403472572,21.82013759020181,20.55559547554395,26.99383533508465,19.891176688237934,19.49086208643861,20.20262035884082,24.50056683852954,20.28467581955828,20.252511336768844,21.955438140690372,20.534473917915662,22.97482924015964,22.91559719770609,24.831434104422257,21.684867389466966,20.845446504043903
'50',19.56114442004078,16.377603022393025,17.584790730200204,19.00333233954689,15.956585490247118,17.947331316132548,16.350719931540485,18.669472470289545,17.696154912854855,16.677593142460772,20.953826976534135,17.213981691408488,22.63430265749693,20.738396521268886,18.928655895036616,20.72572289738515,22.060176396217837,21.280586279656795,21.586817341695067,20.466696470401335,17.563846202754515,20.420228043478232,19.870205561517825,21.504657689115888,18.645866312233576
'48',7.545106103657976,11.420011888079882,5.775039214002007,7.304940742670952,8.114775885863176,5.1477014247467565,10.192194429380203,5.2433480660792,9.394273536752689,7.790146939219673,6.210165706759126,6.1617021850044535,10.724282362536766,8.9523400614085,4.703965109115924,6.75963954557689,9.959987065878426,7.147002430008945,7.462539100657384,6.416212368400766,5.2978904330577015,8.241198809467994,10.454395467722179,10.278110605292133,7.317431233554845
'47',21.810703310737114,24.553316039394055,23.350427978819482,23.040119567241256,21.734713132407528,22.621847496906934,21.392647906822486,23.75734549420024,23.964570800803894,24.132233044440717,20.975481890396708,21.114131199797473,23.410472567611453,23.846699967406337,23.706645019780034,20.333875143617657,21.3674556645706,24.20171017277579,24.26455230535342,22.59612340445762,22.95562936782281,22.454993215794108,21.787537889251187,24.071018999202877,23.407395058140953
'49',19.56114442004078,16.377603022393025,17.584790730200204,19.00333233954689,15.956585490247118,17.947331316132548,16.350719931540485,18.669472470289545,17.696154912854855,16.677593142460772,20.953826976534135,17.213981691408488,22.63430265749693,20.738396521268886,18.928655895036616,20.72572289738515,22.060176396217837,21.280586279656795,21.586817341695067,20.466696470401335,17.563846202754515,20.420228043478232,19.870205561517825,21.504657689115888,18.645866312233576
'68',10.522009191537665,15.666151573955133,8.650479786927416,9.741144879008743,11.119426533301944,10.064047342996966,11.702421260168343,8.94895530316167,12.45398612593546,11.308470666182584,7.562333421726075,10.523442995675827,13.574181622869471,11.10995915733214,8.936937710702352,9.738138772116663,11.638158310052289,9.48927348591208,10.101952730135164,10.139367299469544,7.767917603836959,12.173183638373672,12.217581403913215,12.3191972587721,10.353559670983731
'60',14.645056964636717,14.219326604683278,15.108142192573682,15.368325579205056,15.396602211681868,15.016482122138337,14.960919771583953,16.073822652848023,14.38780198467597,14.740838669603145,17.404874155140043,15.24730162671512,18.65327148490038,16.936128403046606,17.481278412033994,16.105538961048484,18.789276602993084,18.40797901589684,18.077942598971166,17.95866296887658,15.477157466833525,15.936876601313358,16.10319708261732,16.25279934485468,16.89624854765761
'72',12.404578562106854,16.15101714403101,10.979695720859924,11.3187716927041,12.499005692802756,11.766276774175939,12.33482243018543,10.174208468914498,13.81838168508741,12.861578607020858,9.741590938533873,11.00553805150294,15.333338142587518,12.62374223403761,10.6874116878764,10.39684929064734,12.795586697651956,11.076308542815681,11.34911198441136,11.03413701629994,9.703338567289565,12.313138678100339,13.954344334058222,12.327718982517359,12.044159858041333
'87',13.569877440070908,17.508315709829425,12.391163733060578,14.991417454877244,12.120890533679606,13.761085862086512,12.346153543344345,13.34640816800644,16.774457666873953,14.810442247875043,10.971415580436716,11.401946322254496,15.435316988399958,13.90215459309984,13.182778749226516,13.251708023449728,13.551626979836882,14.124294101151413,13.401838957002958,13.403079570488996,11.956449908842226,14.69922716607762,16.53660468252936,13.331378733149954,14.16129810470472
'83',13.082548276046325,17.05767081644795,12.72523442481083,15.86599724147992,12.553922390284393,14.656775849916208,11.67666311168168,12.993015684689048,15.991512309374798,14.41121110306779,11.804098462933313,11.112597177723726,15.2570419878411,14.07665706004203,13.193911543290756,13.588030625007882,13.523475389376209,13.464677056082223,12.392621013664009,12.769178349510549,10.798631291171914,14.230913588382995,16.215470102582547,13.388917003207418,14.184024441117748
'80',13.082548276046325,17.05767081644795,12.72523442481083,15.86599724147992,12.553922390284393,14.656775849916208,11.67666311168168,12.993015684689048,15.991512309374798,14.41121110306779,11.804098462933313,11.112597177723726,15.2570419878411,14.07665706004203,13.193911543290756,13.588030625007882,13.523475389376209,13.464677056082223,12.392621013664009,12.769178349510549,10.798631291171914,14.230913588382995,16.215470102582547,13.388917003207418,14.184024441117748
'79',13.435036720715784,15.26551265587658,14.358678725035048,14.511571099910944,14.018721255921456,14.756536209228278,13.124834673590126,14.312928787564754,15.063283902525267,14.756170174194363,15.571810331465455,13.559310785717928,17.202406731659345,15.061960867242993,15.910532741582427,14.40994103661631,16.566090567466627,15.800973314093845,15.70251440117787,15.979530132880244,12.968182735515406,14.719350498751826,16.094770371137425,15.463710726729904,16.20557397648634
'94',14.96716114274889,16.813227600410748,14.06301593095623,15.8705245989857,17.857003348850878,14.209427375732183,14.778045685229262,14.412057166659897,15.613368772818497,15.35588949203771,17.422962110447276,16.00197301784773,16.571223220951207,17.206309287023355,17.50620609803777,14.679023515473277,18.097246011574196,19.0123179322701,16.874568688532417,16.678049784387156,14.286074798524318,15.582012297907793,18.79422082744654,18.175594260695107,15.571668417050763
'92',15.036918644130811,16.829309472620974,11.851010092820808,14.81252940807396,12.352169202142171,13.274045594204953,15.142340839202186,10.417609986851511,17.157511906661743,9.057494720265211,21.958163541481838,14.371366453432625,16.169668390874104,17.407898866089496,15.369483491983521,13.530101683319462,15.115906758506522,15.371499170723206,14.485826686512029,10.96131434684418,12.738580657360338,12.320327921322265,14.61096033592401,13.306521811980458,15.099570698689384
'78',15.452182196091094,15.512674083835018,9.640053192883386,13.703332284480519,12.641355948828611,11.080463807134429,13.888407424861972,12.457923053149205,12.780454911098879,6.068104689164194,20.856721502866414,16.5923191778453,15.351669134154244,16.608996241185462,15.397562840889348,12.583731171027402,13.405603738486766,11.584410021931422,13.825219473100955,11.422199897229495,11.976905510527844,9.92007678771075,12.689124941202055,11.778335254708535,15.289057927609807
'98',18.16975987149067,13.388081952709548,9.254558377186886,14.354638838710432,12.20321664988545,7.58949518365544,9.3761492570353,13.841940120070417,17.456958459686337,8.61985111521051,13.175716013645674,15.674339547097931,17.028443148757898,13.840487236049036,12.188536237109702,12.84524065717062,12.767884025168378,7.760350844938598,13.613624999683296,8.440208727757886,6.974885173448801,10.56847576374624,8.344650177107917,14.41447654485981,13.754764022011962
'97',10.704237708947531,10.164943042934478,14.579130729913121,8.610384893879434,16.282098654042326,8.036634786239764,9.46979710884086,10.704950792639236,16.115729123793283,9.769752109992611,12.59729039420915,18.18687653345313,14.030134021671401,12.032514555414656,19.51901223226806,14.801865508610364,11.833336127761859,7.70340401141758,17.39909890214479,9.019576108475095,14.493845732931614,9.57262988475494,10.570807013217133,18.504178423912858,15.529937767600499
'77',9.92764522945323,12.66496561573087,17.975870424537916,10.284654564816618,18.601067822039646,9.144849300829607,9.686274361289227,8.800488596227229,15.505726311335406,7.869315849174532,16.117042073414208,17.790510378905097,9.009901405544168,11.961532811506109,20.319916926441785,14.388951070948393,10.774166776625421,8.801643143212202,18.61977305078293,10.795812458531424,17.920309705438736,9.834006929350611,11.797602327997554,18.15694508795633,13.882794691502834
Node 69,12.704911904451526,18.635335133783375,18.688558321031078,11.274433500025362,19.64160882567782,12.409965119288655,13.281396525913786,12.325838862289356,15.59198310779674,11.188197899929309,6.226103241615216,16.264090022775864,6.741615669422599,14.276570262140279,21.726915085425276,19.42005953384283,11.248131110472082,12.607585209564357,19.50537163884973,16.08591460073731,20.914400400542167,9.46622089731561,11.881711922073714,14.595126135760324,15.405785436691847
