Lagorchestes_conspicillatus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Lagorchestes_hirsutus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Lagostrophus_fasciatus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Macropus_fuliginosus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Macropus_giganteus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_agilis,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_antilopinus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_robustus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_persephone,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Wallabia_bicolor,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
'14',-0.5714256761961334,4.522408821578256,5.045581677270153,2.67574773479434,-2.1549223757588196,1.041780199618959,2.6227445632762807,6.406435421463967,1.215325819185619,2.6802350501217505,0.6440628602497719,2.3209308222223735,-0.6362364865853046,4.778280637676557,1.4679279055658947,2.7996139736844268,2.874839448040133,3.0335111522383693,1.3125410431632718,1.3559811975573233,5.510698066285977,3.906006556659908,2.513762725326643,1.086715638664351,0.539771400709671
'25',0.024691313666310524,5.974652179196422,1.7315925031635142,4.7744759935540655,9.085961498312802,5.903047950035666,3.6560219497960564,5.6894399925655295,-1.8810377934808362,9.428791911527828,1.5198921190482877,5.230716064838446,-0.1525950948760098,5.738287060302436,2.8065193447318633,-2.0180796696634395,5.509522175776348,4.56365604594902,4.188625835126533,5.93851547391069,4.081149574369987,5.442598944221179,7.050394090969671,-0.8584862750410248,7.398693729700667
'37',1.4596200626184965,3.401941353861241,0.5020061145009251,4.745395591874488,2.465200441350401,-0.23090424937634937,4.722206555515,4.671210694672055,2.7048596976681276,2.558192421123261,3.8626178790131975,2.587980613355256,5.277497026253378,2.79035086798778,2.085156927699728,5.149461035236946,1.6116929795975345,-0.26133431919435507,2.172434483883735,2.0969406397358736,1.978835502646213,4.4232989306363795,1.9292459693427457,5.513186569421631,1.7769248680436407
'36',3.422900402953961,4.648386821543658,4.0986680017593695,4.574606573311466,2.564298396637341,2.1418828889401254,3.556673233763422,5.718779255710898,4.967621325917141,5.842189280449408,5.478634775252059,2.794806782049275,4.469436036315591,5.497810392713946,0.6722044152277823,4.8327765720217055,3.8999927142078747,2.5771880440034187,2.311479223595846,-0.20409453793114068,5.722873157120886,5.968094920167634,3.0229150254389956,2.724633973138513,1.0271537086051505
'35',0.40442489510305324,4.132542860098669,6.434350143636772,5.148782090646215,0.48633341068475733,-1.1698304500446652,4.961875023240497,7.3254155328406085,2.188896834499628,3.014572016483419,5.462366310433394,3.075789678121273,7.10894557346385,4.635391898659141,-0.3618529736733666,3.7533101586290307,3.2441095300227274,2.6123969068168917,4.420708023772238,0.43114653118511037,4.436787152787213,5.150648902377262,2.120276331090955,-0.8574275290361918,4.578681937689838
'34',12.200674575616077,9.493239709160859,8.4298690945272,8.188949766174915,8.506074544514142,9.96178873029999,8.763360629067325,10.280167977851502,9.04767195436365,7.997012149178883,10.132812081745165,8.935676020296832,8.85117677379338,9.268279118781772,10.503063051102679,8.367297900725932,11.105055286739445,6.249728737025042,6.025082215560783,7.957866961920656,8.062665494319718,10.66342260879747,7.276451537935907,9.395686830614164,12.792789032515396
'33',7.251734288564585,6.449330347214231,5.671364449787135,5.874456372965936,8.302619352964648,6.519862669588022,7.5991251353796345,6.409924988014046,6.691704521805294,6.872800404506278,5.232463275355444,5.001703232405615,4.715667978901008,5.650687426782407,5.299172914475991,5.331294062076542,5.3106489441776406,5.946704653247197,3.7053650349339406,6.444049754473306,6.826388878749326,5.739700927608461,7.984809164112128,6.745171352087504,4.611086943746661
'51',6.32900065523263,7.935950126376998,4.154272803602574,3.219509421018957,6.646441531899448,3.982249358791349,4.899847988456958,4.013084856955063,6.8282625415725375,6.3425869844458855,3.1512537515571366,4.160694534432675,5.203682523689053,7.167982239294787,5.444335971272494,6.823203717727519,4.27877513389547,7.263674326118858,3.716831637041228,4.846942730133995,7.1536335558572475,5.667906710359931,5.640458540266085,3.591493618977038,3.183917935466292
'57',3.7318239240941327,3.5898612872324955,3.4825885329997495,7.715758120375588,3.7221268193340595,1.021270814282197,6.891430416394732,1.8136352556175157,7.565612839932654,3.964399472043446,-0.6465465345262957,4.612878782376356,4.113836726246721,1.3752987858360577,3.131428783771178,8.250100308709651,5.23894502428124,4.27059106748208,2.568093900390396,5.872781834202735,3.668545003997946,6.033240344764069,4.01114470941321,2.1916590563331395,3.672118480567031
'56',2.8110640795932267,3.209110456959854,6.418597612017688,4.171779294814354,4.135136100359406,3.675283453109695,6.780166339956063,4.706259442318967,3.7750501352465964,4.439637572189535,1.7908318318297505,4.1812548328706045,3.307289612650125,3.8109890510790643,3.8884731089915663,5.00152589087397,5.586189769576186,3.699071502903772,3.0309711315645473,5.137526947958459,5.095906872721737,4.456740340180413,5.981418305332904,1.1991662405487973,4.103541319282341
'63',5.8180133400998795,5.5031308627669855,5.270510694613631,5.3135600818867,4.903970783667464,5.043306308647079,5.286135433530808,3.559927999614771,5.858464120118031,5.0929452030051685,5.9600088544973,5.335716594229132,4.404932041824351,4.997032940472417,6.531706285505203,5.2811395783744315,5.267255685609278,6.207387326718371,4.970137689938427,5.976558856304937,4.006817407592962,4.5092828931521645,5.752018995461346,6.481468839766325,5.586198441119921
'73',6.219935972669201,7.4160988594778745,6.844453151059597,6.606265563892647,5.439073795737742,5.419412682280596,6.1683594816012,6.089706765048685,4.644096600743701,2.5547721865486586,4.352096470974319,4.280661333335908,5.988245051841199,6.443361476372065,6.776444940042628,3.8002330622196117,5.807918003699415,5.4284592474952555,6.934356701786552,5.761280064732863,6.97706029711587,5.369987772027348,7.032217172206021,4.988285502956637,4.847874897761925
'84',6.273204634402767,6.83418495313161,5.134274206052832,4.747736651091943,5.559504730767793,3.7708910479926065,5.252040960048046,5.835290036295012,5.789018869982009,2.1710498325114775,4.840374626389329,3.2972544793798764,3.2341197808627684,2.7693018044650564,5.322160947015435,3.956715014288548,4.368048713419184,5.678435688623174,4.477379834165654,7.014325746859227,4.214759607093423,4.688356873364609,5.27708936124416,6.193222724054997,2.825022265805869
'82',2.556395777559633,3.0327596822370473,4.078500858571401,1.817519889596639,4.934346080796748,0.7302862296200536,3.084629529928932,2.709125795008584,3.085672567209693,4.376699196612761,3.4646420542954885,2.8930048656302696,3.033647689915363,2.5715173196993284,2.282518039412764,3.343006802070958,3.989500001026258,1.6076729737726578,3.626576382185995,3.2700534577735167,2.3111776117756335,1.9840596876083685,1.1909998300719198,4.281952647958702,3.688052792735318
'13',2.625858019598247,12.454401122050399,5.94896677750944,10.087140131276147,-2.7480069882507223,-1.967053368025815,4.712828956948393,3.4800687095947294,0.3074741232248607,-2.488010056216961,4.709861252587428,4.763077902933682,0.7992181971321158,11.037245128628383,4.480135037138245,6.74848423955802,10.392953852287551,5.084553106195096,1.8223680335813752,2.393357621021953,11.251628156880521,8.488238509708975,-2.454141227958523,1.3111759178803037,-2.1613285166044727
'43',11.819657656982125,9.66846389776141,9.257292514152205,7.373116127850616,7.840701578382958,9.19991769314408,8.056130163803568,9.925466023123304,9.397810841426665,7.567835843937394,9.254347683146028,8.995989849289684,8.620549351004849,8.934937086299628,9.4091179363855,8.515150135384529,11.324271173068853,7.653244557089878,5.826457980627077,7.39253934401909,7.591314532809292,11.087398671983424,6.981824985035181,10.197576259890635,11.860136450769375
'50',7.2963454992220615,8.04281181692712,4.3606655607066696,3.1433894898863364,8.465459343742806,5.440252235140647,4.04961833760283,4.25593979985597,5.2137589384852125,3.9327860938737667,3.7020457318635924,4.11856959904669,5.895484755925949,7.217356263212366,6.112073170814394,4.702831513272206,4.160766295056686,6.273283856217312,3.0888946555773957,4.441508570114892,6.794754848127794,4.289700309173787,5.986726480263745,3.373875338693068,2.064750121263859
'48',5.785397506711381,3.4566730211070857,7.561409832447774,5.233607352396185,4.937516503017833,5.125346788367121,7.535098639844286,5.231038930913861,4.389138811400276,6.66017222833004,4.137451704969174,5.376184622415271,3.6603663381438967,4.53662474975221,3.9343618896058037,6.235510559887913,6.766744402269096,5.06114874998878,3.599354457255727,6.403950141170401,5.017565628453228,6.068041047499065,5.392107904950535,0.993404284629642,4.210328454035463
'47',3.923018233894379,4.415932035675939,3.9648834922673064,3.4357405417369735,4.80338824560612,3.6245645193056677,4.813429721091754,2.8933834276800834,4.736132756041271,5.015805857063007,3.9489466751132847,4.5972790740155585,3.2521435315111082,4.0250297668624,4.100495288227187,4.590433004249491,5.247553462941683,5.6701743754952325,3.754716105063206,4.797056663916651,2.7597026443675663,4.1697817561355555,4.27310692018564,5.540539624606902,4.6406635323856715
'49',7.2963454992220615,8.04281181692712,4.3606655607066696,3.1433894898863364,8.465459343742806,5.440252235140647,4.04961833760283,4.25593979985597,5.2137589384852125,3.9327860938737667,3.7020457318635924,4.11856959904669,5.895484755925949,7.217356263212366,6.112073170814394,4.702831513272206,4.160766295056686,6.273283856217312,3.0888946555773957,4.441508570114892,6.794754848127794,4.289700309173787,5.986726480263745,3.373875338693068,2.064750121263859
'68',8.009279100865191,4.20487771735308,6.238230497945779,4.430562625673721,6.017346705794182,3.3650383927776097,5.978771019642302,5.4305600120821955,2.8720145116694895,6.203802147546593,3.9034512561115977,4.393744769573404,4.1807961130718345,6.301348863897932,3.312612585357709,6.355775123995207,5.7542306420344875,4.997941403040795,2.1529070211039936,4.473327516240042,4.794017516349576,6.096954596473918,5.818911717069657,2.7607862166422477,5.824016327307063
'60',5.694329771036387,5.730648144321872,3.4225425341583766,4.349293814420304,6.832381942291,4.469658088866768,4.419968109200448,3.566981317308366,6.282064426299094,3.4815213442087236,2.895087622944608,3.873047360916713,6.672208419118304,4.431722224048672,4.963999199704856,5.434767758838716,4.523000690804995,5.766759818332272,3.515467736029074,4.484504824585699,5.5365212195576365,5.090543391047172,5.092687974531295,3.1689671952912155,3.6557408340079087
'72',7.794587901106136,5.134146558968379,5.821162099042087,4.544667468383672,5.604328539085758,3.5285237180196862,6.0085326097422875,6.409044013581719,2.7191390444789487,5.911006735077492,5.36387992949793,5.189192815498928,4.758018483547558,6.20467309762785,3.778667829317721,6.7109023668377255,5.942716803009173,5.199119125648446,2.909612184198398,5.341468827028663,4.9063959857368395,5.766694180067182,4.864403433021127,2.876431762807713,6.424501737562751
'87',6.74396989293001,6.011085109472192,5.898088770176394,3.7536779248219014,6.300833157366587,2.7499447342159757,5.497266292208024,6.838370101272299,3.145069078919752,5.337697936492936,3.6849597483361545,5.3224407050631815,5.218077077330017,5.24665776458369,4.157298214186806,7.850170466170158,5.14342435931181,4.482889386091774,3.1704157610750845,6.764931394120636,6.032887061908781,5.104751135129609,7.1346442242321455,3.4923612205098777,4.916535061622267
'83',7.734162520145222,6.254049124786533,7.14044941828715,3.766844465548125,6.212053959299786,2.036614421839217,5.148312886539995,7.058978963982817,3.230930322252106,7.272920713474555,3.8270689340122086,5.009551304814566,5.658822977144959,4.85924464650464,3.7303324410089322,8.201997628983081,3.626364309449283,5.794630505582897,3.3411885264188137,7.603830761610294,6.06746294685072,4.568821758849209,6.851847725528208,3.704168685578211,4.5870969541236075
'80',7.734162520145222,6.254049124786533,7.14044941828715,3.766844465548125,6.212053959299786,2.036614421839217,5.148312886539995,7.058978963982817,3.230930322252106,7.272920713474555,3.8270689340122086,5.009551304814566,5.658822977144959,4.85924464650464,3.7303324410089322,8.201997628983081,3.626364309449283,5.794630505582897,3.3411885264188137,7.603830761610294,6.06746294685072,4.568821758849209,6.851847725528208,3.704168685578211,4.5870969541236075
'79',6.837532029244185,6.762879724498159,4.892224033240033,4.145843374597782,6.306597085834919,3.2875272953242534,4.875671420165253,5.629982730157871,5.43687915339174,4.999351775713376,3.921631324892471,4.682819814213341,5.89157930640731,4.518793427573959,4.255488157319617,5.86331160761042,5.233672890109949,6.270843859568054,3.383626070871478,5.961975491197331,6.180786887873543,4.65832456367103,6.548896831814699,2.634451930470284,5.303395167048287
'94',6.687201603819536,7.336469761567397,5.367832612024256,4.248889358442016,3.7941727789393687,3.0219363995138915,4.069170395229793,5.105871105970437,5.322220140563454,4.49214632666013,4.040332529371188,4.8798961179493965,5.28590236414878,4.077439500175075,3.578808126152881,5.837438693980111,4.899455009564379,5.355791213732233,4.398129922394012,5.099785086527301,6.330501115355971,5.02283293702399,7.42252290923029,3.9889352960593083,5.145615142760301
'92',5.9343468257548215,4.499259890880967,4.355870755312641,-0.6179436359549135,5.05227759928639,-0.830416254166844,4.062683011344184,5.701989025578487,4.872227427582781,6.18559261260588,5.301665848513865,3.60384723719057,4.545851134549375,3.3863823413890954,3.9862416560207827,3.3029857300164402,4.155017748276874,1.7655841376057229,1.3556391764167148,2.0301090374641704,6.67969704361206,1.347720813812759,2.017770581173969,1.4047925543819073,4.135109494649216
'78',3.970085427233482,2.2751854940823772,4.424936861725213,0.49627868153401833,2.7011634839488394,-3.4838841337017974,3.762209479855036,5.387037370933455,5.376376106214176,4.9654664030982,3.615351705641295,2.954756500696612,3.707771499721034,4.092586322061839,1.5679308128502898,1.6706706099114808,2.8740759237311857,-1.9183897779872097,2.1345767318411246,1.358787045488439,4.076048981086476,0.8090506237647022,-0.7449721099801861,-3.7693053530109495,1.9648430330643594
'98',6.185886326772172,3.0878109529769446,8.776057162984783,3.6015871439918645,4.112805988101276,2.398529650084236,-1.7026626964289406,12.05611792558032,7.447239095376733,4.71122391703265,4.1350688493512315,3.0766168395772815,-1.488152616532865,0.32446718257976614,1.9376623507281145,1.0462683332293594,9.689899954529567,-0.5347762012649451,0.44009377829500035,3.842472114079191,1.877592728252147,-1.5773444018602036,1.9655258765115842,1.9913247391207303,7.577272863758946
'97',1.5799625300253217,4.497508218493781,11.24282622408309,2.9486206450091896,4.4534002166385696,9.882666895704409,3.8936886953160466,10.38163182410364,7.816562389918788,6.474901753727748,5.940260592480456,0.721920870409044,-2.2903702630040126,3.5030043787067333,0.06120756539318793,-0.645911074162691,8.699353293988514,-0.10006309210813022,-0.6024138961396289,1.907467039372242,0.015777481801921962,0.36440081397769064,1.6660759180367086,1.9370471628816504,7.969074698484427
'77',2.4249092678277866,4.834305451079275,9.338434526408191,3.8949489265711037,3.9082636765542036,9.303051479676345,1.9698392920764778,10.003761769163647,7.356373814628525,4.56453250794294,6.67976122010585,-2.7488045686222984,-4.003056428778909,3.285236128348185,-0.6600849000825358,0.16467896657942702,9.69238032106923,-1.3052683920107053,-2.1487448373373668,3.266636011429484,0.3071172878374021,-0.009621240261839359,0.2724621825064061,4.055594172104414,4.876954699817555
Node 69,1.4621663038977695,7.982065487676132,7.09416925204812,4.286797933299946,0.26257342476695344,6.9629059848736805,1.6582911937439626,3.9981275866172385,4.49264642176845,-0.8157701656279323,1.9218992872581317,-1.4377810576728154,-3.215030532767077,1.2457297617258065,0.8860029888761437,5.048061252468465,7.006924446018009,1.9243518531388597,-3.608271185541032,4.987277093448043,2.4862284699851345,9.546152501920767,-2.2053783697129075,1.3618131899627446,1.5796419823699945
