Dorcopsulus_vanheurni,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Macropus_giganteus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Notamacropus_agilis,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Notamacropus_irma,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_robustus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588
Petrogale_persephone,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Potorous_tridactylus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Wallabia_bicolor,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
'14',10.108244957067404,10.498514173713417,6.85547917376119,10.959232382678863,4.746563646707632,11.784011898577475,8.846666868537659,8.056462588662926,7.5827909227116255,5.345796760312053,9.449303430828513,5.535093958082406,10.37298399038395,6.297938161187138,6.086357594638159,10.277518791101274,10.669739231200277,6.640367070102585,8.764456806779648,10.149620864211451,9.157091213925852,7.225387771201244,8.701309339057048,6.969567106364015,9.046478105813517
'25',14.209234894640547,20.17450145493343,11.175236482025399,23.110428826788425,17.752876748163132,17.94440542067556,19.516252114982773,17.191694625778613,15.735696363934084,24.406741242653776,15.795318503953037,20.31036982549172,14.284789451540835,18.36866571782063,15.031992146547221,14.451656581270255,15.678889846786994,16.049028046761702,15.309059091477776,15.375146322074247,18.08537671816335,19.12384620370962,22.340761158079328,25.941938491448663,14.944929528184844
'37',9.599524866404833,12.1841937915537,9.038322366390082,8.850972979874893,8.288293924900952,10.744459739716554,9.574786404781568,10.117947200196472,9.628869107076724,9.06418402053017,7.344389433523383,9.388145578350986,8.1995913313552,10.920398971456759,9.632877595356657,8.980745225583501,10.91075365601622,8.801331075426173,12.427258397703675,9.44539740507802,8.300736738475592,12.041785830304978,9.27701299526799,10.592526193833285,10.888789429077372
'36',3.9907659187563427,11.07440171322823,11.757723818366637,8.04069655379105,10.1381382669752,7.756676884267795,9.729512460613334,6.900738062012987,10.14675196431958,9.521974176466575,5.10820648520175,6.800230041396742,5.3825325297384445,6.931241417723802,7.324695963779318,6.533208904488132,9.175855881132657,5.119925480835455,9.227058604591486,8.065374119150501,6.219316147916214,13.417533265825346,9.196414788457428,5.7977612852455565,9.539534018449228
'35',3.661888406030505,10.441073985300797,12.15390606993631,6.4559360100681,9.403157931488844,7.3642466974170455,9.643943912472865,4.928660779528002,10.858713293378708,7.992259032581935,0.5065352092620738,6.5397823321144095,4.613211598950043,8.479684128721576,8.604921699092,7.675901045888872,10.462314308816707,5.701936133277221,10.971134522772926,5.969085757733638,7.289422070680752,11.201644712893556,10.875577587980166,3.2597369570947157,11.731955725561617
'34',14.325957548047871,19.056645956413085,16.548457712832406,13.33371729394819,15.628750483607327,18.975667297416216,17.142083538725192,19.623622596337228,17.01036439721243,14.307563358175486,20.463972866690472,17.14616473940378,16.035401986338535,16.824039536208282,17.340730645124516,14.497425951160439,15.146605566922483,17.358599203746156,15.072522196396323,18.33760924638238,19.121599722917466,16.894520321730333,13.654333460185809,17.51536579727635,18.215851676097607
'33',10.881776772090921,10.685327741067312,7.277620353435596,10.029241528557112,8.925251577349531,10.156405400898214,8.010816178352847,7.109077792373445,8.759582069547008,8.637682163354238,8.470464129009727,11.039237564423685,11.464802242463966,11.687372944931578,10.21623248172764,11.719726112984178,7.5362324802330996,6.928423750249663,9.822097173408025,9.910055085437353,10.497061583714757,9.701599370203237,8.88754206373599,9.330468018277283,8.978519642765352
'51',8.299550194474952,11.518819512135158,8.174282620354235,10.725399151580433,7.237346967897758,8.711846855327472,9.301647800026984,8.293670497239596,9.819368446634611,8.848396654278039,8.347373310765155,13.454079606835917,10.760824172813273,8.515272039352709,7.175390097965177,10.269910189329385,8.411422448732552,6.6104316887745025,11.423910301120005,9.285164276459215,8.223842899784342,12.9719681392256,11.765913839354855,11.509628255302575,9.749062807684464
'57',5.290551943423732,10.386773462695997,7.293063592858604,8.561212188592753,3.276565861311449,5.811959200847786,8.164818245639301,1.3817134745069257,5.60758617337183,8.714930368047163,6.739113880600466,4.504031366919202,5.306754012434721,7.585788306455381,7.308423503911298,8.359461490744527,7.954513580946181,6.175046002474463,4.0698616023218745,9.617963977302136,6.934938185453054,5.802320701995665,1.476406588100501,5.15228274352233,8.058494353416275
'56',8.70077683939105,12.121891694025821,9.289747984431619,9.378977762564588,8.655921435515646,8.191629626494818,11.142418651024732,10.721444352629122,8.870973430598237,7.492390850813401,8.933378959478272,6.968746175554853,10.59635796434292,8.105461807291531,6.949160243375786,7.121665513356886,9.463753431419514,7.171855761968386,10.81539307418707,7.937565346214932,11.795844392162792,6.852054544527708,9.483306709691446,8.143082808689284,5.868940614196037
'63',5.760628490864831,5.31549250568175,5.592834169114998,2.751757817747019,4.150909777275057,5.079745023651731,3.830969153255128,4.113845098777682,3.831702710784165,2.842153302374139,3.463761302839663,4.224686586832105,1.079521785642737,4.4262874327802315,4.026296246694524,3.363311738212171,6.010588790548173,5.320427054581576,5.302160892601016,4.413903709546596,3.702963906849719,3.3745104630728617,4.404969685225745,3.081143966481739,3.7027979781292886
'73',21.05218364817605,17.89413304955515,18.561963961856634,17.59255140660733,18.213742438443028,19.098157417811006,19.268004832637565,18.14635723264142,20.33424257012913,18.938425396147377,17.995189532077685,18.48163095104349,17.36130678149474,18.038776642051875,17.74324751867171,18.45059726631171,17.794452548614856,20.09286484641195,17.992832913650176,18.262778198356383,18.387815572365806,19.423215794124296,18.815783182029676,19.02651770778151,19.283284401282632
'84',4.646929969371506,6.204247726423685,6.224325703086351,5.82439114708381,7.134375790561832,4.9265869603310275,6.121286626592506,8.912929100589018,4.515489726339522,5.185036868097383,4.667858593221549,6.800030136433448,7.678617733913402,4.619414713012693,4.480903780119069,5.452861998854381,7.868140992961651,6.391888219345956,5.598650444991416,6.017477248310892,6.410456755175849,6.321840669980522,5.635184255865252,5.429787078013199,6.038324115334444
'82',6.839156201761866,9.07479809297445,7.2237685334532715,8.414073035532416,8.617177761863218,10.232764325894555,8.616573779354765,7.704320874742132,7.983604609209515,9.357747399774691,9.066903055236189,8.005884175909653,10.011815835323784,8.747355619993076,7.673692473323003,8.453133797611772,8.932825011737227,8.634565737963541,9.692572005780066,7.165497941373742,9.05857222811275,8.420324523831784,8.99645484601802,9.609265049746442,7.457431828478118
'13',18.004366310504516,20.468272124072374,14.529711370171725,20.78824893084735,13.160779415435819,13.733975615111332,13.112887759611835,13.836261476537436,23.000015772693786,16.758385679017515,18.797980764895946,12.257712116763607,16.72665864719108,16.353558669808546,15.693642402331829,19.8625673051634,16.48490822290644,18.17153555320811,16.514723014371086,23.274274520650028,19.508214122498494,19.09482475233117,14.362788200667618,14.183626718156342,23.20644968880342
'43',14.06959126932527,19.513288074085896,15.965033493819824,13.194662791941612,16.44355537627082,19.498454647447748,15.320505231780238,18.85763639864536,16.93077270866177,13.989621199377233,19.874256219475324,16.644142258205928,15.66482002341023,16.270021529429446,17.623182256992852,13.154690643937403,14.234126625106008,16.411938933014515,14.554981272501657,17.979979504572135,17.927572629084214,15.561256973233531,12.393790339956624,17.205598940001156,16.48346704627587
'50',7.841488386984145,11.71868942864144,8.661390976894173,9.6162108131634,5.984724563280422,8.532940180021674,9.775596316696978,9.685242344392183,9.26442415036915,9.789915313528764,8.562050511585241,11.402666708261327,9.192972450879203,8.13300496105933,6.913814357877094,10.441376504254725,7.058431263771547,7.759136939108282,10.397820427955478,9.979514193513012,6.19754654688582,11.905641502235603,11.313598996107995,12.350776781642276,11.20229694312743
'48',14.231634870501768,15.453972434026582,12.397440406727396,12.572419012463463,12.976393736966218,12.221861725198305,14.689055559164338,14.006107892442783,12.658217545958063,11.308150096298393,12.180219388568648,9.865776326743052,14.87955140775649,12.005437575639945,11.94578419886091,11.016624817674256,13.646716482323885,12.227016557713926,13.715716621374819,11.144458895856355,15.002186969142373,9.140851542721785,12.386875940147638,10.424795093836519,9.909239675646369
'47',5.828092709050957,5.228073887255517,3.8151832630561606,4.329814012159667,3.0226837281654073,6.020693178824397,4.148952725794693,3.475965009149272,5.3508089475362,4.050295355093694,3.8513104689666617,3.4111337655610976,1.399644636363768,5.577459737266902,3.78260528876304,3.3982185167439964,4.964764487705156,4.06172793956316,6.2588361579334,4.335312662099469,4.107214670876883,4.009992590997126,5.148407627295106,4.216664224933213,4.851985907089931
'49',7.841488386984145,11.71868942864144,8.661390976894173,9.6162108131634,5.984724563280422,8.532940180021674,9.775596316696978,9.685242344392183,9.26442415036915,9.789915313528764,8.562050511585241,11.402666708261327,9.192972450879203,8.13300496105933,6.913814357877094,10.441376504254725,7.058431263771547,7.759136939108282,10.397820427955478,9.979514193513012,6.19754654688582,11.905641502235603,11.313598996107995,12.350776781642276,11.20229694312743
'68',12.75273565127055,14.056016743545905,10.79846454209675,9.987952593352526,12.49107727809588,12.374273419519975,12.329606952250279,12.895670404095352,12.638915736415536,10.024125197474804,9.838722073799296,8.747856389003243,12.497281365270473,10.579007207509166,10.125869297037736,8.94938323778287,11.34074120247291,10.262327026537685,11.051687484263377,10.203965220240663,11.952297104292565,7.918876602312729,11.727472149152806,9.290982249035332,9.149368954931203
'60',6.281169127214273,10.767616899601778,7.74590301863672,8.340313447769143,5.9901206853314,7.458809174916144,8.370095329653259,5.277401063246321,7.305234368749314,8.7890760001517,8.930219469352247,8.960115167903925,7.842787459708679,7.776763978492399,7.813807641672343,10.096649302260865,7.320257278715981,7.646478450873005,7.106066574609112,10.418083052786557,5.949485902409509,9.348552245972595,7.377410190944658,9.293543116214128,10.524235151964449
'72',13.089558876035905,14.518180763975527,11.421284030014176,9.998888555920988,13.507572791440884,12.535976273104126,12.605827992433904,14.266030918186024,13.116109915555166,11.02729925034456,9.567684609200091,8.992253724576983,13.731639127451999,11.994763094109674,11.18882063673141,10.856216891144722,11.507618442514497,11.134761116827619,12.768632314620215,11.181123056383095,11.612767378629707,8.954655309896024,11.682419249653215,9.495316615009758,9.652878029652932
'87',12.84168761878091,12.153296269283004,11.470933692737646,8.09395037715956,11.563365339509277,10.021067117113086,12.58156379714714,12.670924348157216,10.29010828987175,9.700467199476321,9.478896601683276,9.642437251748351,13.275853067347061,10.903617924104157,10.986873456749864,9.71917166516005,11.256212675863638,10.15844485859188,11.104800332929845,11.233291758262753,12.193795786550966,8.496607222774507,10.8333146852281,9.176478569686806,10.160244973690075
'83',12.963434751503117,11.731461904694429,11.42001855452866,8.54277030274981,11.62507493619141,9.36406055260292,12.38287535630443,12.22341537968237,10.093277493523315,10.18872924782365,9.224359446956981,8.969363659460084,12.273684581384332,9.702677846920835,10.915646329124076,9.318375614881631,10.049624416739805,10.829735965359854,10.493500134621556,10.785462087985639,12.035966454640063,6.763959946026653,9.594240679598549,9.503352624661943,9.825824454695052
'80',12.963434751503117,11.731461904694429,11.42001855452866,8.54277030274981,11.62507493619141,9.36406055260292,12.38287535630443,12.22341537968237,10.093277493523315,10.18872924782365,9.224359446956981,8.969363659460084,12.273684581384332,9.702677846920835,10.915646329124076,9.318375614881631,10.049624416739805,10.829735965359854,10.493500134621556,10.785462087985639,12.035966454640063,6.763959946026653,9.594240679598549,9.503352624661943,9.825824454695052
'79',9.012011745937775,10.772704211629806,9.1806035671573,8.56839631678631,8.387015144861868,8.792668333929882,9.932092703834265,8.240500085052597,8.799622674490738,9.002811012692833,8.821181285988219,8.534162487722694,9.160509971959156,8.692256610020296,8.50857717805076,9.493880955323005,8.456437687871873,9.062089855840572,8.663090785926125,10.46972405702888,9.494159232766505,8.449737337718114,7.991053424002578,9.770489407215393,10.30121298558592
'94',9.592501945350806,10.010923698224966,9.037987142366164,8.887857218194647,7.756004405227105,9.498815972670116,9.248630227142115,6.660435053387658,9.091928217572535,9.141363737063374,7.636814026142572,7.748573118286613,8.736901833488409,8.187575585945392,8.223043065556817,10.683797494734067,8.334084593775774,9.679521216877585,8.757669890001768,9.893314073699205,9.50769417699892,7.581776159616588,7.231333717249128,8.940209777783217,10.518244632153955
'92',10.158093268140536,10.184466409211318,7.876891419639451,7.216266683306814,5.770047566871295,14.580522722624236,8.563121645238832,2.6698918811356718,8.438877711183451,7.87243361559632,9.200575404519135,4.612840410773742,8.233183653166597,6.4965121657291505,6.802353436678737,8.808482933768493,8.166421975160736,6.129446104335917,8.715323992566654,6.34436207413064,6.26347112890351,7.766155769730211,10.428100511848301,8.514089254359991,10.235533244301015
'78',8.332984929288102,10.859499115727614,9.311256453620524,6.471668733160528,6.5550408817156915,11.902386305866028,6.3860901397093865,5.541218876222007,8.85747575213898,8.96169576690927,5.128293077502614,5.447231797269772,8.161147802253723,5.525668733014269,8.855486211997343,7.5547098586907815,9.169265122362102,4.884910796997138,10.185917753332154,6.225933290699872,8.912502711495634,8.815667473437731,11.398829950150393,7.733043976909992,9.651952534826004
'98',8.004935089492948,14.697206180578924,9.876393782890633,7.6446281364861814,2.2123008212928856,16.07190869994111,7.806709235369723,4.994502349133031,9.488400698277953,7.310325454849377,6.575466360250211,10.277737613774239,9.516565649012758,5.6645934764375205,7.51176426316981,4.814620298864802,4.986773126129527,7.89495156796342,11.051076324860595,2.282572841244168,8.42245003506584,12.648147822926013,6.1545735709986555,11.42311436792865,8.550368446890335
'97',7.794492619751,16.085137088650157,11.107127744229103,12.165408845271543,5.8804140096675095,11.173854834272662,13.97261733326434,10.832572236161232,10.161631584004345,17.917789244212308,9.958450934167429,14.127074995393603,8.942514086350924,10.388344329718443,10.201566947944022,5.8872140625018545,9.700077772474026,9.213146378316893,13.167517285333647,8.566565305522513,18.99425487235242,14.067172306448757,16.450546168598624,24.396749170119783,17.016849963187497
'77',7.382351355684389,15.996815085954205,9.211397703120225,12.042492664353908,7.365373984791405,11.967596993485031,12.085002632675671,10.787173410210116,10.767606486742098,18.46532350284776,7.425945197764097,13.321133250813528,8.32891686579967,10.808901438191253,8.829522071125462,6.721243219461889,9.350474992202534,8.515305283392964,12.669848481766818,10.03431157274597,18.170786722071682,15.422425298665985,15.184722841680427,24.624572491156734,14.75385410624091
Node 69,16.896622075840174,23.21885748872922,10.256444966214389,15.256320986523702,6.32456242234392,16.742112996669885,9.749942695842048,14.76096845383752,14.187695399642102,17.63472552405867,8.787279164367515,9.67014161411201,12.549281677229947,12.93096104472828,15.7515041559069,8.305980612705742,9.812440131069856,12.530545099510633,12.746390534738861,18.46335886287603,18.84870932914588,20.922111889644103,13.329760969318974,22.406270754122225,15.759155071487985
