Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Macropus_giganteus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Notamacropus_agilis,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_antilopinus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_robustus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_rufus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Petrogale_brachyotis,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',6.5283511553022615,5.213323764778434,6.47737674858952,10.748058152592895,6.756694012960671,5.2678609742352025,7.251459342510546,7.484553588187507,6.658625531247207,7.523818372383519,7.23365967463724,6.225828293569679,4.501700388226461,8.75581724245136,8.340966975272517,6.473399248497694,5.899315157256359,6.97142012289637,10.970378878618632,9.943627058320775,5.935842598189349,5.77196158401088,7.282146920209715,7.041632576364107,5.7221433790969245
'25',11.526664229809008,-0.43851904247877166,13.161086576443369,9.397035939168005,2.5629869365367957,6.637529743723816,9.64212886742162,1.4596389437338206,4.92869392207821,7.053482988783982,7.329689814471463,2.2682262493840826,8.411244885320816,10.67275702898382,2.853332151028452,6.010110034627837,8.960016252574164,7.412509767887004,6.423251198529131,6.9063572694306234,6.240700370398395,7.537353653123386,7.843574579416371,9.617603943452087,6.053101483994698
'37',10.613647341832905,8.794956508485008,10.299233415433418,6.0679068959095455,9.67677773654295,10.819442727446793,9.590144278063974,4.7880659152544345,8.816709575680452,10.344484996103807,7.891910132074848,10.727793475361624,8.314565245468732,7.483796357839513,9.414342324796072,9.680996702966343,6.639959590609307,9.329350304775962,11.069622900697334,12.630467783616778,8.884198517516555,11.824872296370579,10.574916745438546,9.28794950233028,9.136724146568996
'36',3.590577810500883,7.555397023441988,6.4408917504359,6.685031908495194,11.402271360414861,8.101091527041083,7.2191125728304515,5.3959017858077525,4.773468440512829,9.43922335836617,9.03967177564,5.82192074290931,5.636456885919297,7.671866931322954,8.441177560108482,8.83655821709285,6.734471015144026,9.70528452800381,10.591359965115501,12.597688636142934,6.168277950677104,12.513436967282987,7.014017074903068,5.63354896314382,5.862792518109092
'35',3.5441363178753402,7.00859065413685,8.632862313154131,9.506648229088723,8.26456950313701,8.058658090016513,7.524199670637275,7.308681640178616,2.5335244962190524,8.452434540223749,5.919817720057761,6.964424985289983,3.868229542618125,5.592517574378949,6.70678691014684,7.169051249930373,5.527640064589672,6.833935544902531,10.32286041409081,13.309737536249818,5.713558361007542,11.024086643661164,9.178251106540293,3.1874117946863603,5.268401917999125
'34',7.935640770601084,6.534159936514031,10.875460217202102,7.7875893445835445,6.200047709528539,7.8521087685892255,7.351586979107942,11.084664251172278,11.864380967655194,6.007659257272882,8.24173480012944,12.007565757569095,9.46398022972102,8.155257269928263,8.498983511077736,9.537631408470858,10.065670008870436,5.867101760067462,8.984057459025852,8.280810052989402,7.236294762088408,8.302387317622642,9.582237096886821,6.891040531650952,7.278127818214302
'33',13.87131242182779,11.170003588500622,14.094793374515186,12.439045788946007,15.036086723648879,13.483362199763611,15.056947227391547,14.770558714339353,16.867766937603747,14.550714456746858,13.91710216564736,17.6617355556778,15.682570729046713,15.12558736111439,14.263488663449156,13.40962905416773,13.873974187697225,10.786511313530639,12.889740632363733,14.207635334598804,15.93937458305093,14.674682527417621,16.444720274145098,12.594822225324453,14.926389762701705
'51',12.0165012981813,10.773198561686513,13.30323723430155,10.420570560746997,13.170198169677397,13.085488422226204,12.58997976967097,16.063078200060723,14.726219443472981,10.36274089459006,13.779137307981104,14.978633070273753,11.981059578372141,14.466844926911453,13.673796600914391,11.510433366422843,10.868644745859672,11.066325336087939,11.782266475650115,15.493661474688484,14.450313577557111,13.45558400446137,14.48955277816568,12.762707276061615,11.284436558871619
'57',6.236169334650405,8.45939543435355,7.740473470176848,5.498655879409031,5.275944528643931,11.608761630593994,7.575687090020951,8.422857031166604,6.667577757165695,7.829356701731341,9.805722437884098,6.315725568196668,6.13472908701091,8.077548617008034,7.529751365301324,7.313124072719092,7.267294697585351,13.394137143297842,7.016616348824369,10.270042853640803,6.769180601160892,8.804691017365412,7.03208715261737,10.786213589726614,11.311686054140113
'56',12.744275534570573,11.222465359037855,15.55142367515621,15.380312147772305,13.53351201740384,12.937149879332877,14.51019413089605,12.16949436019786,16.099170612347425,8.87695415534121,15.561007392923303,9.459768457311842,15.273462459708405,13.480106724380029,11.389151751018986,14.213663920477753,12.3887729151189,14.945202358317681,14.77409101025541,15.135359328775278,12.416262147853578,13.051896362248279,10.783800719503112,14.938584559580974,14.225108531944826
'63',15.362129556321475,17.70972812277872,15.193434203857757,16.912547069655307,15.694949120731566,14.872220893410855,16.14671924375839,13.73193627022747,15.358275164449415,13.453953838253014,15.318338018737217,14.846584643429132,14.620974388190774,14.878007038069992,15.668057592661727,14.586948198550067,15.50926311201947,15.515148127276806,15.63579314940654,15.288452126301454,15.457249669948842,15.92484058477306,15.94663313969686,15.496082853706778,14.488335471559868
'73',19.373312743855635,19.431984489568016,19.75114167479998,18.679113672601975,21.49845550478084,19.658502780613848,20.14908442097621,22.683710891300652,19.529733508143444,21.087465800154085,18.660039247328744,18.390776422570976,19.88695828250749,21.315337280792203,21.333982035393877,19.539308847292286,19.36972863187496,19.311064902555422,19.751102514679875,19.62743442307937,19.144377908079953,20.381979197451123,20.4966027659453,20.507330657749453,19.364360623639065
'84',5.112742594691657,5.007088588843685,3.8234670437267866,6.644267199105087,3.7632585064017605,6.398356131948789,5.090889263233948,6.474182075138263,4.130702616138842,5.471804171399659,6.021542751203213,6.585123919355595,3.158042397670412,3.9184828436202133,6.609593655824483,3.2297269757742675,6.996364579825056,3.6832484772907796,5.3640808657736745,6.0712156561340835,3.067056841371419,7.264957807830477,7.199362366981535,4.69998633664078,5.200689403996222
'82',6.699716206835001,6.311159717956642,6.9252867672634535,6.787363943604169,5.606780763733556,4.80505033031021,6.187208558628681,7.271443348489206,4.869154609446498,6.021917609007632,4.79715050986035,6.08606296890208,6.717789891188728,5.786278186228676,6.320430302965659,5.051395610030674,5.708645368444794,5.65909392294499,5.087834856899542,5.844517525186829,6.42527259752265,4.7225577740668285,5.500636787716522,7.065806307684056,5.702215344370476
'13',18.16906484290872,15.320955944137463,8.78398868103482,22.288236933905697,14.220407906853431,13.323658042334452,11.624610067484705,13.422142028271338,12.401264145114558,18.875486005227696,14.50809425676929,17.210717816174967,6.843478577977955,14.198251499131652,9.637876608449604,14.88152226183275,15.157156887376079,15.501726903235712,13.057638951889793,17.436790815501652,10.401964113469743,15.139640442528494,16.0626979131596,18.38251929093915,7.266468747418477
'43',7.314446937402923,5.67861123640437,9.979800917589715,7.550623315615681,5.717674317797508,7.622648102899494,8.321383465867477,9.965238098529143,11.978813571236582,5.9605712686565555,7.405360226493548,10.937190094963835,8.678879725930667,7.127379628038007,7.427915885682859,9.71457249328679,9.759812393433554,5.854205737460052,7.603854361721652,8.026291602676878,5.984289353519741,7.063467844311928,9.66422938658057,6.275202173826593,7.1373707617685564
'50',12.269798182900328,10.702509983539455,13.39000447991652,10.353988132705883,13.777908187089906,13.883301233579965,12.573088968058883,15.951254044860786,13.33823222346662,13.364403998074224,12.374411148500315,16.96335106553346,12.268049698024113,12.772588200881168,15.490788715482152,11.814387160028412,10.571449638117473,9.515208565325848,11.525345657410853,16.187078496616877,15.34227560015588,12.48498707869153,13.818036944178742,14.363929181242643,11.667967781635934
'48',12.883538112231223,11.408083398548355,17.083988909738757,14.197765604974713,13.658390509010125,12.800406335769134,15.068829560021186,11.993647207523733,15.464695379378774,10.474765628096673,15.95734302351128,10.533944672401283,14.592089821825265,13.97269127305784,11.990946360968112,14.914785030049234,13.978887797169913,13.514655847786802,15.10259029230666,14.748988698366249,12.373168687047334,11.899621822702123,12.185176866319948,15.074415543196857,15.127475198774903
'47',12.60409747991489,14.022808193379955,11.310030931398787,14.257988941493608,13.450692107817206,12.955449354965099,13.071949785222818,11.626771050318215,12.672791360537433,12.331338830659089,12.714814495033451,11.488685615716905,11.817691769901089,11.608934644340646,12.9857912002627,11.468369963486829,12.051982790045697,13.852520856386839,12.790731660842594,13.49189498036836,12.015416845306616,12.810545370853518,14.386511024057457,10.647945980216505,12.228608400706838
'49',12.269798182900328,10.702509983539455,13.39000447991652,10.353988132705883,13.777908187089906,13.883301233579965,12.573088968058883,15.951254044860786,13.33823222346662,13.364403998074224,12.374411148500315,16.96335106553346,12.268049698024113,12.772588200881168,15.490788715482152,11.814387160028412,10.571449638117473,9.515208565325848,11.525345657410853,16.187078496616877,15.34227560015588,12.48498707869153,13.818036944178742,14.363929181242643,11.667967781635934
'68',11.612632063501875,12.0162178778829,14.924719607994625,14.125154630854293,13.324360368214704,12.458566641875084,15.92471936278494,11.536768252023236,13.892371447422011,11.467781336054305,17.67982150026371,10.633422160037975,14.179444938506423,13.333906450544081,11.136407539624159,14.408769329536419,13.743445116718078,13.816161735219804,14.680679044291722,16.204279735306645,12.508688663406469,12.934690304805438,13.031421413284363,13.702012270452546,15.64562725314778
'60',9.457223044824248,9.618738833120602,11.637852183955085,8.191504507935198,11.180918186984034,12.529652648259976,11.422010335648855,12.788845267811071,10.43019390760808,11.354663355072772,10.66270482424446,12.957012982195572,9.703788882209553,11.353257506674051,12.037860675964668,9.829656470390882,9.373548872617262,10.420344333030767,10.836269385178127,13.496283186650212,12.448160701778491,10.055958926381486,10.865149407345434,13.011724143474996,10.856008608746725
'72',12.199415219081901,12.151786790870785,15.457381494933728,13.792005095622685,14.457040798243828,13.631060614772132,16.279843970105336,12.569862466231966,14.115800657384298,11.25715768782171,16.16266886182735,10.476111620423614,13.944244526997588,13.21371990904793,12.07347333698635,14.248029915271005,14.593961729763958,14.756611285122835,14.802949421620717,16.53636805710697,12.2699428071267,14.123599047367438,13.359066203740525,13.396173976365594,16.33170468085539
'87',11.02107986482332,11.328566476030069,12.81260299220351,13.368769308294437,13.558769210955258,11.474207405612944,14.003680935104647,13.050727656890704,12.775645662201645,9.374118468314546,15.489503827241826,8.16738841604825,12.243766231172806,10.752263332063938,12.207150283856999,11.362591987170054,12.669606967122524,12.747847326039333,13.830879900076592,14.982511828318495,11.216704251717603,13.359811009399332,11.559349196016884,12.136339268113236,14.262279050001666
'83',10.695324996870395,12.241242841181226,12.298178253469885,14.098926293741467,13.255085088710437,10.962568008276005,13.333931722379582,12.819750221737944,11.795211814445738,9.649287843592969,15.020458709480456,8.084357658133657,10.378503208227635,10.514710384840782,10.050051980872649,10.546911730235065,11.716410873105668,12.627922460008508,13.492080954526887,14.503903984030567,11.112780847306079,12.710393392353906,11.157441542708497,11.109964481110291,13.700739114088364
'80',10.695324996870395,12.241242841181226,12.298178253469885,14.098926293741467,13.255085088710437,10.962568008276005,13.333931722379582,12.819750221737944,11.795211814445738,9.649287843592969,15.020458709480456,8.084357658133657,10.378503208227635,10.514710384840782,10.050051980872649,10.546911730235065,11.716410873105668,12.627922460008508,13.492080954526887,14.503903984030567,11.112780847306079,12.710393392353906,11.157441542708497,11.109964481110291,13.700739114088364
'79',9.564341495198832,10.448595511920555,12.025820374695314,10.497591900609173,11.375415894164213,12.246151516905675,12.060735943628037,13.38133065674593,10.584460195048155,10.736098666005196,12.863659010143122,10.65650966935451,10.473584245925316,10.890002682548948,11.43671118573489,10.065434406212676,10.067197887527053,11.146517606281753,11.574746246818032,13.487302039693677,11.95547627184958,10.867610330597191,10.725733060307467,12.6706805653688,12.149162660962748
'94',10.194721448732931,9.736294824905343,11.698627676576521,8.485318750727213,10.392109295091212,13.754135293948115,11.810101106122517,13.476268770703692,10.86123859492498,10.331000752486176,12.037847129501163,8.831879060531147,9.770978322507348,11.842694233154688,13.343677299616743,9.262912070215858,10.146987338634368,10.897884165081337,10.261283434991665,12.577552809609674,11.772835046312792,11.857349504978814,10.682626680373167,12.197833473542332,11.23428082141917
'92',4.667834492661155,8.082116127646723,9.20695124526902,6.948859627564474,8.544144774943112,12.590066352792393,13.03721772142973,11.711137378243102,13.079761086089869,10.029721051727158,12.529084693035033,10.061719604019757,7.832259379589102,10.438201221968452,7.352081241106375,11.480123834677665,4.847440811942223,3.6961827673852405,12.722309943138738,10.258537755124506,14.226270873648879,9.367668565249662,7.295992023042559,14.527278456388135,10.738510461216993
'78',2.282786331255186,9.031413286138541,9.334623659094207,7.275199249861299,7.05788406245661,10.90703027602649,12.062564802912195,8.189372290740526,8.398131959186935,11.383012581983895,10.11393519414233,10.076313656229777,7.418381110787625,9.30114553980708,9.614182498718652,10.050717632295582,6.4710495371501064,5.582780540140354,10.317648595388983,11.115690215875905,9.734979726538366,8.958751204766147,6.867726712051171,12.81948681315424,8.176496687671083
'98',2.87206251525892,6.493195962065327,7.681205162242237,7.331771728756291,8.930847711208456,4.687491822741112,9.290357335813335,8.871431727735526,3.9293850051519974,11.523652782957845,7.385977508172742,8.888454155215738,7.593408237255735,10.194852737878525,5.120924662396552,10.573555737779358,1.8181142923485896,10.280004013517408,10.583137065677786,11.402824924566925,14.2169152707483,3.662840509519211,10.873935299769958,10.676258590720257,9.918923468155706
'97',8.0111774179991,1.1962425041056213,11.925630736800471,10.219208119956784,10.138207613743234,3.64015850001502,8.210695332157917,5.0328583602379915,0.4966272968338712,12.287387049699268,4.8724169717120205,5.674641242682092,6.6811963758066275,11.241989842849705,6.137547389616721,5.850763012427134,5.129623883947555,10.387216202274592,8.753134226320697,10.180814675902706,8.958654880710725,3.354239657444002,11.617258786746426,10.039661130064063,10.18466406382492
'77',11.830698418394089,3.605703051325313,12.688979477560936,12.264123807842447,5.760806426681472,4.707757037435664,7.2217470531205805,4.667123684976359,1.9220651523063421,11.926440170439381,5.042937226490159,5.526082678596227,6.490766169170258,11.219102098621786,5.351175591501984,5.895653340185575,4.955862768487325,12.291219800850024,9.244831034556974,11.279081682943485,9.876637724731664,4.5789763457547386,13.285498546716466,10.68822126623812,9.533111171576442
Node 69,20.319841749341176,5.34428962658873,14.996172633592064,16.38049263907678,6.913042858729506,13.107920368456027,10.653792225570035,8.218126249651297,9.951502331756833,11.645678653431988,4.736405162146314,4.680224402227739,8.138593213877414,12.794155295873848,2.594690413808651,10.064275025397711,8.596566411426588,12.444322540552971,10.83895146506621,13.588021536399532,10.066909037477853,11.238189313847995,14.033622797399728,11.977420420877163,7.5104746755573055
