'36',1.3683968891715892,4.8435936431464475,1.9149591304142601,1.6077214598520673,2.0756220902036944,1.152916124052251,0.7829588523987764,2.6463397043975276,0.5075877054006344,1.5372764331016817,0.5249014481854493,2.3828847925656946,2.11588161879232,-1.8361487043487554,-1.5873716120736574,2.654004103390403,0.44077242548046935,-0.6178513570505427,2.3886737996735996,0.6464040705763912,6.342733269956392,2.5332721495339237,4.494558516994826,3.906341116078773,4.482698063968028
'35',2.331274959849742,4.354744408197107,4.472993857857745,2.584111890744712,5.60717805631958,2.682943524049291,0.058097345745366374,0.7392330566845137,1.7079124799626788,1.2083945559441798,-0.1835973882421408,2.0914658377260564,1.5447321457465861,-0.8045843798170202,0.7618176733074398,3.7716345834702336,1.7757273437707202,-0.3751088855442348,0.6086510685843867,1.22165134851018,4.7648852885911275,6.777651906618405,3.1796156476931,4.836514266725568,3.6470963945461152
'34',6.469931610103799,2.7417220080500297,4.935472800536938,4.633526575497882,1.848003228698336,4.122586275352793,3.4625336714878308,1.2233572309751843,2.4357748653756275,4.090234097342122,2.422604425559657,6.246830689233507,0.34615281439394174,3.2020472923888623,6.277375729494113,-0.035069795528193295,2.9558831742652854,2.4310088012355764,2.0231721263447184,1.6533493327405766,2.661558714160873,3.944377294833686,4.574155608837991,6.30668439612382,0.2722322349462479
'33',1.860338483147049,3.7945545673732153,4.549698031606688,3.2156475900500543,3.601497498364271,3.4676255157366493,1.6381665697864567,2.5881549334894887,2.1441103988386225,2.469888774311229,3.3059520914869975,4.6515574904948105,4.382704534174286,2.7908542418797437,0.3031213253821113,2.6329086300292452,2.2551421475877893,3.857298258519412,2.800145764764292,4.317596259395967,3.6445694508378508,2.7892592442800432,3.559620385183458,5.103840159475065,4.651972585301457
'51',2.1253568423907967,2.9286892545427783,2.6166396885859817,2.7224794199729416,3.9187211697164805,5.703654218589397,4.993854704059087,3.450340446268105,1.4501560522292138,0.46109498502611007,3.98108642177418,3.3104749153483666,5.220875157564163,1.9911268518283767,1.6813197665143609,3.877216516444656,3.2911673552244265,2.8290586986493964,6.2039222745472005,2.8077530023799873,5.482519098223811,0.0620629750553386,1.2444470373427465,4.984318791169322,3.409114785339705
'57',8.859602867835312,7.322151976321076,8.368549477233858,5.586499514135542,6.316386970255303,9.91269827726082,8.73588743954055,7.09303804895664,5.606625358178505,7.444610660827785,4.605042995618308,7.493171727237432,5.966929344370162,7.292147398472357,5.142022163562273,8.35100159592815,6.984181145267403,4.4718905592969325,11.253966127672285,3.4949943749622503,8.055535495637269,4.768102903192148,9.636779051532072,9.83442756569262,6.300312935602865
'56',5.817697341591896,4.798755087641797,4.602133694436424,4.601497268393902,6.625287779812792,5.2570966070388065,6.142596483880468,7.625722076973393,3.884883059772747,5.389063248761368,3.1981567577286243,6.614106377841601,5.411285036384404,5.617518236898573,5.546469875662659,7.013574230739787,6.1396479976153735,7.252489048916606,3.7422404201238866,7.1574306508828185,6.472341901817741,5.825186780144697,8.226671027025274,9.203759645689104,8.313814276119123
'63',6.285408733251483,5.44092363181254,4.059299591799468,4.999323187545155,4.956080345540604,6.5078377493725,4.605964527421428,5.701697710209161,4.097832427740505,3.8737924207877,4.674593622999074,4.1179811595886395,5.108790338920194,5.203675022280585,5.692252177517841,5.990146859702884,5.518387370264042,3.623240110679105,6.131183567800259,5.065888011542036,5.985338548220505,4.668672110451057,5.214291877824455,3.2903068577088,5.223593781163973
'73',6.6355121230172145,5.3289141223489205,4.198355489602943,5.747139383226461,5.052733069377198,2.722675270558493,4.140678067930453,6.883656735742066,3.5001940043317767,4.937184387027744,5.474080567208591,6.657720451709901,5.771129941657965,5.26124008057214,6.011398500852197,4.80556592920347,3.215572235114693,3.90495982262486,4.792659019977915,4.918771684678219,4.8286673801297635,6.117917531911597,6.688462219365166,6.902546364060164,6.562928411397981
'84',7.789372498175067,5.121781625723575,5.033131259076253,3.7787707058085034,5.483050990882559,5.934974704658347,7.196840059688589,5.322832283592887,5.901544981846738,4.014982113709347,4.8497699629479145,5.894891722297226,5.947238114298033,4.835823027545181,6.650814786452119,3.527869583638837,4.769851656308425,4.218058249484402,4.164099600414124,5.423660887400285,1.8722640325295303,4.942648411874865,5.014840142301833,4.627163973765894,4.36515065185591
'82',3.992604936784154,2.8517394437882273,5.494370436022217,3.083865074587072,4.749996142564529,4.783744060240443,3.265150342125257,4.723291567478678,4.566137921249954,4.3325456383079475,3.7565325286564963,4.5835418425349905,3.9961004968852714,4.530210880049367,4.927534221113078,4.620542179521663,4.192100568527899,5.386405904524022,3.435208221906921,3.7010972192447085,5.06861874928131,2.19247328688149,4.352757523856555,3.429421104395896,3.632667578096934
'13',10.94773973680181,0.15052417777818197,-3.5354887661286223,4.312454891894251,-4.105717581340465,4.532322683421282,3.6507490876229323,3.8638920575404447,-2.717596692524481,0.2386477955708832,6.726646804483262,2.731605320422785,7.8814383635179395,2.4223621905466604,3.7027344549549235,12.074127439024213,6.304681376859508,4.304582273034374,5.297125325856212,12.862172327859678,4.979298937287173,-0.8595052550369987,3.5722258394211406,6.646861235340844,8.766508288045584
'43',7.304547185063683,3.706965142176131,4.01096334465838,4.915269333165555,0.8110705991473345,3.6188514009547847,4.855887388515257,0.2604897806915579,2.5188822403735704,4.255448539921534,3.285939791799776,6.1651407172877315,-0.8871162295208118,3.465098756579998,5.818064498619636,0.1199343059598044,4.220684979021387,1.0247491116307774,2.479428037964264,1.849599032895183,2.488093947255737,4.990318694489317,4.713506896631395,5.606020367847626,1.5668148955024448
'50',0.9520046305256533,3.3147597572834586,2.526185488218133,-0.3342044928356822,2.037921766793823,5.0788318678313065,4.406893344431606,2.3100334513187515,2.188272149559077,-0.3576990198308291,3.960196012107837,3.7994167757682753,4.5693849409528795,2.5906716747968934,3.900068452208922,2.348210599456428,4.682355988704757,1.183587538720165,7.231577581034311,3.1011268024758256,7.424009209399068,-0.02856799491650703,0.01688454938467022,3.214295755007996,4.910768739382306
'48',7.497528280542464,4.365648560233826,4.795709420551993,5.032749651710148,6.040324072429935,6.154308249250892,6.559444381132674,7.286334816858217,3.769548338187438,6.015453122762528,2.4103222799095096,3.825463204890017,5.5698148988156735,4.237017084285303,5.121010771298277,5.40559772716148,4.828666475603794,6.565453075639,4.633918975870552,6.121207736183117,5.6798591683300454,5.705729670930787,7.86595792997246,8.523648369232864,7.795769763453938
'47',8.525207797878211,5.841596794821959,5.155304135918246,5.315112723816221,5.684997693056972,6.442393812711347,6.253970847563867,5.486444390806567,5.143925792231106,4.604214322618456,4.389988757615232,7.044572388683776,7.37430197593765,5.757038160831906,7.30024124536627,6.153800091482103,6.457332530588758,5.17391564812916,7.6592315274973215,6.007761652926305,4.7052382151514776,6.725461566415929,6.968826122571454,5.365464724012791,6.710991066311713
'49',0.9520046305256533,3.3147597572834586,2.526185488218133,-0.3342044928356822,2.037921766793823,5.0788318678313065,4.406893344431606,2.3100334513187515,2.188272149559077,-0.3576990198308291,3.960196012107837,3.7994167757682753,4.5693849409528795,2.5906716747968934,3.900068452208922,2.348210599456428,4.682355988704757,1.183587538720165,7.231577581034311,3.1011268024758256,7.424009209399068,-0.02856799491650703,0.01688454938467022,3.214295755007996,4.910768739382306
'68',6.284482560622847,3.5788079221661278,4.318968689286321,4.821590568802892,6.209149250609059,7.7473777002191095,6.147903275219693,5.923381825361972,3.7035790740740593,4.873744653116066,3.0507960026378314,4.026682635952248,5.952576073859838,4.91565911041666,6.015577005448566,4.743970477445735,6.049471591550847,5.777070038412722,4.2915065627878155,6.821129930962241,5.487469123115936,5.420771654790491,6.53463261053737,7.4957022690947115,8.342328898921185
'60',4.337448059064731,4.718065704575631,5.458797043073735,2.180738330120287,3.6069417120274,7.6697148171385425,6.319283160631517,3.888570441440493,3.6568124721843036,2.4522941062782246,3.656520255175375,5.4670287797564425,5.301439438166677,4.221759694841191,4.514593919027087,4.9559735974063495,5.5127344293193135,2.4022910428430952,9.75194165884548,4.157097455680853,8.184610072321096,1.5341114015856467,3.5736404013988814,5.59482694523025,5.247950719413924
'72',5.7746497801787475,4.717668664001282,3.501827788531312,4.67973776028384,6.021587669810252,7.9898682781600465,5.7451054030066455,6.487538015993593,4.226123977311727,5.106206049476104,2.1497707762510796,4.506574754626214,6.120709676266388,3.8623221655827034,6.1235885298459,4.3350349954164695,5.070247256319442,6.166923460565253,4.254515254410608,6.667153251106298,6.093848351222737,5.252157568703276,6.55474023546149,6.697468224705015,8.698757236207005
'87',5.7151065859155095,4.261493670288542,3.0752930305934654,5.24939668842424,7.4433687706449865,6.230143460666336,5.00914781042558,5.77752806029775,3.9371012019128515,4.60033961036743,3.604147286788479,3.897419410793685,4.923717520324232,4.452107319904063,7.524443291808653,6.5233667593249685,4.625589348845074,4.509481147274656,4.240652612602275,7.491438230549276,7.166211059389882,4.695975628614187,7.323991975105869,6.247113682681045,7.702351224879383
'83',6.255701733709982,4.9986010151386715,2.657601822262272,4.21915348324394,7.976026392983877,6.112989821225664,4.251617699767614,4.909232364350531,2.3859203304094825,3.695023080428904,4.267139143348693,3.5928322497253578,4.647815367533955,4.836233915980152,6.152375885145283,6.245951224427099,4.540781648617087,5.081127779804458,4.574553850081844,7.11436115256316,6.205103448728688,3.6216614564854845,7.53532159108279,4.525267494856439,7.554643483199008
'80',6.255701733709982,4.9986010151386715,2.657601822262272,4.21915348324394,7.976026392983877,6.112989821225664,4.251617699767614,4.909232364350531,2.3859203304094825,3.695023080428904,4.267139143348693,3.5928322497253578,4.647815367533955,4.836233915980152,6.152375885145283,6.245951224427099,4.540781648617087,5.081127779804458,4.574553850081844,7.11436115256316,6.205103448728688,3.6216614564854845,7.53532159108279,4.525267494856439,7.554643483199008
'79',5.7127651241568715,4.442052707900631,4.935295919711037,3.9120662021237553,5.456225178530041,7.329945908931367,6.017923092652762,3.688174301319846,3.73506651783572,2.8259685256333213,3.1207227041984225,4.825029823094097,5.360348285967086,4.501772404216532,5.256383976260924,5.380357980694582,6.04259171759935,3.4954167883041625,6.943972704925153,4.915217972776497,7.048007903531915,1.7045791255105924,5.534892894751084,5.312431763290213,6.441610192181167
'94',4.860035596701412,3.993095559019366,3.6101956119889467,5.01090284675497,5.051009599565824,5.36650716520682,5.079815976486719,3.6382731791420424,3.6451245711074125,5.143635388587404,1.8723242220869576,4.922543395459858,3.911495580161413,2.9440269209822256,5.367454236054723,4.5153064141849235,4.416479212214937,4.781585777407218,5.288462966466053,4.622679536282575,4.811605475652285,1.1645182230269528,4.476898153111841,6.249458655205956,5.680762486007913
'92',7.690901245717675,1.4775696125541469,1.1832874097343218,2.255260262111995,3.8890814481226026,5.170427908310004,5.761592605768365,1.3719863925871287,4.1016229044213475,8.154180070337329,-0.2210214456048729,5.197516925731507,0.8023945649425419,1.8125298135876142,3.4401674537372866,1.8166403307307584,4.658816408534077,2.101386079287854,5.695929810277974,2.759682260850985,3.1360327278648237,0.1269253526300764,3.6902418301990876,5.940424132605571,7.133631842227123
'78',6.775647220103777,2.0388606450426767,0.2642738556948748,4.822055170147323,1.8416786165600543,5.809145543224867,3.918236324510439,2.457976426331088,6.117719219855885,6.86622696264518,-2.653091978647192,4.495285626002118,2.5545748527446284,1.163957481606411,3.4949235611172766,4.405297802249375,3.374396441316882,-2.1783720978991776,6.590436241726658,1.7264604429994315,3.543227860320382,2.6447909242423404,4.189665974397777,4.826010354351891,6.263262308028226
'98',5.922270626656948,0.6189504773257857,-0.7346000001016595,3.455721664246424,1.7500369263504199,7.856636820310791,4.20059822898649,-0.8631745494765196,7.639581081456254,3.178146356326773,-3.2683663583000557,5.127770320498252,2.1947974345185357,5.430750951819176,4.906481298954824,4.674958736884923,1.8972150832234222,2.095210622939048,5.0518721742707005,0.899281269469522,2.965627520438377,1.4005890491890645,1.13409775004073,6.179241589070993,9.856364978668354
'97',4.509027687838635,6.898846467083826,-3.0212218018506674,8.374033453245119,2.2279440071330554,5.472288299330031,2.6894943213162934,7.739757342501857,3.345025251087509,6.91942895796578,-6.209981531129934,6.412237469445201,-1.4646515146243215,1.5088605935769714,6.774949119649434,0.7724102227699611,3.158784188626625,4.5759065050737755,6.13154805388758,1.2395268663495151,4.642500552796574,-3.721026140387599,-0.660033900769957,1.9953912112853287,9.904936125334007
'77',3.960522136668721,3.588250668237816,-0.30404038823511864,7.965031340123209,1.9229549677548226,4.566908776373275,2.35607442958623,8.216635082044075,1.902455187762488,6.253609423574956,-5.4917620866055845,5.449812104751082,-2.743818342136308,0.2409294928517917,7.705944547610749,3.863187215484991,5.820005307858545,4.7861450275866835,6.65323364821545,-0.8880569776596688,4.216690772816595,-1.892502412951815,-4.600182165669213,3.0901934245127114,9.600550249410334
Node 69,8.134923337114051,1.6491261642834365,-3.344842892474989,6.240237483441048,2.4335071532150456,-0.13129748285356202,3.8826923911344435,7.749878529398832,-0.8013643091213085,3.46121264537126,-0.04343178421470445,4.651496491127064,3.9837510679586323,0.2895985980715492,13.182888881986925,5.7771655979466745,10.024793722502139,4.268176389812022,5.573104677244624,3.2902246677676277,5.129029685717163,2.332107116024789,-1.4002255414944338,8.819668225834821,7.903246616524015
