Thylogale_stigmatica,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_thetis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Trichosurus_vulpecula,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Wallabia_bicolor,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
'14',5.57566187964887,6.250216261217655,4.560123006486252,5.303027897937186,5.349965112659613,4.673448101208632,7.380960234065326,5.246068644196382,4.510236030985068,9.395884723324599,7.413153843224585,5.497935259783597,7.586351076014124,6.7747721343995355,4.928293129991469,5.231999444022167,2.249560066728378,5.46529723624027,5.500843638412833,5.870236810079307,2.267029102617743,5.105559764004813,4.836890511504556,6.8946220705977925,7.59830127606681
'25',14.263467571688118,20.235604403639176,18.34199979140843,15.568581885085583,21.983394442177396,12.43308382946398,15.497987491658337,22.683934696481888,16.074190996790172,13.187990375009921,16.66055374273559,17.205595055575767,17.722760386309822,22.584819933808458,11.104579984867543,11.201109360783846,15.549589084526236,21.179761787208015,13.739267007400617,17.554316095343378,23.334821674143473,13.177704491636188,12.988655871700741,14.159172414515751,19.15258822323769
'37',18.17243694754917,23.811212083032597,18.819588945384417,18.83965770678595,17.98878670461608,19.86313984584236,18.132532589023008,18.77752368835633,19.014325211220793,17.342273740219774,19.23031952606939,18.755496737315905,17.135762281761266,17.652287645630697,21.639007229655927,17.605182902971496,20.702237098188316,19.322231803293345,17.855439838507504,18.524962374679586,16.816946489292544,18.949618073634316,17.747524668142784,17.98697856324993,17.668416971279658
'36',17.802865369198397,16.540142929493953,12.84323098206454,13.00566004596123,12.960647638205641,15.351546726985996,12.294078373943949,11.38654997382366,10.419092679857945,13.65656862774789,13.697176997529244,12.296315436734874,8.797326667361268,13.807143252949801,11.364258798813337,10.934736078648788,10.615010093508252,15.421192159852115,10.364433372858663,15.429506769167771,9.422365775770862,11.872118254427507,13.27266090322852,12.375964102236054,14.144455575571005
'35',22.061363441373647,19.285677500571406,15.63806134826686,17.52077345899988,15.867153491275879,16.751588731653943,18.980414185614865,14.704655332871651,14.271215601561053,16.20607024938098,19.138274889574785,17.217370856485783,10.435451407576531,17.847861076563703,16.776018534128934,13.78072740197075,16.09127770683854,19.926434562302457,17.656178178126673,17.714467723682024,13.637664338816505,15.5701400761593,16.428365127817756,19.60680186673286,15.943114483871753
'34',21.411122041352204,24.066777107809727,22.70359407627051,20.870495306585763,21.84739235922648,24.305432747264124,22.971163052763277,25.607301086578797,24.659120032205774,24.75803673076481,23.514645016350613,23.260395710223815,21.5773850493635,23.470051579809688,21.668744330093972,20.802115299986323,20.231351101978813,23.98358555332623,20.480146148335113,22.68657140289543,23.356423675209353,23.72264030843736,18.213917633959433,21.738933744630284,24.307033969410668
'33',7.165044576642348,6.275546158244061,6.442418917863352,7.565993801768923,7.291056616866032,6.346449468569021,5.7910728170215675,6.519396822604002,8.18882586781523,5.617119149096212,7.028612586221427,5.476993743257139,5.927983390140282,7.1126645979934535,4.110432674686934,3.251210029302763,5.093498603175676,6.723436466188989,7.605794080168321,7.967750377895691,7.04904665920849,8.511734632536736,5.343094731509886,7.3458277625552935,6.984034013827934
'51',11.063997628762781,7.272320469779394,5.705258060987739,7.208490225579071,8.580116526284923,8.20006282369166,6.575385448889076,6.143946099411827,10.085021262573374,5.139894015873769,6.406057998492734,2.456982877318563,5.822435695312104,7.428457238154875,3.913825929079948,2.8885856951218067,7.940099126194444,5.132823551198886,7.28582252389841,6.8734383865086714,6.369234472701355,9.549448627272582,4.076861667209841,7.32737122865956,9.619918493817556
'57',16.786732091881298,19.879866881096156,20.488846569470276,18.321376446148804,17.77927457483175,18.559370444748847,19.047018014011613,17.937489401360764,21.05347271483621,20.452277626781374,16.13481897205997,15.114608538703912,17.57077693904657,14.8967538406352,17.996060393388916,20.75815297279481,19.594974391928055,16.452497674650193,18.03859079843093,17.84716476662911,17.766448517421093,17.47584167581135,16.35129570869053,17.006953268900496,16.3976033498627
'56',9.098748432366179,10.647681493342416,9.36078189421235,11.518703695699397,10.971762446720167,7.456171114049438,8.601183350435917,11.690486332978574,11.013307544870871,10.762662264900055,7.278743399326884,9.537196446595924,9.715481628265449,10.073539548277754,11.803980260012668,7.822661732556061,10.543624731788466,11.680842761989704,12.49821774532695,8.610659748317252,10.326725571856766,10.485211768589458,9.499722656044137,10.506503639852468,11.070810086259037
'63',25.899655621572272,26.089437896783252,26.92385487695937,26.15943356206694,26.815602985889857,25.450087308773753,24.935588252773897,24.66583253827107,26.2567623940746,26.76343913277678,25.9678562540104,25.660017988640412,26.367578830926636,25.06299992223799,26.49746588654974,26.38387372006074,27.114395405660353,26.561037990274556,26.340691853699834,25.47022862046028,26.550538460126916,23.849411783605007,28.346560675830407,26.278547538106313,26.971208863427766
'73',30.64667668348228,29.381019518279462,29.629478347815127,28.652897217746695,29.041459921694067,27.854745180862054,28.182277928176315,29.617540786645055,29.153670583410484,27.146417797111198,31.058756110268025,28.318972134705703,27.38905457396949,29.648689695250937,30.5938482151451,28.967505087412768,29.67205274296955,30.17436925555476,29.253778411627707,29.323407755439884,30.68730329155058,29.31725230166947,30.105112758079983,31.745063340391106,29.77737564810987
'84',20.697117875550298,19.057589072907216,20.187004448944272,20.223599723781597,19.435832396863365,18.088164981984328,18.49955375030216,21.367788722789555,18.268383881702118,17.899184159282377,19.331571913528798,18.52347795988965,20.042622806787588,19.822857778695276,19.76013140150869,20.842474479786322,19.969371306011013,21.400666621445765,18.82658233035285,18.85071382858215,20.349378307841043,17.82682049375819,17.230475341081235,18.009805628132238,19.515155657267513
'82',26.01711195951816,22.390594486970613,24.251713870065288,24.57818598256288,23.999845970837363,24.47195384913368,23.521877420002102,24.131590965939832,24.960192093872976,22.61847025032854,23.061287296154724,23.7781055295602,24.341228810239215,24.278988436321168,23.72818475270142,21.50915078819954,24.45177120440957,24.209272714898923,23.113343734983182,24.916865519826533,22.68748953692926,23.73451778903817,23.41364156415104,26.267198080239826,25.680934692096347
'13',20.31291209156097,14.931655477612058,16.939647132659598,17.768043172352648,15.942967533503344,18.81456258360399,14.229477675110427,18.849036668338563,15.285247615171736,24.351848750272506,18.724597895316542,16.650015202513195,18.14821559782908,16.493640287426945,16.127216269251658,12.846371867098519,24.094858872305377,17.234925214658787,21.458717005560818,9.04424424001208,12.46851491014762,25.712115779726624,17.334259830045852,18.77708105165841,14.020555816305157
'43',21.703974335365473,24.6208353343164,22.23914600607034,20.78284772523062,22.765347038063233,25.33874970626538,24.278192944146657,26.372992999527746,24.43308272109156,25.03056127710155,23.37719468328516,24.06881643190041,21.999168749564895,23.87595923382516,21.58527070815443,20.314741527199278,21.091247134548205,23.830828443539747,20.873526818346473,22.67194087254149,24.946596741137157,25.62902416578507,18.093303413056876,22.015089157219087,24.20955155686379
'50',12.214495717932607,8.793536267251927,6.461168651852558,9.454799044721083,9.871279715703293,11.277401227830495,7.314780649751725,6.70908333312097,11.526289769871743,8.461674802189185,6.335633139565469,6.9897233929567255,8.139579239513152,9.637296140691138,6.043279270806776,2.93979902097039,8.411472889727314,8.074773711033155,6.188656589226596,7.446910951051769,6.84980252176363,9.993697297287156,4.038177994562579,7.832976790191518,10.518296412221762
'48',13.122609782658705,15.170177899856908,11.98584663839255,14.474670744249556,15.09277354123838,11.315974959339,12.93020853843652,16.457935811606653,14.93621228915452,13.110138220353273,13.430460171873507,12.598888913029112,14.018404917902695,12.2788416765391,15.236014049869523,11.161592793130907,13.33626465763112,15.211268604167998,16.087140989338458,12.584983536919355,13.839566882048585,14.437975904843283,12.457375634999357,12.551653568168858,15.897078475646268
'47',20.0991847739073,23.177555236825015,22.363724057688795,21.999814109761477,21.888139501053175,20.2952647061824,20.0423774458758,21.08617892650289,22.558897146683268,21.164851727753387,23.04549912120241,21.213983340998347,21.066393262201707,20.88640246832824,22.355046230945263,22.28054532088133,22.288291425329717,22.17044023508322,20.6243490633144,21.456835739644735,22.350397035479048,19.68268361314066,22.687058100653495,21.08556849289951,22.712370712038858
'49',12.214495717932607,8.793536267251927,6.461168651852558,9.454799044721083,9.871279715703293,11.277401227830495,7.314780649751725,6.70908333312097,11.526289769871743,8.461674802189185,6.335633139565469,6.9897233929567255,8.139579239513152,9.637296140691138,6.043279270806776,2.93979902097039,8.411472889727314,8.074773711033155,6.188656589226596,7.446910951051769,6.84980252176363,9.993697297287156,4.038177994562579,7.832976790191518,10.518296412221762
'68',13.955731237898284,15.82788175075265,14.31035002326274,16.161542919284983,17.921603616537386,12.656858089035454,15.110263786446772,17.26913217463615,17.87329611014238,15.544335390652842,16.916846307173667,14.264560772169693,14.137220111425574,13.702963330823648,16.20117418455103,14.822012012030747,14.51739165791227,16.586450937997167,16.167652025042802,13.839762228675601,16.099088756448058,16.175862004189707,14.882390320625076,13.474787709111304,16.891102138961777
'60',13.517949169262916,12.963930991883872,12.064817251047483,13.088700713548535,12.526119596645364,13.373373812716524,12.265523918419209,11.11194798977982,15.340734279287462,12.40439890285056,10.61484996566948,9.45617966128063,11.72564986366944,11.016595338363231,10.418592074124717,11.07580349575665,12.7877335845572,10.924783767951462,11.089275473129822,11.507569676770995,11.856628466236616,13.248980979564976,9.647584539806767,11.06817344618404,12.940912123507749
'72',15.920381544404075,16.816023440741777,15.485208441494073,17.238650924929892,19.17360782625518,13.952863049383238,15.913912582211179,18.184067206181698,18.69284799748088,17.271701952351616,18.737940531118586,16.51848985349403,16.157012889440157,15.078504778289252,17.65286593880235,15.86686503644585,15.28678922510304,16.900508412368524,17.391347848985454,15.509536985787516,16.374431706803566,17.25571342152259,15.43766091610645,15.463597873872693,18.34118802248298
'87',15.256532407473111,19.139093843739065,16.63322740870575,18.17373619265833,19.01381348280827,15.19116867258973,15.015565361470868,19.10174007646722,19.755264262991094,17.368389198626396,19.728332959061735,18.45888064336786,17.509817200018027,15.869248182413035,17.47670355035721,16.093494374969595,16.05424657404341,18.619426422307654,18.916177455062844,15.25504267960642,17.171722916641123,16.72116373618546,17.401759413393588,15.263589876319774,18.34968443192533
'83',14.274405126170155,17.158317977293226,16.408360301930138,17.26855130684499,17.956816007788948,14.608839016609751,14.402905773451373,18.85942842479226,18.108922492424202,17.674283391167624,20.163964523660205,17.68491715082104,17.44344293455899,15.080328025172122,17.513961340269468,15.396253082271981,17.138803369346363,18.212502989235414,19.408989942824523,14.257857373200268,16.245623937301783,17.047622573596698,16.70069005595513,15.106620476634403,18.073856907393065
'80',14.274405126170155,17.158317977293226,16.408360301930138,17.26855130684499,17.956816007788948,14.608839016609751,14.402905773451373,18.85942842479226,18.108922492424202,17.674283391167624,20.163964523660205,17.68491715082104,17.44344293455899,15.080328025172122,17.513961340269468,15.396253082271981,17.138803369346363,18.212502989235414,19.408989942824523,14.257857373200268,16.245623937301783,17.047622573596698,16.70069005595513,15.106620476634403,18.073856907393065
'79',13.627493176272337,14.033602676843048,13.892929401218817,14.86901586400708,13.988361996635442,13.552931412316607,12.97391032850343,14.429488040666556,15.679221257862741,15.086737483568239,14.24520400945907,12.865549786610401,14.39464684601548,12.51244848971905,13.561365463710338,12.34804854054101,14.63063840498825,13.381934788411813,14.21417299622478,11.991086733887581,13.440321358054996,14.2577580013237,12.309411024371125,13.16056555901346,15.104600693239762
'94',15.531984391037636,14.92569336797227,15.074688803581317,14.849944060118686,14.854021954581446,15.316301227960903,12.680546433467239,17.15207417354211,17.076373870554857,14.758632685429033,16.47408547441549,15.847322177254306,15.48075868343691,15.46821265108547,13.244692140484393,13.520277128865851,16.64996290336529,13.604048187051704,15.081374021133001,12.532450566000383,15.557107632843707,14.695270657222506,14.825828981380155,14.951794733526029,15.9577103473156
'92',17.788564226677238,22.11392034208327,22.783702644620856,20.011151038824952,18.698858872543326,24.695467701830527,14.707556128321084,21.063513017253058,20.287157180284204,21.628674732104475,22.612719826591782,19.718961887272755,24.050321387372758,20.415115157277437,18.38656255262468,20.687152812757134,18.863176292219105,16.864612485574742,19.126306373136558,17.240242075239905,20.112559369404725,20.850673262446723,19.883493062674983,19.094210739524293,21.561565860370386
'78',18.06393658728634,19.382305996062616,20.539322468924404,18.95813082317683,17.59987727936237,22.818281205991028,17.029596167231443,17.532648911550748,17.527643819620394,20.9410531913096,20.839038101982524,21.52303834279206,18.90083731465438,19.87250690684632,16.101508112770926,15.363708568753726,15.612194798741672,16.12452959975352,16.40611427603256,17.31131804472677,19.333329311058023,18.186199196616858,18.56393003542963,19.075423669044632,18.37106832358905
'98',16.02283339632943,18.582029565248956,9.435683753988524,14.678207908609151,12.917999777566473,14.647654835883538,16.91276580965172,15.960068843607315,13.63427350468958,17.0417206772476,10.991141331089608,14.319496921386662,21.53838698731096,20.33244771105599,10.861964217624235,9.32791275890193,14.076180304326035,11.777315225819454,12.083894781556197,14.722927030965627,14.046869096190164,18.874968330147297,19.79630907155182,16.162229271839067,19.433212016673533
'97',12.291888750963272,18.51949293646155,14.748932679227623,16.83036736329281,18.57985597733867,14.604206682952109,15.14228676286087,19.134170372539916,16.99821841601804,14.376069522411568,14.1825044070165,18.267792653600573,19.32383469977965,22.778522879425598,9.340377511279591,12.147204980406793,15.8098281399814,12.387372026674372,11.997675069104066,16.955700320595884,16.643910498894297,18.80865505547966,16.252029082354266,13.51477648364674,21.734121482653745
'77',12.671834577964859,17.73220279328913,13.811652145500291,17.358887253058892,21.5951634148823,14.234991092787919,14.100411833403474,21.235618886170915,16.56168320122789,15.033981505510333,15.121939006662862,19.117623082750264,18.728150478295593,20.80269839718941,9.544977074237055,12.844928704803044,20.277285514346115,11.658296467543156,11.223397737479619,17.785923329792475,19.112254278220338,17.326898511367666,18.560886968543738,11.4759936528147,23.550068231857146
Node 69,13.515596367045104,17.550827541651373,14.89518167122509,17.960070048173897,20.8584078841802,18.009029625952213,12.504954187836208,24.189584543652394,14.196364660688765,20.613166058945726,13.311507955758723,17.80043050695411,17.980391542706112,21.861919413889513,15.020708790012057,15.405581043520272,22.77615250846926,18.172454185307686,12.006041197179195,12.049988725056654,15.328338916083897,19.65762657038669,14.453911695871525,11.94823151263703,17.549947934567353
