Lagostrophus_fasciatus,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_agilis,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Osphranter_robustus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_persephone,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Potorous_tridactylus,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Pseudocheirus_peregrinus,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037
Setonix_brachyurus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',5.6745501224709,8.80285581887297,6.644626687413596,6.358073005704069,2.9265201166945083,5.414584143131283,2.2356697372861154,7.597459160885681,5.0848070797353815,4.383381049125042,3.5120006936315016,6.970320698356101,7.190892298407498,7.483271705542919,4.697440521953773,5.542863741997547,5.682342032672861,4.077584183999147,4.5760238630354015,5.5056943285388655,5.334564164093717,5.614249591848275,5.184799289406086,5.212928132526246,9.27868762164518
'25',8.594633264176347,5.131655571366905,6.709265161939374,5.035267970683698,8.619824516205572,0.24906250459378465,7.553128571435068,15.221677951135346,6.477425282081392,4.908991123076091,10.876185222715554,4.559366234816447,7.9693412909641115,11.026809704140947,14.568214837965865,9.192295197535378,5.648096589720981,11.1413666230088,4.095107763844394,4.716797878625759,7.412373191585412,7.002287557021033,6.129470471271608,5.740852580411724,5.51550768429023
'37',0.896709410666831,3.4230628438659516,4.500314888187565,4.538496018887069,1.5899408350388142,3.277413582035863,3.334259696777035,1.8251073990165882,3.7067920189588515,2.9065315908450615,2.7263784054254048,2.5600612546758303,4.4611052649836385,3.87405669067671,0.2751028641969177,1.5533616221309956,3.352097779158765,-0.24068564629396508,2.427171619160887,2.6831152000853096,3.327653697618123,3.562281353221863,1.4169305032618282,4.204326448396737,3.724563760432402
'36',-0.4959895259002436,1.8058254794453772,1.020010724130398,5.208458535292963,0.2958734177577298,3.171231069713725,4.040060155925619,3.701071493541452,6.324410585616116,2.837874381526081,3.0896856446003045,5.888548824006386,5.303247681521376,6.724458342295076,4.70280619334966,1.7595687738248205,5.2102160908159565,3.70543247960013,3.48390304172799,6.489532247575873,4.0007924774381305,0.5978706246052704,1.6698747871959743,2.9600240130911253,4.036365801355095
'35',2.2437625729847395,1.662966244812235,3.1583506986348775,1.7336514601998272,4.984377915451478,2.5042116496177376,3.054875447152636,7.459933015232296,6.299975832735175,1.761100083812296,3.3789929360988484,7.653096804118906,5.082622562830821,7.808448805219295,4.573850651252665,2.5617410769804265,4.898925229735853,2.600089572954429,3.5269622090087114,5.384909831382604,5.0144259292590085,4.601688522470481,4.525027313750834,4.3601263755903865,2.857072184381392
'34',4.903848241057475,11.13362461736198,5.973847744651187,5.073213649825562,8.897976630653773,8.482066013705218,7.750672303240263,8.335630460878322,9.50383314821846,9.456430657928246,9.566380357576111,5.661763782769534,5.795379416239591,6.28530363249336,9.738134730032405,6.02847271392886,5.99888890733138,5.758168942374363,7.139059815362765,7.106640628121552,7.31195362801678,9.454049624436292,5.901615896475416,7.905931890007347,11.647684954116787
'33',9.4640450600982,7.890788434129478,9.171842828424902,8.547210507221722,9.104503062019676,8.865433946575916,9.044578995138188,9.321189445645507,8.031090768508733,9.264750009985695,7.899158581476707,9.273963187839504,8.872671946079933,9.502594866994098,7.883765408136254,9.358228796237029,10.678287433238147,10.821600478512094,7.631619281897255,8.26747599952655,9.035132020166612,8.765594368878167,8.068291852041884,8.612267635553744,8.603306963766258
'51',8.354745002107622,8.692077579819447,7.740467804879565,6.306997049068316,8.62248811517725,8.15321107798967,9.44574444737336,9.926720182321123,10.834582082855874,8.660521402217615,9.344609384430093,10.641458369391302,7.603133016506839,7.052839625746389,4.7006353294550465,9.632519947348227,8.157136306207827,10.361568518332023,9.697284240970976,6.789471467098897,7.4015967128273905,7.956701045453931,6.521003096921911,10.498275120053831,7.635508425808478
'57',3.5310929153164605,5.251118210277335,5.668517346881858,5.5287956152685895,2.4361896656368267,4.425068116768648,4.563897757750616,3.926502746650672,8.288764073578003,5.633692686094318,1.9563670549017358,5.1083502501743165,2.418905955866189,5.008897416935561,5.614761258772773,2.992949843209668,11.492004141542758,4.719000242533101,4.682017730552356,6.413499738058555,4.143539732480364,5.405315419726198,4.760769035256566,4.74507256087924,0.6826636055856337
'56',5.863195917758776,4.8907153858227534,7.498809926236066,9.187580931808139,5.695902249308207,7.495673977153929,8.13946379256065,5.491013324052711,5.879985556240772,6.46501857586622,6.8643069392709135,5.313238867973257,6.722659479918387,5.061524448354275,6.419150695721526,6.056766980973616,8.208716969067893,5.641754931259285,4.989638815128814,6.700164633058224,6.47329796001384,6.5380488979801665,4.536412515256615,4.183782570435262,5.724842522670432
'63',8.758017401404718,10.71015260321881,10.087956942980652,9.581421559718944,10.958808128758452,10.695976292437468,10.1076397911988,10.189953220892768,9.708792216940532,11.77600846532102,9.244740227370208,9.748533923279496,10.353588139353647,9.187486345583622,8.925622195016032,10.364404042869403,8.761970178520997,9.451581197896541,10.286320121926959,8.707112633854589,9.34026116931116,10.360815785280499,9.746429173226996,10.315027059554213,8.407094980075861
'73',10.662086092475382,11.053334383848446,12.442147481691167,9.621675709457167,9.474097191513064,10.290225283646516,9.808134784290518,10.177339867680047,8.651942696829268,10.105092599400715,9.855328620591244,11.166932981852867,11.535097670266778,10.386917546544028,8.655935498636211,10.780817542192192,9.336893421625334,10.632174938686685,11.649446869590573,11.219042376244706,8.670304154532099,7.715414656740239,9.734401980449121,9.48118515644558,9.435773598041948
'84',8.079070213269794,6.66889285817335,9.989456835334472,9.268047819602282,4.685114895431112,8.99873378508276,6.351003254829093,7.704385074028792,10.202126818774806,10.14701961326954,7.823505503728521,9.901057064211475,9.707712222207523,9.513636195713156,7.175023596866226,9.10668484622926,9.47166778561739,7.057585827687448,7.645233686705473,7.857419850801698,9.774509771782368,6.23594071914009,8.199129308041227,5.596914642224782,10.32382600902143
'82',5.6448582755492795,4.006053616277416,3.2539135933921206,5.587371637217989,5.451696163551807,4.694670904526107,3.162201692463176,3.961941901160401,4.80680993133415,4.03890174842554,3.939947491395704,3.7854096921041354,4.635677642042974,4.822205784298673,4.4180039297500615,3.9977903450913574,4.420407603328123,4.427594614474334,4.73326097776268,5.548455522103219,4.446890282316121,5.230639894353566,5.214509846390838,3.161228982286893,5.194500177590487
'13',6.392541601770251,15.82770732069735,-1.6890362336134475,6.261223176355155,2.663913780619001,9.63321550367112,4.166805785433348,7.962376567390918,-4.627418064306074,4.586295153991828,7.487231474988877,8.944393994126381,-1.1819050399978959,4.5060186086292395,1.8577046085843216,5.585709894577882,12.029120883927165,11.045037213995922,4.634657057657218,5.6823605189569175,0.8061520752426583,7.581487471883417,2.2650068379565753,4.91422520441599,4.607045191297246
'43',4.95159786724489,10.563125471047522,5.963846314034651,4.093742454407539,8.491693558398204,7.334158222907905,7.209980485586505,8.702769016891098,8.855133665239881,9.528326428185311,9.019757658179845,6.8864375284290125,4.483457578922116,6.427292998673959,9.548061591161707,6.5806060149674055,6.131217974691564,5.906659803221311,6.123347503807086,7.870632459626029,6.518079734982355,9.821157994010814,5.133484986389522,7.524138581205728,11.926454609830317
'50',7.19075331304974,8.031203980444138,6.081532735012788,4.524062518541552,8.755898725535427,7.4283619896686215,9.27318158581435,10.422256197856855,11.992449360855993,8.768680527150245,9.159904812331645,10.777036422795227,9.048084352068118,7.3239319294653145,2.8132359533276388,8.137275695400415,6.580741839167706,10.870234091049355,8.099461110668246,7.100583481275376,6.890512288761517,6.539728434417409,6.85451541138482,8.902320795482058,5.115339283560801
'48',4.905354812565661,3.0099712501749707,8.347811184783994,8.857975472233074,6.3717581619791925,7.208784521290552,7.772402500113146,6.138569830561705,6.49538431904615,4.471622973300568,5.5923447665478445,4.186233325275704,4.274674447370316,6.44418763622433,5.5385395069246455,5.680164212646847,8.539966982707835,6.067435999915632,5.929883167209715,5.727999575769604,4.2634694798374575,6.996174661331571,4.841669623000338,3.5070259119449796,5.769511331695473
'47',8.118626918777982,8.621608911083127,7.278649009662511,7.654065637206302,8.241284085964462,7.642800391036554,8.93058693763644,7.886755297179568,6.7920439941167885,8.885099642172179,7.386044458865824,8.385536438248371,9.507416370550189,7.05223648502644,6.600995084154028,7.670926590276662,7.748631842158508,6.957598476021702,9.315907910821236,8.861671249555972,7.116173444081314,7.133139482863438,8.1373280885025,9.068149944721121,6.797652312718467
'49',7.19075331304974,8.031203980444138,6.081532735012788,4.524062518541552,8.755898725535427,7.4283619896686215,9.27318158581435,10.422256197856855,11.992449360855993,8.768680527150245,9.159904812331645,10.777036422795227,9.048084352068118,7.3239319294653145,2.8132359533276388,8.137275695400415,6.580741839167706,10.870234091049355,8.099461110668246,7.100583481275376,6.890512288761517,6.539728434417409,6.85451541138482,8.902320795482058,5.115339283560801
'68',5.1103145645056784,4.467755823188795,8.2448131007814,9.75616203700571,6.800467063937269,8.46005759328328,8.908525744195977,6.139657225041689,4.861457472668564,5.775664299515007,6.112254055065028,4.834802729779241,6.076740623774603,7.1231753486911815,6.049706377477618,5.515028567766908,6.996478410398686,6.819184173565262,7.1718916176959855,6.291890922217921,5.2476911577275285,7.516907164088713,6.165691553984189,5.191576870291963,7.041770816018079
'60',6.194967528521562,6.812732729877054,5.612220662722218,5.554480473229225,6.907311478516425,6.194405479246167,6.6474960511679235,6.82128226716183,10.269950485919718,8.309544447637895,7.1602538851810795,7.407748196615529,6.53675198053032,6.033353699773185,3.818681161227937,6.881997925354176,9.057200070026306,7.882314948492665,7.241109319029794,6.560513694079431,5.922919257519493,6.521139567173962,5.8590096295001315,7.563425545003838,2.511689298188729
'72',6.075401812485106,5.155477680033853,8.067878190765539,10.465773256819437,7.97137227827938,7.466314813115822,8.544983632595063,6.604140609869439,5.226800167052299,6.423637490782169,7.032213936417214,5.719699765430785,6.625844966456069,7.757329538374299,6.396745749944016,4.731885083777644,6.91992182697414,8.258565974069574,8.230440793572235,7.2281045809762645,5.898936115143826,7.768408069455437,6.1262853703054665,4.21971681033678,6.196745739151644
'87',6.825046257327812,4.685474664133495,7.876815624631079,11.450889773263572,8.027253870459306,6.958751183523003,7.787452648030443,7.83112800804689,3.9331335364806685,6.255549848519636,7.7579683810589595,6.640647173087098,6.828429327131815,7.908707748703748,7.179971878480429,3.844184936647998,7.759150724829227,7.140974976035878,7.253349733692353,7.555896047344517,6.128033399154202,5.871698320833107,8.241367713201871,4.2458950120406,6.629777473484705
'83',6.517779875509743,5.23568337714294,8.574086360038367,10.852730743552709,8.638734769659104,6.050527931706665,7.13294189634292,8.591436855001232,4.480859975819597,6.1952724855340815,7.815668545776343,6.740592991676657,6.238711908796416,7.8644498553931825,6.715144338597802,4.363144848846189,7.350257910857238,5.790184543260358,6.550617102110466,7.209023724082142,4.950308174829101,6.089149901393278,8.324009709816705,4.337859551233549,6.939195412472548
'80',6.517779875509743,5.23568337714294,8.574086360038367,10.852730743552709,8.638734769659104,6.050527931706665,7.13294189634292,8.591436855001232,4.480859975819597,6.1952724855340815,7.815668545776343,6.740592991676657,6.238711908796416,7.8644498553931825,6.715144338597802,4.363144848846189,7.350257910857238,5.790184543260358,6.550617102110466,7.209023724082142,4.950308174829101,6.089149901393278,8.324009709816705,4.337859551233549,6.939195412472548
'79',6.21750214074143,6.128083425375738,7.241976601707192,7.873242335534107,7.527400352209038,6.988365108736823,7.468927985316468,7.159110067013659,7.788143109034189,7.3847973548809485,7.207692880464557,7.509932648992792,5.242613904574357,7.237442184185082,4.376554804534852,6.5837333610060425,8.388762862042757,7.125228602372788,6.966585770097425,7.065622579399797,5.467437744633244,6.230807666186009,6.871934439974511,5.73819621464616,3.9966413549475175
'94',6.578879770085932,6.0387272180414175,7.178336979371477,8.050484920763337,7.822314844990334,7.087453274132103,5.53880470216092,6.633737855958997,8.14578258434738,6.623938136548172,6.7204683645729775,6.994418783118282,3.267639905599341,7.260276790804925,4.602586788091387,7.194229159749482,7.232791560177556,7.7126610493369006,5.236642489820536,8.111896680590899,6.401971675151386,5.586798490481223,5.734471119298307,5.541684075052942,4.055049716727738
'92',8.25014038330375,11.093033342370934,4.0104399381605695,1.734703292040755,7.422045108632399,6.04122225610988,8.17738046322146,7.136860547698031,5.331527269720611,6.862261774412947,5.1341712451201165,5.338528039085486,2.2191458353009383,2.796147378308108,4.847359968243426,11.453818207325016,10.75559171066757,8.60206738420233,2.8993408598235413,8.930148253139645,8.955009290303142,3.421545266842298,6.856252504154591,4.405717977138179,3.8176333421298994
'78',4.208888054967733,8.983538285018325,3.4659050293895675,2.130694674690723,4.028607331621177,7.211363604987922,8.49842983512615,5.047695170706676,5.41384870350217,7.615138582050087,3.1147916772826534,9.058984566584632,3.585558184246077,2.8003307591703295,6.413507635207142,9.878676357310294,8.662956245014877,7.1853575960420635,3.6104592873640127,8.341602114737455,7.4333472709331945,4.463008627651696,6.363397499716367,5.464467198916206,1.4306953333874979
'98',-1.9973515914993074,7.169573321333529,2.1943565117563577,-1.7567086410165793,6.930752279278132,4.978849722321594,-0.9242102374628509,2.6255133020055275,2.423143145935718,5.300311004333285,0.40823807458691397,7.574164180912426,4.62833150188903,1.2233114910237264,1.8326833858113407,11.895570005659724,9.383255640785693,12.190855002475308,5.964255644387727,4.486534102364938,2.5669279895218704,2.021760153213429,8.009140910789995,-2.461371080057645,1.7911908121354376
'97',1.6833680761853664,8.217656081547537,1.530988107720872,1.6971380258942743,5.887801090907353,5.498320279187316,2.4422018574850086,6.268295264988241,8.451924666991168,1.3962927340451041,2.6523310664057362,12.039422442556287,4.233535075386819,6.521271542696187,7.571797964908001,9.199417355864968,15.280144076826979,11.101636571355481,4.900355666148624,4.282519606189747,7.164570928139924,5.353039976144666,10.909602105154045,5.075905038500685,3.3343502980940842
'77',3.139922946920678,9.301713488570291,5.559695332115564,3.288517047098019,6.064953733519972,2.940436779342839,1.070421368340661,6.166424100034145,9.156378363301927,4.239145001033898,4.84336609258643,12.904989018709712,3.6713368039304686,7.852743804274002,10.00462514261924,11.258207716433349,15.950137543765303,10.003037573707973,5.473537519410307,1.2271895269409976,7.334029639758649,9.19472052734257,9.712482722329657,3.3701583933600814,7.646383198855673
Node 69,10.107427988726037,14.390108659935922,1.4469376038531903,2.9792670974819626,4.106830029851253,8.790331930335551,3.6700227910782237,9.07390397178991,5.7333248516872874,5.726669479544222,4.450931165163762,10.087204546197277,-3.8226568800000527,7.29550677540003,7.607293830026744,4.582023163983652,11.982492907897969,9.627290759825222,7.331663086340059,6.861526449508425,5.73643817596241,4.130799991790709,7.195383084800183,1.7874900293002218,5.260527216428955
