Notamacropus_agilis,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Notamacropus_irma,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_robustus,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',25.620628594934328,26.81867301348826,26.50562302270095,28.790137476701155,26.881667035663376,27.126718245809226,23.637598840531172,27.823811790353016,24.7520327973766,27.38966051262187,30.45525854114955,25.519839091859993,28.63742523856131,27.82380121214271,24.074231827386726,26.301471313343086,26.818339866848223,23.809702855769103,26.304973560016677,25.8567180545856,28.360187992959133,25.848191451641366,27.967021482820023,28.313514030620436,24.556869306192315
'25',13.12309900024505,12.350528143157671,11.514934310438324,13.414899386115387,18.078699008255835,14.775956533518556,9.276951921960494,11.698844131564892,13.526140437593021,15.450462934371203,12.641489942165913,13.178906207088522,10.595833336694154,15.165735862229104,13.834362979137559,9.123618875902453,4.872478526437481,17.992994448741275,14.46190919692834,8.957453253776633,16.555914909022622,12.648793672691372,15.139604049722848,17.640621453614905,11.247052759519818
'37',15.382223949388743,14.782405407787262,15.150470631030485,16.16093608291161,12.20544569252641,17.03603591784222,16.723043792941585,14.182828198845066,14.868151503431669,15.252158860091704,15.68259872213874,15.899109740565974,19.692556356038207,16.26268303005391,15.608087776217952,15.590184240964895,15.536495815847042,16.23429849357412,15.655763854771484,15.924815060227237,16.57950470338455,15.533636084639499,17.748870099636168,11.950416501096939,15.232189967646642
'36',26.09148666762866,24.87377169838734,25.581437145678976,25.483343093811577,23.064794311798874,23.5268096836298,23.473690294448843,28.41861898238366,25.04638816507757,22.46772282978209,24.904207049906404,22.698644146887798,27.800085937706093,22.49624723447934,23.54063588470338,24.456286889853303,24.04093500615699,27.500217143891444,23.030858669362438,23.670570989363483,24.806472056171415,23.748326133760646,27.314008681377004,24.547060470450724,27.84396740216165
'35',23.2806148510979,21.09027340804993,23.270798570382553,21.154485970135504,23.112821373122504,20.75872252266701,21.028389415203115,22.922549436224667,22.80685731352471,22.10303994272282,22.999395275898575,19.47923042847067,21.663568361796436,21.14185122723943,20.590334786887254,22.693226597529986,24.050447864265372,25.00672732816345,19.695414230661026,21.130587739552098,21.459813957159422,19.958839506359773,23.89223998404502,25.67696883511022,25.060748413292053
'34',19.666024441096962,21.291245638770228,19.58351079008729,19.585524413869432,19.150733691691055,20.735289567873874,20.33024274696156,17.437030927527115,15.53010596004919,21.144911359036676,18.274474434929587,14.447047539772763,19.283021514351244,18.82687560324132,18.664136752375075,18.93448966009547,21.171741523955767,18.16494831731077,17.011921587748486,21.12226453494104,17.9824982350385,19.116604231503278,19.025863156444075,18.892017829271417,16.90482614444416
'33',20.86970357930385,20.020769574752332,18.68600235321681,20.60009036260531,16.58298087995466,21.493452405791896,19.25279836970117,19.57072211748982,21.70513202473446,18.847110419874593,17.217248736288585,20.72061390640083,19.61385993463968,20.64727418728685,22.146030907072973,20.640716509522544,18.600681055802358,21.479793384306465,19.461016228768596,20.82637521535437,19.156082012929478,20.26231938566605,18.738643373727218,18.852020375526187,19.45670826086453
'51',19.427179144284786,20.49091357991439,19.800100388075162,18.74047379616654,19.396933170447056,20.386795661756008,17.60804551810136,22.0987731364548,21.031134163185406,19.160394658944217,19.10180690289721,19.88786712802718,22.522436896410348,20.31227601741978,23.518724768677266,23.13411476062993,20.67501912562668,20.492807333793984,22.362853097400667,23.3864189770546,22.811270218839056,20.125505707693044,19.623183033424212,22.39781023439478,21.39411176257068
'57',22.196423535675095,19.96861645478064,19.475511564178564,16.941775738759603,24.875906544107668,19.667474939174742,18.188610592598838,17.616457143218405,20.824588097438436,21.722390236948037,17.294179875004357,17.932482529035095,19.28863540170729,19.84437695989101,17.32233166204425,22.177002099826357,19.931958794469583,19.43689666325923,19.500971934784676,20.521775365681616,22.39611495410422,21.769614222906974,21.82856723256049,22.30448588059252,21.74825278133681
'56',29.290346971062313,32.17929769741514,30.464207014870162,30.98035857880445,31.819375944482026,31.513315628392824,30.403630092243922,33.00154686497012,31.161673140283657,32.26498792001781,30.91316238407521,26.758881933480936,30.449735403869784,30.90823178444497,29.732781718905862,30.747820552139018,30.99000257230039,31.50868361713333,30.27189844256765,30.16140699051159,30.73385579548315,32.33544693503283,30.475529011800607,29.174097864034195,30.945157855068505
'63',30.807048410072206,33.29622788222368,32.374062726734074,32.363970818212735,31.635063340508996,33.23580913087989,31.401864522183846,32.16838161566639,33.32626812491508,33.2423764743374,31.596564068733954,32.593518529891455,31.9324680074935,32.647031593145215,31.797380957178667,31.90197926153929,30.676738625584665,33.91702605155228,32.72048809189662,30.69444160805648,32.78021193073455,31.84794128014384,32.069955063182256,31.037825215994392,31.932711504255582
'73',45.68148212695623,46.184318983727586,44.82837464937659,45.302153847154116,46.41372721585464,46.06955119042392,45.865746602871454,44.416206289761305,45.527398925059956,44.95088271322769,44.650778998875374,46.30966500732253,45.9073210654917,46.22061442685076,45.22213825681578,45.454183972967236,42.88800436761472,45.632494515397816,44.42999167582169,44.15565185901098,47.405194535204224,43.95980494288982,46.30829529329986,45.03556948423935,46.38231243520998
'84',15.734696946527924,14.743390017329036,14.138380828301896,15.718139618847106,11.752348216782142,14.134843320943597,14.85293070711988,15.418412651565427,12.83689106152516,14.094673422286968,14.8208345470454,14.355639798442356,13.118797189430687,15.624943563128452,13.643302481636741,14.607030426227535,15.695601901519066,14.687107267887084,13.90376405277768,12.095834870985515,15.814665816499177,13.21448784520882,15.216367701038777,13.619809529859888,15.08097108237203
'82',18.924562197232756,19.117628382452796,19.65282453298359,18.66902460696621,19.5925026071518,19.32688214558012,19.250795166327737,19.353720850918435,19.319746007131652,17.79145903639424,18.050481236466105,19.153807573241775,18.458334669281257,17.552043921030837,20.740607949368393,18.817173759514233,19.009485833352635,18.952537810270524,16.662857376250056,17.02787557185985,18.161986816191085,18.14288562048366,20.42283841216132,19.406209586458385,18.251957468419203
'13',22.011044563771257,21.107278974687578,20.85151113538389,27.97699253276229,19.21764318304033,18.480547075200985,29.236926247053557,20.532680662820628,26.93811978724506,28.657464808042395,25.83483335338988,22.671372822000446,25.451668059212047,29.459236800679225,21.044734628595904,28.462628224532285,24.82305502795031,20.09334994820606,18.305277671777993,17.92983304670657,28.613498894276166,24.114263510098624,26.106586028179834,24.605416783245275,20.363222352884364
'43',19.32478967180897,21.224944630755484,19.88624873475257,18.984409414925615,18.414477549246193,20.438793182194892,20.71270135092107,17.60287125973165,17.0854038647044,21.4166703019998,18.673907949235215,14.327018326668197,19.728844057596238,17.753848802201023,17.836128688211133,17.912102267630164,20.068207558413377,18.206747190981307,15.967030147582514,20.674640474962008,18.19071211608101,18.404000586203793,19.56143538619857,18.19479632050404,16.786776608472724
'50',23.543597805788323,21.188610604661676,23.73229056177598,23.87264134604835,21.857597150178208,23.38333828409069,20.743758586013524,25.023138942907046,22.553782555358797,20.26596237872666,23.72878843636825,23.22103524223002,24.879369096613658,22.11681997743898,26.37691260918417,25.796508112820728,21.17101900482489,23.94538641877794,27.12089121072581,27.10781698920134,26.461320638309395,24.728753385538155,22.58898379928049,26.352286419442123,27.748365961203753
'48',28.17911602593189,32.32301080332604,31.10776794063559,29.586845156359214,31.263590049284442,29.125551563221695,28.864241874262632,33.41447359441303,30.07271897343232,32.1337457042546,30.355427130412096,26.442743718583923,29.820629772230248,28.831865694963966,29.32976358638178,29.743216867854116,28.80210605882544,30.336369484728305,30.530109173202746,29.291019319288655,30.075764960522555,33.44981622348578,29.072586262291342,28.909946071318437,30.798479343679837
'47',32.39816134816216,33.39975677783804,34.313377896999135,32.65873832396072,32.47077285488311,34.48471018762642,31.43410651081022,31.756556706021556,33.042405075934816,34.23861470402619,32.20964119695511,32.7563863523065,31.862780642692787,33.14572127381354,31.866024037451517,33.510695533082796,30.90297476946578,35.748156329279745,33.32734784657804,32.70811059502533,32.7152608347316,33.400940341323775,33.368270670204055,32.193228298801664,33.24507948726711
'49',23.543597805788323,21.188610604661676,23.73229056177598,23.87264134604835,21.857597150178208,23.38333828409069,20.743758586013524,25.023138942907046,22.553782555358797,20.26596237872666,23.72878843636825,23.22103524223002,24.879369096613658,22.11681997743898,26.37691260918417,25.796508112820728,21.17101900482489,23.94538641877794,27.12089121072581,27.10781698920134,26.461320638309395,24.728753385538155,22.58898379928049,26.352286419442123,27.748365961203753
'68',29.07571165583313,32.839819616152795,31.091060073550235,29.751286940718142,30.551238989238822,28.96360815615414,29.805968001026745,31.867558517534714,29.75003034160887,33.379809626146184,29.48861912335136,28.698158391724334,30.10742729581216,29.767811506864852,31.360390319489625,30.98402144503735,28.18955274990447,30.79008893786978,29.585926230750953,30.517007270741207,30.35959586516918,32.448973275859714,29.939660726055408,28.636821712061547,31.48818467892968
'60',22.060487251922716,21.298073636030736,22.246954214296682,22.159913422395658,22.876520022533477,22.0430007213052,19.51696862107168,22.474022148634337,22.884768537328622,20.588915678791782,21.49697519669336,21.375330488598625,22.606026803885918,20.969486841357405,22.133748405041345,24.34536177826243,19.831468870053115,22.09426743749374,24.12019726056499,24.300260314702967,24.312829127600747,23.9531275636348,22.124729598233245,25.47332543081347,25.791220430654676
'72',31.18458030901118,32.519246575826664,33.303835536397756,30.714396694458657,31.293204045142886,29.448626121148948,31.421570546650162,31.952933006968262,30.19290136914861,34.462923611943864,30.439651042248393,30.585651980535022,31.377015525772524,30.020731900639166,32.99070983421847,32.6464478227787,28.773077892347143,31.390934608122738,31.25830777461983,32.05951372024943,31.342681662821235,34.2330087543953,30.484090166620124,30.46860584164391,32.431090171425566
'87',28.25793073872768,28.132573783959316,30.86789973549872,29.11213250997292,26.996826922263406,28.847817662236906,28.773922059260016,30.63347579664651,26.983916278645125,30.99940225458648,27.75070671521589,25.977185721282055,28.791536662877903,27.8848298724424,30.48449360419844,31.30878856085196,25.776725812233753,29.203865843643968,29.37083113829708,29.3308451959283,27.825003205491768,30.088459358030455,28.88916937241427,28.853613628347972,28.599956874643635
'83',27.891223028205804,27.769008105087572,29.35373794059394,28.350192358049956,26.70454532759067,27.696597674987792,27.181579396852577,28.53464167460605,26.455563746951274,30.26146978010267,26.201216398093678,25.239887694260204,27.233789183954038,26.312233846975705,28.497540805440888,30.989519995891403,23.53983579533834,27.262793901380693,27.81771788272414,28.805834249782873,25.691191770567094,28.922054881709027,28.50184385560904,27.676669926727506,28.186325498581173
'80',27.891223028205804,27.769008105087572,29.35373794059394,28.350192358049956,26.70454532759067,27.696597674987792,27.181579396852577,28.53464167460605,26.455563746951274,30.26146978010267,26.201216398093678,25.239887694260204,27.233789183954038,26.312233846975705,28.497540805440888,30.989519995891403,23.53983579533834,27.262793901380693,27.81771788272414,28.805834249782873,25.691191770567094,28.922054881709027,28.50184385560904,27.676669926727506,28.186325498581173
'79',24.230197598579476,23.925885118702453,25.173934264231164,24.324420518766157,23.591366326547202,23.98493490869549,22.684915748294472,24.129416149629385,24.42621622246885,24.239610880273823,23.197090736782414,23.34915545637875,24.505006322156607,23.372240883523244,25.413565133895844,27.593592563524112,22.57597456531608,24.625975372894327,25.485948606123433,26.218251007124724,25.03986431837312,25.745710635899528,24.363871714168145,26.247210397591985,26.95522662124252
'94',23.62837389976315,25.05849467655482,25.525745054521433,24.96100616335626,20.74648156294766,23.423785691518127,20.37234926734789,22.319658854740464,23.132307480834623,24.339584492057483,22.737931463862196,24.039160957399833,23.790557631678574,22.050807137711264,24.930010891322453,25.711801174206,22.472712843774378,25.082649001214968,23.282279541658756,24.79249344268352,22.606932902291735,26.105807488465683,22.27192556344594,24.817516034414506,26.0634450934169
'92',22.238621859925935,19.89980669266785,20.46072488735748,23.26965347699136,17.88589288775885,18.663306201559106,17.655885761599166,18.259374296235983,21.359537130866364,21.914240789280356,24.516217218350334,20.741250123082693,18.586315895271042,21.49750416934364,26.33700791553704,24.51081501274493,19.32913090223212,22.99161336498822,23.58394054949665,21.681219059569273,15.48307816714864,24.563609077086788,21.433796822346835,18.551459676909396,22.404302036201887
'78',23.091892180897855,20.91582132766961,23.432405926763362,23.59813247883071,19.878836118242997,21.137001201527486,17.089760085268075,19.07551706586022,22.868801474773438,21.834259878092087,24.94697634356527,18.435854871204818,19.731820442197943,22.958833257157426,25.205973153889136,22.76070101327437,17.800108324222617,24.09696924833724,20.921269072195734,20.78075827941286,19.833587868094092,24.25224345133491,20.373816289178325,22.252091776742706,23.796725515106598
'98',20.75372417374949,13.989165312367925,22.110924235239438,20.17196136724813,17.350724673503475,16.267249722338175,10.53323715663093,14.908880226269956,19.529663380273217,24.716549995560626,18.026204771172214,15.845537634529109,20.906230410006756,15.375829635560596,19.44237613051349,21.569888465854405,12.686535395809944,16.107686462213575,14.24408271374071,18.76262838725924,15.279740642404642,24.158444007574808,20.000797512794538,19.009056462287504,15.334862844965576
'97',17.9431378759156,10.823841056512423,20.669556722161303,15.423450614143519,16.885129081841377,15.719319076649068,10.981371896026452,9.87563931226737,17.204773796394477,24.514664443590352,18.229229909212886,14.204094793404092,20.80852533139082,14.890679452721365,11.620562693315096,21.694654820468866,9.753218334996733,18.044512920564152,20.990980712422058,17.88368432607511,13.356018321766797,20.687333591358705,17.090051560807602,22.640942878325134,12.141805413214689
'77',15.023263771689303,13.482882506456894,22.362671326480342,16.664898853880576,19.986426588331188,14.941125873999937,11.420446928181104,9.396486535833924,17.965994786745473,24.246502563359435,16.945011237376285,12.852421403661925,18.131947092149673,14.71261180077397,14.382003161867393,22.649271524210445,7.723286437565991,19.479823265914476,21.368260814263433,14.770829152922214,13.566044998462134,19.37925961497824,16.756254846339907,24.33723453420726,13.073277715352068
Node 69,16.62232253279676,13.745102374496222,20.595691297895,22.978906471030623,19.712635189558792,16.161258988285894,16.15417234105495,11.791395829884651,22.100542540619777,32.676836059332686,25.60030928877184,20.876871821119675,19.809823228753512,21.999346938804944,17.319935689566893,21.336150264637205,16.3221781229528,21.22311514871011,20.586308865419326,17.985260518434828,15.650483506767765,22.11981612554485,16.590129480794786,23.75032682723134,16.627423837454774
