Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_persephone,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Potorous_tridactylus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Wallabia_bicolor,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
'14',6.9126038036899,10.119120675179063,10.64746151205343,9.23542508961923,9.257906237046132,9.956789000146628,6.977821357997154,9.962858319155078,7.25968043122326,8.896536229255034,7.04270113850756,5.999592214246928,6.066532883202707,10.034381189818227,7.11642555045314,10.525067124446474,8.692910770791505,9.080398396968237,10.085416383973858,10.514070463880897,10.459629182642573,8.169680888517565,6.585760255348923,7.361145790272258,9.298664377666615
'25',11.562714237949292,10.596397684849205,11.747344357342094,10.072154826638245,10.86672526814616,11.681470950319511,11.34300791833086,18.275392385977604,5.937208042329754,9.575374535036968,6.6781474903823606,10.184798006824446,9.98290864154987,8.46856309172076,12.735151030021347,14.47239994353743,4.682475118379041,14.270657358642364,12.221359156197094,9.528598123766786,11.665538187009185,14.83146034222445,10.823261272232779,8.656050047280788,13.078867055313301
'37',8.984624141545298,8.663832051503618,5.4628400796491166,9.639448983269162,7.977446061965035,8.512140867988585,6.689180371621202,10.461191125166705,8.567035393247068,6.859840613694265,6.167426653777346,9.446050735787644,8.080812481218587,11.100864973491952,8.434379524815908,8.179090063166592,10.356791318807026,8.799021724677562,6.535895568077877,4.91319234190245,4.838456979784698,5.564434568967565,5.373340461924836,6.8748825558943585,5.028499821847318
'36',7.929098927727072,8.774596927745028,6.403033600461628,9.374530908538693,7.969211059933453,9.953552159560537,8.744384488599485,7.778515716679735,8.357678635530318,6.171478565857432,8.298345794944403,10.299288394531164,5.883390423535892,10.954559224772698,11.81617471217375,6.204218267621465,8.720339554052014,8.120772283780756,5.993401058120306,6.318197238097384,9.694962822636665,7.977934455269044,7.46956476076502,7.553307557423773,3.949756149259755
'35',7.86441253200229,9.283324498066467,7.748033885652467,9.125584843547253,8.153878957414868,9.386714097423269,7.51913523481618,8.658658089567927,5.5268170103512375,5.518148394702693,10.170752573048896,7.9754073132401375,5.388060804618375,8.349409450426212,14.14826134922697,4.825808341930505,6.5527543316619585,5.112934695718784,7.669808251109859,2.9428812089873455,6.445778140590423,5.516547154624646,6.2489328709235625,6.899348828684885,1.8129454029125136
'34',5.889272225749216,4.090981982338343,8.817624970979532,5.337195770752121,5.985721911311914,3.3770905256462416,5.791010751186306,5.616273769896288,5.540265165160303,3.7793138755010394,6.6780189383892425,7.106387490851698,7.227828685555438,5.9454908057881894,5.639475928272277,5.491736352548746,4.797900438806299,3.3025171242095235,4.015851473899201,6.747854511229385,5.104285907594184,5.002002485083481,5.3414888828033344,4.466705785379689,5.991639898511802
'33',10.544338059339172,11.456096241571716,9.91612936132827,10.97321548802524,8.169389340392748,10.90811588952299,11.252235668805017,11.49386695641704,10.178374637988085,10.019666177448713,10.974006204735081,10.38662954961802,8.680785139277852,10.663552666741925,12.466138916174458,10.19714003002081,9.746855373289746,9.65172509114234,10.651570433062142,10.1917854691574,10.195290334010863,11.588107713887505,9.27675403901262,10.408110936709095,10.169461456195128
'51',18.321357670379978,15.50684352003447,13.821892902247262,14.272493475492459,15.91799021670609,17.7213423459127,17.763648890749813,16.981955565598824,16.46242961354673,14.878725326021954,13.449623997119062,12.054681939116916,12.333096877457896,12.438474718717506,12.944719692718163,14.90750385221822,15.87223225177773,11.21940163011343,14.239169843295084,14.792793889237847,16.30662620911243,19.125401076687854,15.382541527915796,14.850760429944858,16.00780708572558
'57',10.924739026885177,14.669813512147783,8.70902785658011,13.940100346433733,11.794920044825004,13.108692986765313,13.095059259638107,10.124238463733933,7.509118973925971,12.905134835833792,9.00796890295521,10.484239380094259,11.249690792404891,10.647023526311402,11.341947935295346,11.500001533768247,8.881823936817327,9.54254189690964,11.884433013162178,12.224447296883769,9.98065088241359,9.323123851642896,7.965859412270889,11.21033236242768,11.245897755799344
'56',7.838663703405656,9.154094397467547,10.003981364139634,9.84914179429999,9.115137437194589,8.756256792735861,8.362070383848495,7.00682512636993,8.378809579269696,8.435063040106954,8.118297285580732,8.347006448075634,9.015091604444569,5.829785793684889,9.682148700338836,9.166309632739187,7.988794028037355,9.254977377524778,8.535331884732965,6.965043953721422,5.5666504096251765,6.231920852228173,7.562317759570922,10.516665394627944,10.392050418342228
'63',20.46626534868623,20.768354146306603,21.125876030097256,19.45710160181891,19.937817296502867,20.534418192397546,19.3253285745197,19.87431295227016,20.301351603112273,18.32393657701399,19.936864671910683,17.92937902348085,21.121495759004905,19.009142752598756,19.52492624080882,19.530083039651036,18.796530174072345,19.873699972230813,19.419549486695768,19.8899893971154,19.335130895962973,19.044017446005,20.22887722999754,21.082992301199248,18.564433218794882
'73',13.048209863938217,14.814094365176478,13.543786058102523,15.233346011291378,12.638032929771377,14.710879706226024,14.388317050751152,12.934134238853417,13.141196965867799,12.344562820729006,11.920702830368517,12.174125849352398,14.274429648217208,14.310097699026807,14.629407849081122,13.860516640308848,13.197533102135733,13.622907054412899,13.859010053031199,14.801754584778337,14.487960255367618,12.60856233994815,12.208836412408342,15.103471238533412,13.43984189501636
'84',10.44855304477031,10.56558124420054,10.739360057256567,9.350027013128223,10.372433828429344,9.71084590774984,6.8570474916294994,8.166458169392682,9.915153761166945,10.789234045700791,10.080328692758252,8.341128635926387,9.795763939015336,10.35385126157703,9.759496551300542,11.240967466057315,10.034362227791828,9.366221794024858,8.272239494333695,10.645357911160392,9.430766691926321,8.558167307667956,11.05030359707764,9.818149017022385,9.195629711081681
'82',10.199524347754936,9.245685263587676,8.740979456402403,8.123810572850243,8.601939219792325,8.224903233948305,8.476742529185415,7.230633773944074,9.43251044498368,8.911209330947306,8.18345675076824,9.75516081928193,9.251918146301284,9.70589773061553,8.03876473329315,8.372113861209268,9.696792972798978,9.31814072033558,9.092179842837096,9.168455351225054,8.378541302243583,9.898834430034304,8.75578923939901,7.657220257155528,8.462634428574475
'13',21.954451793664465,15.137251127837724,7.049912615742358,14.366729828068548,15.382071378287193,11.473728951194126,14.232163428857518,14.369805792013024,10.734613522363944,17.106986665938667,25.838367540455902,15.509164490860915,14.268755113388593,9.54023049120386,19.243934997235904,12.375117707204486,22.73176255322833,14.899293580168278,18.180702347187378,21.515529561559386,25.368256387473192,21.02953861937934,14.506305086458418,15.183571622853197,17.381292821546193
'43',5.809298890136615,4.681080650957682,8.059846532594074,5.211191424841216,6.714600094585036,3.0095115389976828,5.410522593839406,6.333632278733049,5.450738410233212,4.250157795655509,6.2404657928117935,7.709520626730357,7.378012278115078,6.334980937465185,6.770750706303187,6.552505867293332,5.1380141982493335,4.617421374871878,3.8701368638198606,7.193290895809539,5.4262469210937265,5.824392576442922,5.074436050556477,4.349432167354099,6.677720956362341
'50',17.852304261410083,15.904040496002555,15.672712735225026,15.955886706416363,17.923340671098376,18.76435372904548,16.892957185234465,17.92565103570169,15.57261799565822,15.249056974181832,13.771220068059055,14.889905683926964,11.823890830177968,12.320555879150126,16.07098191471172,15.6763411766194,18.99921962147985,13.034113093751921,15.263238014354625,15.766969771970555,16.269931836609402,18.659049843226022,17.15753119088219,18.97648770742225,16.522737353156366
'48',7.726788089497473,7.352618685099819,8.97807457397844,9.834949443875617,8.295491274793537,10.234966982641605,8.744397132103158,5.084714951693252,7.376548484536102,7.028671218932554,8.780843664994926,7.796715350041016,6.078593710268723,6.739528224838168,7.548898443964028,7.3574424577108255,5.959743879109645,8.362639008969946,9.336269613649042,6.9160660941492615,5.765037485125581,5.621098410006796,6.672308202626524,9.41207377124028,9.049663832961924
'47',15.973466264659704,17.664163910957654,16.909493247148188,16.48347000994636,16.443145453766356,16.870326086331225,15.001458439788685,17.546211279415143,16.209484028984555,15.013654701054595,16.43740387901424,14.584369125838165,16.994449270359766,16.58582872218143,17.67376398873283,15.882580172627653,15.803202008873487,17.175532357327164,16.212332984765762,16.119338471879953,16.21534148813083,15.674448105824268,16.4299721682137,15.514647035853901,15.409447109248221
'49',17.852304261410083,15.904040496002555,15.672712735225026,15.955886706416363,17.923340671098376,18.76435372904548,16.892957185234465,17.92565103570169,15.57261799565822,15.249056974181832,13.771220068059055,14.889905683926964,11.823890830177968,12.320555879150126,16.07098191471172,15.6763411766194,18.99921962147985,13.034113093751921,15.263238014354625,15.766969771970555,16.269931836609402,18.659049843226022,17.15753119088219,18.97648770742225,16.522737353156366
'68',9.386052961988218,9.982593224958443,9.390772650878276,12.31304565766135,9.753046515415583,10.900932961032133,10.672466606133815,5.819512476569529,9.810624093651938,8.201638868934642,11.906772369721388,8.786831338285063,7.971337804823734,8.719728941701472,9.406195877057892,8.952295422243283,8.841854733827123,10.993393257618553,9.881576206455815,9.356939063576558,7.717289889025953,8.19037623406221,8.167907995632346,9.337955438915538,9.22036177615163
'60',15.29577990505203,15.144718523147906,12.296439711943679,14.747726006027541,15.51293499113841,16.051985716183506,15.712245613674881,14.231318840278565,12.196920637649898,14.078864229078874,11.873389314081706,13.606129371605746,11.90119952773958,11.22624776488204,14.096728933765439,13.484975428890452,14.386016015656677,11.028302351959898,13.072045214617571,14.368939114536337,13.37253767805844,15.383040186182937,13.047084205975684,15.41686362210422,14.057726596848383
'72',10.673559101769404,10.17979385165732,9.631371370806217,14.805075212957464,9.437618340541889,11.724991251372366,11.460005406427486,5.756006286306069,9.040509776339643,8.605265211638763,10.892495979066373,9.42600540777528,8.02154453114975,9.425301269222135,10.011341576942478,9.559768477489238,8.98224306672451,12.5991041839748,9.174839804810125,9.401588543367085,9.175835502233367,8.390600385974581,9.468301497833767,9.697517012062526,9.565778594418902
'87',9.76858952581565,9.813150631138646,9.460038252840434,13.764735286877091,10.009144900227291,10.85242691325131,9.309963092969308,5.021041581483352,9.269326145159802,10.666976775039362,9.35054295386912,8.897382289175695,5.087955506180077,8.638343698717557,9.650386548016419,9.63696018273167,10.150319042902224,12.903759564118005,7.610484382124306,10.079488034944962,10.34194374918355,7.902153219374656,8.28464286282882,9.52822430995876,8.855542912287806
'83',9.378206621076083,9.424914289209056,10.094598873978146,13.950042651247744,10.6415984408748,11.411660353571754,10.09906634153637,5.131565729541237,8.718838843512085,10.68941024583045,9.206163077429407,8.400722944961558,5.479768070075804,8.238307188792975,9.619429020596266,8.971606545227017,10.07926834395723,12.807928351063936,6.700274355210907,10.471233935048534,10.286379211987354,9.023549147466264,7.981172787903314,9.328682023693938,9.120941741507252
'80',9.378206621076083,9.424914289209056,10.094598873978146,13.950042651247744,10.6415984408748,11.411660353571754,10.09906634153637,5.131565729541237,8.718838843512085,10.68941024583045,9.206163077429407,8.400722944961558,5.479768070075804,8.238307188792975,9.619429020596266,8.971606545227017,10.07926834395723,12.807928351063936,6.700274355210907,10.471233935048534,10.286379211987354,9.023549147466264,7.981172787903314,9.328682023693938,9.120941741507252
'79',13.812396190494182,13.062360578681814,12.19336468320931,13.895855760260499,13.036233641926541,13.679015771689977,13.027377006069118,11.235525407967705,10.287329447899435,12.351752173833885,10.645981220821527,12.013974196975092,8.574318469832408,10.217339450962333,13.097149008784536,11.13277185334303,12.600153171664765,11.786255028260156,8.904630530108902,12.816876897422306,12.391071912362646,13.258138307759813,11.129580175190393,12.3507425167856,11.983105657038157
'94',14.363816095617961,14.396497848273013,12.387156211234306,14.747666741208555,13.107837156226168,12.347863677984167,14.594079199554379,11.310918681989843,11.67921773462409,11.322940212305877,9.717168196148204,11.394627173388503,9.043045028993198,9.188538239703124,13.865515842264909,10.098214556737847,10.95761560883193,12.02569985102109,8.045296186720929,12.45524187554405,11.408943247264558,13.167158911131489,9.379604803390107,11.385050091683047,12.19052165286069
'92',16.13538215135779,15.119550491612406,17.392676627420737,12.506946451922191,11.904523033619125,12.533715684959937,10.513619926386301,10.538594728418538,13.17097982824629,10.177112371251553,7.08934905689437,12.418904120880564,10.158188771167195,15.704128316624596,14.735257602228222,10.841126770874896,7.838616940109043,10.002188559784873,12.810362285726425,10.872521226101876,8.507843950892886,9.939130309179749,7.010967026366094,8.409974729369436,14.24591532978995
'78',14.363313950739768,14.02814349890498,15.290793179709729,12.442159556850179,8.35807538359761,11.584230567302432,8.933505924574726,10.885384120510334,11.451613914558525,8.20561574225346,8.55806688296928,13.660431498729523,8.792030724506326,15.064525082589206,14.591980543702626,9.095886147799574,5.651267733344762,8.691876674458666,12.679429896094073,6.072744022826973,6.912198990337694,9.442339460631828,8.492764568047535,6.6117915777433725,11.240531275431175
'98',9.255675606128536,8.716802091908567,16.1610270104942,13.144333833243188,4.676949758647997,10.877400033023665,10.062807955948623,8.198175238134608,13.621167232641378,3.95655041967707,7.713674971940127,11.530871747533492,8.94457770224384,16.63740822443444,15.88737672985163,5.630287390304722,4.508040222488064,2.6726882748496763,6.904431140665187,9.357408173969146,4.994627448339285,10.63786205747561,7.8654731376794444,9.035685031618744,7.476231157479532
'97',12.815473815480868,11.491928802558757,14.877045633530411,9.829795421431905,11.00505961469995,11.121334862699772,5.675870174122703,12.471927130763985,6.9668030982333695,-0.6829155771763286,6.102521324639582,8.902359539793316,8.358768221698368,15.76116485561526,12.941000604890267,8.671790984890775,-0.8433013363408712,11.094782372640703,8.00812506640325,5.4112067731587095,7.215882640251736,10.658936783428993,9.138365365250952,8.970384490688806,11.575329805898011
'77',14.789361963003891,10.269905783026859,15.21126424954871,10.2702934005724,11.043422044225077,12.955474180826938,6.8181842775293555,11.12896509646493,11.296278091602593,2.435576638168185,8.217137844499062,9.348658420822433,4.9440082176580775,14.995557700660433,14.189102150930617,6.74474866696042,-1.9458455758917939,9.009602775353967,9.074909986725908,4.993326196632751,7.485044944082322,12.342745819481133,9.636126734191873,8.317674909564419,12.111884701166085
Node 69,16.52271459554556,11.606341767208159,5.314482101426362,7.855552327412094,14.240528428316592,15.714387292018953,6.454802019041488,15.402574227777015,11.329114206877414,4.72263944308452,14.688726220381893,12.935815299091617,9.018435498341319,12.026990077349087,16.76678327011177,6.957775181610061,10.96259282977974,13.77141825050079,14.56090303596933,9.284260599666476,11.29059993860363,12.84387859468619,13.727701380106678,10.244380879772558,11.939411180349097
