Notamacropus_irma,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_robustus,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',1.1916657171026155,0.2515948251632782,2.293908092325128,0.08430226175412413,4.016793470904078,0.7775902010404694,-1.1458826209447837,1.2920556321489627,3.144003128192967,2.0236290788532125,-0.19851781691421239,1.0022237955922393,-0.7543598798698098,-2.9272493477911725,1.2037316992415905,4.521268089356216,-2.907337299500847,4.795594848750561,-0.5358809448671585,1.2146551869907396,-0.07413917940818934,1.2107203874860628,1.8438942730282621,3.667967211449809,-1.4843471259668581
'25',5.76490476539801,8.237659635529546,1.7905535126618213,4.154648112120219,5.12478933470602,0.7527488748045313,0.5620927128331209,0.9809498622588781,7.981514283707988,3.277864688291658,4.094983613710658,8.215017302284943,-1.8956215645800465,4.710159994966244,-0.842031229092576,-1.1326689883578256,4.304394498655162,5.431360370170418,0.13472573876209057,-0.023489349057868224,-1.18163854794161,4.972810606127824,4.326431320056113,4.475763440000756,2.057052685817425
'37',5.975643677536299,4.007807469866534,8.215896086804173,6.13591020898309,5.36901618099424,5.665657975911797,7.369998544808563,5.878701245644565,6.1259270604075855,3.944265329066772,6.193297037159025,6.100841141260749,5.957223425839273,5.042474594594822,5.252888782983715,6.62833170122354,4.045788781662456,7.049656253593924,4.445827077970496,7.381397151848982,4.083227240509562,5.361703048241025,4.604082414475832,5.5482606360146525,7.290288927779796
'36',5.403481404607417,6.708124031670269,4.232932294731044,5.359379566452145,3.9799700954806765,7.870233406673578,5.36621292875946,6.62097833402546,5.342798804740641,1.5823810778094325,4.562750720617647,4.977233207412593,6.210243873331927,1.1729063251703515,6.7310596460687,6.602783634086952,3.9988471067903792,4.080953280254785,3.488895046276546,5.963714997507383,3.403432637537408,3.2710225312383074,7.165461492702831,5.163177903535819,5.219483961860375
'35',5.301401368112857,6.719118648005331,7.2530495780908995,6.183054340267395,4.470828869077759,6.72295525968213,7.369286817574999,7.912002252154219,4.693142009340671,1.6925403653199669,4.3952982328374395,5.903946685123521,4.200502771748993,4.111903275399926,6.98234851033258,6.474835377738452,4.603378067463346,2.664199643625162,5.356222309359862,4.941470847447867,6.274831236172463,1.675459103312239,9.584176476287533,1.7923336700708903,5.0973983964718235
'34',5.8112890580462855,3.5562171588459175,4.759750476024563,7.691359454523419,3.940549832471312,6.018734096770117,2.128110303337656,1.3189608540688502,6.3227996595651685,4.280933298998212,4.42881337456298,4.24289853979773,5.695955432949822,3.8914777325584,1.878468241095875,6.100881253638815,2.64681714255641,5.9502556213999025,5.496091397861349,4.410968159932946,5.987344448335014,7.159817205965383,5.16467668717437,2.3199072213780525,5.832190303335416
'33',7.6417067963045495,5.753471301791922,6.412247191537832,6.230785125278214,4.49670647855545,5.2621158969324435,7.553214643812636,4.760774008723993,6.389929368586942,3.9866497431457835,6.06986394896111,6.075058107820624,6.591232706389585,8.014940100115686,4.993079273127282,6.816130630627039,4.158483879070482,4.877488550218201,6.396900290567768,8.099501307020411,4.969191666450243,6.33088254462435,6.2163492365228,5.102164920065329,6.656876593368606
'51',5.990325861250837,6.308093347998899,5.170644238826686,6.875245199380309,3.1506188333127128,9.398758777895296,5.011982118337432,4.4161244648379725,6.396266365092862,4.57106655074634,4.417648718397891,8.905057497373113,2.935215448637347,6.1319987114692704,2.647506082152632,5.169993449740117,7.888286972303693,4.864127948932328,7.48883619690124,6.71321733667168,3.1560738206164607,4.925714127819925,8.58164591386961,3.1670221014453857,7.127908412245532
'57',0.7390492204585021,0.419369402661459,4.317273399343939,2.1650576478699906,3.445844528132854,1.7051939225110315,0.30258309415291856,-2.4922672207712,1.9814788938216725,5.303281283228647,2.4152056484059696,1.9532106375091816,5.000092009860846,6.638030049492876,5.0080940998743255,-2.9232599126698178,6.401885836344156,1.3869406231267958,2.7262294414715753,5.549069501103539,5.552493707072973,1.6420358555709094,1.251510101896733,-0.3171644088846395,4.4672664452383195
'56',2.9871469511253688,6.527385109717866,7.449145801680201,6.757792357748038,8.825932575631846,6.087767728159424,6.296101366878319,6.53975126175651,7.535019485412345,5.39383230518511,4.381671267501425,6.567216783967366,7.398080006569784,6.4415535462574605,6.239688120977375,6.387417668284833,8.033274149384706,8.32569286171208,4.329146621590436,4.657016408390085,5.651949808299672,4.757136901371715,1.904748820199731,7.114689136992507,5.372279945482464
'63',6.931261706542132,6.703197642663283,7.270968861336783,6.498774540707989,6.519801500840153,6.481872565999188,5.306908959427541,4.95494242575701,5.118888386956363,7.275761647309799,7.047929496409303,5.527027613658094,6.682488951547038,5.526911986159128,5.983723521639253,7.04241087332778,5.370730883201054,4.428838982638741,3.8929045985235877,4.952372318763852,5.4026319862711905,6.100504874380066,5.179482662772023,5.430352086479084,5.814189146707649
'73',7.271922586804521,6.72825125878344,5.115292792841827,7.701835303457671,4.296318440639985,7.759720377735683,4.2141615410176945,6.608891432145193,5.278687511261168,6.013060238627059,5.833023741345281,5.4536795918129215,7.101824782929772,4.874669209595109,6.394031254653348,7.560932724485941,6.025707262899914,5.982335541813462,6.155122423716942,4.837330430039667,8.204540639961227,4.498692227499696,6.036648835382057,5.959501712201823,5.9025614407254565
'84',5.758064851039526,7.769323932747833,8.584060796914569,5.190202767707612,8.1393076375694,5.8210708724818,7.225144501506898,5.271853387579035,4.9253203507762775,6.512430059742671,5.989130877061645,5.852186543828551,5.941699464507582,7.381121540552917,5.224897166401192,5.8772300532969135,6.25366272555072,4.666459182077288,6.517105835858352,5.4692511703487545,7.0648617652700505,6.6134851881681005,4.4437824261417855,9.90993849532181,5.617896006995901
'82',3.25532433422263,2.214480052230885,4.974839726805281,2.770475226338035,3.857075101148897,2.4329456999576795,1.7638287769587304,5.71664503464741,3.727055888239771,4.07352817100735,4.132591504676546,4.284416163997614,2.913066248643916,2.584689842874359,4.323135223400556,2.2526524479790355,2.3715134424415187,2.8339019392900835,5.006864440760452,3.124777271250311,3.339590714114279,3.5842780556654894,2.8475889544588777,3.680999274013866,4.9468993377761965
'13',7.017957765355943,-0.48865234361244275,-8.966929259232266,3.7308362205377894,1.436114921869271,3.161791740023245,2.534125823221646,7.517534895153763,5.592809671671511,2.375829888513721,2.4968184290687625,2.880978503597462,-0.6972539409359048,-11.396791095338338,6.233504455413939,5.9623511112104195,-0.006795451447922234,0.9473613626849371,5.505303983181455,7.584541424256651,0.033939592024498505,-3.7146394296236966,8.071813322514815,7.600925464700199,3.7700077369576936
'43',4.894040358495648,3.260858287223155,4.060297118590257,6.349671722326268,3.5650665857624153,6.071181062781304,3.3766987981897225,1.5521786161556896,5.595590424668112,4.704125320946721,3.723573809998061,4.082954010842721,4.4860179249779275,4.317611317641487,1.8740137854584265,6.880136614416549,2.297670023914787,5.385001424335084,5.292009580521505,4.803317467473337,6.9100701592721165,7.74779473676749,4.839559614488959,3.8100181895599246,5.635382146089203
'50',7.343171660925819,6.587789140891938,6.896203993413383,5.864613240272988,4.082216655686913,8.392371725035373,4.507241516580555,3.9307881193641805,5.0814040797930655,7.763042029387173,3.850045834053458,6.694385569332598,1.7256901250421322,6.261578320950224,3.7400322082785475,4.563024176876552,6.692324474478008,3.5629795764673933,6.878846141300088,6.044741505589166,6.55106676173165,6.9721866855647905,8.806939107925968,4.416856015491922,7.219093991511905
'48',2.300468246473493,5.130346118553831,6.817240659688331,5.927086846929848,8.502342071849348,6.059827974483132,6.958134764279546,8.221680566500387,8.447381574073194,3.580714991465435,4.46352840213334,4.525850522758772,5.349220838982193,7.708753563222762,6.046267383238614,6.972506759227361,9.273246376158397,8.866765358873161,7.315091719178341,5.778652886490835,7.232867335896463,6.00489391817022,2.6274772026898603,6.725217564183045,5.560546969321166
'47',6.266538849533899,8.547110632757958,8.950083706513782,6.894872531722171,6.493909105675191,7.685381816211334,7.234995744449084,6.175153475353414,6.976485891351042,8.428528045079045,8.32272838534537,5.61153366279843,6.5911342608859265,7.090393774267545,6.451953501212338,7.4819862404537965,7.202207049845205,5.5881074170604075,5.905177445874687,5.799338641689871,7.662708604187782,5.293229652227318,7.167174457453218,6.287479936913,7.506295369401073
'49',7.343171660925819,6.587789140891938,6.896203993413383,5.864613240272988,4.082216655686913,8.392371725035373,4.507241516580555,3.9307881193641805,5.0814040797930655,7.763042029387173,3.850045834053458,6.694385569332598,1.7256901250421322,6.261578320950224,3.7400322082785475,4.563024176876552,6.692324474478008,3.5629795764673933,6.878846141300088,6.044741505589166,6.55106676173165,6.9721866855647905,8.806939107925968,4.416856015491922,7.219093991511905
'68',3.435514230776238,3.3072024445716712,7.758402051899534,6.815236387204491,8.629619389692792,6.848311893716846,7.204821045155869,7.076802684494323,7.315012698570484,6.456458464960517,3.80249946670573,2.390742880360842,4.955182176640099,7.136302236214223,6.238984924206088,6.966625444918274,10.555935448909565,8.311258776455391,6.761852258221539,3.7519371899205227,9.263677411019978,5.860542691473927,2.4671531577288706,6.694860253983481,4.335595853455727
'60',4.536931262589882,5.013626946889479,4.998511088392765,4.946903181206321,3.9596047147412463,5.1125677296367344,2.2282917589870834,1.447958862761134,3.1013678066350923,6.64266569336166,3.847617740818065,3.770249356014265,2.8682657041451054,6.382935109770319,3.268100030130821,1.3700076403012467,6.227118151458152,2.6578054058059415,4.875912805758804,5.30282118394528,5.675273616061228,5.090718097811152,5.824895483412853,3.4571917758978135,6.779427108531053
'72',3.695521233584903,3.505577280571831,6.625663933558184,7.735067307468001,8.43470228642352,6.294919737158093,6.9280268283146595,7.132356973396009,6.849935165982177,6.5002314096632485,4.033090924035582,3.157626513971069,5.8209591131883105,7.9990688444056,6.32534185848452,7.190919698950998,8.712731971575927,8.855045068498203,7.251871113217567,2.8674870417039204,8.055468399238265,6.097290780240967,3.583634797713668,6.11952707822686,3.438321658889098
'87',4.811712568262959,4.940859466801527,5.97422725744251,6.978564343781841,6.14356096767496,5.820110873973149,8.185783320691948,7.095985771307632,6.820657706580537,7.911155276938097,2.720523863896032,3.99733234731737,5.260946081825308,7.442354947289875,4.971816256606238,5.874318408483694,8.321452235294371,6.3898035920358325,8.052798863581717,3.690330918202163,7.728643005532641,5.693588840506726,2.4693092640900978,8.54895755525178,4.717426590949606
'83',5.999387557463706,5.500323151102421,5.352373445459034,7.3477045754389305,5.121917121395874,7.40392511395122,8.277748180727597,7.296375537444007,7.98565042494822,7.380424673023659,2.067083551629509,4.2223091286690195,4.7722769642604925,6.41013253105329,3.6520678310444437,5.392369893005104,8.11477368843139,6.1882170989969465,7.553832152836614,3.411334026645406,6.2527937143953345,6.377709788173099,1.8893740876491918,7.656693257071034,4.257477892952737
'80',5.999387557463706,5.500323151102421,5.352373445459034,7.3477045754389305,5.121917121395874,7.40392511395122,8.277748180727597,7.296375537444007,7.98565042494822,7.380424673023659,2.067083551629509,4.2223091286690195,4.7722769642604925,6.41013253105329,3.6520678310444437,5.392369893005104,8.11477368843139,6.1882170989969465,7.553832152836614,3.411334026645406,6.2527937143953345,6.377709788173099,1.8893740876491918,7.656693257071034,4.257477892952737
'79',5.152752953149,4.972114082544308,4.330864053806397,5.798787808026183,4.993786193849103,5.804167979751201,5.4219284655933135,4.17664369834672,5.269556956864979,7.215029827976649,3.337523919813799,4.461288481441033,3.443905769807771,5.842977584692023,3.346280591675364,3.233118074143481,6.648695794145064,4.038012101209989,6.561213719301577,3.7853996752365453,6.108689102536456,5.965518181555011,4.73187421467068,6.098613877691019,6.576799230261458
'94',6.550756051563535,5.51701020241194,4.387760944793237,6.307881111097882,5.267592480308343,4.294991377175706,5.127458705000016,4.497640591586599,6.261312356504975,8.977406357846684,2.9910985314026206,3.2185298346480082,2.9279774040873616,5.176911935209512,2.5547719747568647,2.0378414230340374,4.902461120214098,5.523168355391229,6.6595259715488115,3.669204778359908,5.966348680634111,4.281354095864199,6.299389266195725,5.0566010269579005,6.055187837545386
'92',4.21821538362849,1.574976523563335,2.3893642179483288,4.3347018305866385,7.825678154075928,3.5316583524315917,1.3854427823199253,4.027920578542037,4.896683647461235,8.225315921815216,4.827581700004092,0.7855897032695404,6.205573655066448,2.763585984692827,4.331937226534796,3.358666682165223,6.005345729294725,5.5220971326384305,3.7333388466047737,3.9525122393694025,5.240165862240867,3.882897547609976,7.130173161593207,9.425662789666305,4.533468910934294
'78',5.3258137397335705,2.0304407156309514,5.922316369472417,5.587520298788963,6.974369831995244,0.9792908222374928,6.109761954002323,5.823478882649204,2.69274055787752,7.076823849293684,5.527702095783683,3.40496691625601,4.455731545002618,3.7117952919076913,3.4501543797038132,5.505604537152362,6.802052342988551,4.9567957613181814,0.49070710224417224,3.7181846993102146,8.321826842162745,3.874663628811705,8.627787899710412,5.086011303373027,3.8399877268982583
'98',2.4551436669064617,7.6458802341615355,6.054889720220499,11.070754058395401,9.979661586931234,2.7389084707597227,2.003619322553044,11.513884690933377,3.5172935150336833,10.216033008631241,6.652682992829063,1.276929703919503,3.801556775730556,3.6247023167538677,5.741610694243286,5.664481515478539,10.01168154190963,5.393434300441153,6.336816867365265,6.804390977599962,6.456109440535277,7.313030222169197,4.8956223052373815,-0.45681824033577123,-1.298749688097729
'97',1.2594887967648583,4.711650478139532,6.09368203631331,9.503090500742204,6.119096093243328,-1.7284470737383222,-0.8501820628199815,14.12310877218679,5.218276520202793,6.475864753969886,3.5382236786694925,2.952736126673578,0.11354355762328414,0.2808694627268379,0.5670824074801818,5.647642956124888,9.067771699500849,7.226246352707803,5.816832308790028,5.295833321845273,2.950348186049924,9.183253717210176,-0.694614324127306,1.7103936163939197,-0.6201904540880759
'77',2.2691469290794406,3.1530370661438107,2.754523733947209,6.569379596882677,2.693502988153165,-2.0881098846557404,0.8800304573812755,16.501778925546336,5.238569272418736,10.810696098336923,6.675169537072815,3.3343935090715413,0.8034406174051156,1.5090800845623609,-0.35940341109194346,4.51825575927056,9.252816455626325,5.52420918235793,5.3688653538549795,3.949219124006378,-0.17431360171457072,7.440160432334982,3.253902261268704,-0.8567114844291339,-1.1843834512002693
Node 69,5.534385786640665,-0.8623306025805406,-1.190240007826768,3.4292705484646997,-0.38942408421270625,4.123614941746023,0.299804332388502,9.105769415390894,11.349011269526894,8.86848175680362,5.7624518739618535,6.3764546832766715,-0.7344864183894448,0.2920082716795029,-1.4892583734865878,4.62408549983951,4.852641218548503,4.678436926835861,8.079192494281106,1.9663003797269059,-1.8525117210200477,0.5259951178110106,6.8930565798218435,2.229204203361306,-0.49553225955504665
