'33',8.683285842452166,5.8884235571764885,4.440752438793873,5.750352150979513,5.86849408946991,4.982818658204176,6.389452590079881,6.664370324263494,6.386948660506309,8.908213861538659,6.417855709409068,4.434301002486384,6.708567361656627,7.743567963721103,5.876816733847091,5.492921034777557,4.44789350070874,6.252335725700945,5.553341697115876,3.7775155322400016,5.916200122127498,6.869491014916583,5.660269766592784,5.334169181831295,9.37252671275349
'51',7.699247240216039,5.318529804829711,3.4448114480392036,5.53756210271281,4.229867441379164,3.1507257609750043,5.2359142868529815,1.5505278105108198,2.9544013500491597,7.153383822536887,6.740451829085476,0.7314063526971258,4.014884027242972,3.533428207788383,4.9930300875177345,5.029033312805661,5.308732193726041,6.418098510175082,4.541680283369174,4.559773426218355,7.342469647693354,8.50189652560892,3.266481561373329,3.530652046733254,6.566609637994682
'57',0.3851531380374335,2.8703094006362946,0.5811254633856269,6.464337375135201,0.6850004355429172,2.3490740736279214,4.1543686826382835,4.678419611739754,-1.6710229647713886,0.551267323749242,4.053225067629072,0.05842785337420927,5.053382108062875,-0.637274449829076,1.7642950610480723,4.190071199857488,3.6744264616856164,4.49800759424996,5.839685536381621,3.9892775604715234,5.605799461072381,0.7779640201650707,3.0900652283331462,3.9612563692687535,2.020265118700113
'56',2.8747377805407917,3.617835576590774,3.611670838516242,4.48875804309316,0.9211947344147926,4.063148329502654,4.215143132945396,2.373492804776423,0.354502021145722,3.267411990850871,4.692463079214601,1.9700050900584825,0.8147142183376017,3.0947278148022863,4.059497090087198,2.182392871821355,3.1466811356092217,1.371980169758558,0.8846803302338719,4.0864841503146225,4.526470416811496,4.427907836002025,4.472728847619703,2.457058086737307,2.66778133033509
'63',7.773000995479723,9.381570683420938,9.88203001968882,7.522406393841785,9.463010994492368,8.420904701018486,7.6942963943097205,8.059248210881181,8.733024959207295,8.171083232938358,7.385075745499664,7.652300523925004,7.721984731688745,7.678734431673177,8.68200015477393,8.384056903562128,6.230751458154026,6.978699008288987,6.635670199569537,9.451275853453295,7.943137842268646,8.271497961276399,8.67598600677425,7.6264865903326,8.244592287613086
'73',6.863815292774321,10.679868059685417,9.836240706971209,9.93572722547112,9.271837904214221,8.073896702613164,9.377013307284,9.080450013339407,10.156493738124112,9.281895846433711,10.664682229596238,7.76990304225299,7.493655426267899,10.635390385514299,9.576393133076195,9.748871272393115,10.419392877996982,10.597602373797924,10.069488008880189,9.73705147383728,9.671966302650295,9.855071112514734,8.655502370681157,9.812181042877869,7.817627418251193
'84',4.965037817553007,4.756216294290685,3.3310308608606847,2.9634626548842435,8.100996269666307,3.9630859858988368,4.665895536946337,5.482604043198937,2.6262552667572545,5.440198962439827,2.9363525274094147,5.119290726189431,3.149875819380016,3.1966830803514337,2.3719424236637225,3.4036938927024414,4.884311587121128,5.88530527774346,4.450498882400519,5.619946042632897,6.534109921116763,4.953710282683738,3.68414649911028,3.2674566302423043,2.9806811273960183
'82',5.2589568565414675,7.098664087341254,5.056242348571442,7.02603663783376,5.805430652213499,5.804170379261267,7.945880485788097,4.33327965324111,5.785062996788819,5.856741222613676,5.9908913592246416,4.2596129650124315,5.4800066263416785,6.988024947411446,6.0279830647229256,5.98442117509488,5.478395008434287,5.14978195343819,5.854500923778497,5.525025891323749,6.6273487500569885,6.577608323333775,4.793078570526529,5.484849313114958,6.281900593363876
'13',9.370850062406001,-1.9990662270222066,-5.327978296075637,5.4872630950812376,-0.4410377968844348,1.8320041358801908,1.8658757427568096,-0.8347193689119361,10.012502222492433,2.4707224766724307,8.385210531903287,4.118648506404908,11.053897049315259,-2.1063906225427194,10.427156460456084,-0.35232346811473975,3.9790571140901987,-4.6158097500693875,3.7850896347316687,1.4192881852727655,3.9235291210015935,4.6509193332609655,-0.18287050167921723,4.785995430642842,10.39739308834505
'43',10.297104937185413,4.586069268464227,6.246900176541588,6.007680241080087,5.175540862675255,3.1553332045060976,6.572098962975023,7.12653848198672,7.132335265370524,5.370535937513791,4.815008378327546,4.6336596240925605,4.870492126774989,7.088475850916061,7.897505312616657,5.162752941559184,6.987756133676882,6.690722163538144,9.003940506173084,7.097550573624127,8.525485656104442,5.366313953663014,7.885675025847121,4.987423949505628,9.613733041482194
'50',6.095522920658707,5.1797062389992075,3.0767373250914254,6.1495587347312375,4.426685371336211,3.5508780110090954,3.9846533595266362,3.919514789600718,4.092254689744179,7.192142055232705,6.35466663692409,-0.09208481462517104,3.604421158137578,3.4982728575805324,4.824349169433593,5.10955639387988,5.95710716391164,3.094372223094888,4.753155473794866,5.966242518704368,6.34994840120016,7.464583619800213,2.303770231377089,2.189558785659913,5.77313143995347
'48',3.490016858391946,5.697961893453404,3.7418614174345954,4.602692728080306,0.3783647522909175,3.9384429628244964,2.794839921348637,2.9025340663747667,0.8524574024907395,3.09209403094269,7.2435967018280065,3.770045560759784,1.2481492415884552,2.6323399003318686,6.168938076376966,3.404215061994045,4.380962233765644,2.39370920599484,1.0503594323038257,3.197555880400175,6.492910785250152,5.741063669655238,3.8257397755480285,3.2241354936705453,2.3625410449392024
'47',5.530400808145664,7.66933792034809,7.497074260513783,5.226005647268305,6.8256262113088795,7.00390801576144,6.764868909599077,7.341229456037383,5.348291136283236,8.148982880489099,6.009967537536588,4.835779091632559,6.050254987019198,6.512986468731796,6.301452174878586,7.047977327079947,6.129060404747629,5.416757133202654,4.276301599071751,6.940641237500314,6.980262433602787,7.387850843363215,8.020651184627232,6.091292658372804,6.841425696927913
'49',6.095522920658707,5.1797062389992075,3.0767373250914254,6.1495587347312375,4.426685371336211,3.5508780110090954,3.9846533595266362,3.919514789600718,4.092254689744179,7.192142055232705,6.35466663692409,-0.09208481462517104,3.604421158137578,3.4982728575805324,4.824349169433593,5.10955639387988,5.95710716391164,3.094372223094888,4.753155473794866,5.966242518704368,6.34994840120016,7.464583619800213,2.303770231377089,2.189558785659913,5.77313143995347
'68',2.4701054783259297,5.696661485113325,3.647949414041494,4.1351122750163185,2.5733037851611047,6.274072664983901,3.5324870735433533,4.742979968588762,2.7352575039001166,3.310844642851612,7.124652464758838,3.5593205285588327,1.2343173877257,3.078414612757734,5.772203210020506,3.9412358897859434,4.617427876343079,1.6511896048466954,1.6214052030967363,4.940760087095943,5.965287790735591,5.415536273746657,2.3392654570058182,3.7346488323688685,4.070329797207923
'60',3.349901676782493,3.8606680993024636,2.514888076506012,5.995183280779347,3.041689056186902,2.1284182242402925,4.7023095124150505,3.89591684779039,1.2610869823457556,4.8960341876987155,6.899935036629281,-0.7126592859959199,4.479833280002922,3.1875578199830614,3.880243046712278,4.7754945557644355,4.583657740285778,3.7697643469465847,5.643264304383894,5.108028455240616,6.939789277590597,4.714687043748744,2.9531851891158234,2.4438798379897126,4.592552143894841
'72',2.461494733439713,4.282414887341477,5.184470272630305,4.26825059572459,2.597606966695563,6.8535667309263655,3.01291162409313,6.45357033303002,3.2729443838759904,3.397315247240079,7.06489332557828,2.724791143720613,1.451804293270958,4.81169428170266,5.527737803886935,5.086737832040969,5.580509215596478,1.6450849757411783,2.323382625398835,6.173024678781321,6.428919369398794,6.153907326821689,3.7249723079881583,3.5936727427462576,4.376520522055625
'87',2.1772401153805614,2.742703387632098,4.3184322597670635,3.0859417279445336,3.8897201532326875,6.697784669511175,4.691476093833324,6.9326142861078015,2.157252682662077,4.193756413401262,5.554709781180407,4.592590650948632,1.490682476900079,5.44181563312907,4.862601770600194,3.7745559240878643,4.0598781269085,2.41131148423142,2.7699452555856765,6.361104426717188,6.215046253079755,7.0723473066463445,5.960068201732163,2.294679499705084,4.31145997533239
'83',0.856160220402173,2.9962674645350647,4.193216225506333,3.805905326936477,3.9160126879932804,6.583048085763858,4.415672107550027,6.580112917280763,3.0188611949030673,3.7935563552401326,5.385638534092085,3.6891731746833134,1.7009659084135327,5.367997296377496,4.770023715104231,4.088790437835729,4.440304519565347,3.5437447469113663,2.265084788984697,6.546381958971425,5.152383133196672,8.280360992359093,6.6826044348817355,0.5974316290724329,4.534708831999688
'80',0.856160220402173,2.9962674645350647,4.193216225506333,3.805905326936477,3.9160126879932804,6.583048085763858,4.415672107550027,6.580112917280763,3.0188611949030673,3.7935563552401326,5.385638534092085,3.6891731746833134,1.7009659084135327,5.367997296377496,4.770023715104231,4.088790437835729,4.440304519565347,3.5437447469113663,2.265084788984697,6.546381958971425,5.152383133196672,8.280360992359093,6.6826044348817355,0.5974316290724329,4.534708831999688
'79',1.5701237728309132,3.6832036612187866,3.6888561562773083,4.316344297067711,2.941669311255152,3.1109577266834423,3.290814422693719,5.693429418853959,2.3688704223979093,3.655076728527282,6.119904215387429,0.5200200354678011,3.236893556040833,4.507492411918688,4.831552099557682,4.83470220111495,4.977016209924573,3.788823686283181,4.2279954470926215,6.102367426081069,6.466377775513936,6.458301883728833,5.173027422091823,1.8347283052042653,4.107012997555916
'94',1.7764002234155238,4.956136360986404,4.428850089571113,4.734201449438045,2.278920224598984,2.3625488636401206,2.305980153746298,5.9118061386273,1.981035438774943,4.395661089775503,5.010298676329326,0.357527793988057,2.6237391088436186,4.972883369837527,3.9049703676629046,4.748274182216925,4.456822742442902,4.563825472283769,2.534573821701373,6.108289193029762,7.398321531809978,8.23330920377244,5.425837912753189,2.230583797250344,3.8635995711252837
'92',5.01964938827979,11.17743096757027,6.845429172739412,6.372162519307773,0.6637544659820487,4.093301887412995,3.561759995683565,3.1023371771918002,4.017264544112137,3.189719126167075,5.471875255279766,6.987220995108177,2.6759987483464838,5.104960072547824,6.4517168770578115,9.16519921909087,7.473997751342444,8.454593824654356,3.0605174993063575,4.223014010613566,7.126767672739569,7.84099723471302,5.992574536123711,3.7680239707609813,4.947309101891633
'78',3.1227522322246655,9.2660123837179,6.242378794533475,3.0106940280218177,-0.9932751765824043,0.9673242192916427,2.530276884406137,4.192734482458092,2.6167925805549097,2.483785935492171,5.119369341220594,5.933617814634252,3.4595799243525347,3.7242235105266057,6.8063076348301355,9.84309316895652,10.657936807676638,5.759693143132076,4.450534667332518,0.5167986173002284,5.440689907234343,4.425023534577328,5.746887418821569,2.269596244858098,3.7603359728001804
'98',-0.039636411262118115,6.9400940185628075,5.614901325421741,7.779502441720137,5.011162705367455,2.0138774671898307,3.99796915348461,-3.6411649417209055,3.941566824572212,3.4806597331751035,2.9271485882795303,2.4316233553334294,2.6316958092109046,3.5715899510676983,3.56349756583488,7.668896769919253,7.9408635471622215,4.1402199296151005,1.3359603059648981,0.15531920413614536,5.4859228976698615,-3.397270966057471,6.490068951781125,2.6656654782947773,6.986123037124156
'97',3.5112156738877234,2.555176150662597,8.006338596231286,6.419260478129234,3.277888362391089,-1.1469038267323153,7.09133890955176,6.4673136067161945,7.884873882134251,6.0429863604769505,1.7661160346955653,2.461020756567443,1.1054530361979578,7.155452441777052,-5.182831692259729,3.8084250452654813,9.205445469860113,2.290163917502568,3.805547397112423,1.4874697126903769,5.829691945990829,0.6804708748695318,1.0923653603845462,4.110207706991911,4.992433715831966
'77',0.84761681595035,4.54672355173514,7.2659636745020455,6.1952327765456205,0.16421375952049366,-2.33358238533138,6.4896862167249365,4.048136200591488,9.460819188687859,7.419581804433913,0.6660382526381303,3.5126868014715393,0.2712757832213985,4.954053996530025,-4.9358872968275165,2.677701269935433,7.999546853632376,2.127914884197514,0.06393817185196989,2.3059957304362504,2.274687593383818,2.5412995423679408,-3.4275843959342702,1.5954924319207375,3.415623079800686
Node 69,7.282211989018321,3.0368072679645297,2.50271630308261,10.201481156616373,1.9344914968262765,0.3142738543535364,4.929388327096663,3.7447745089664655,2.093806103920409,6.874481911889742,5.330897271793288,6.171873237876386,-1.443215292797459,7.628578585240899,-1.026820418766049,3.495005443542033,7.970079578611814,-0.21503311462545893,3.716820525773222,3.4895758492784728,4.269882511635726,0.5503884589708072,1.9781834601857007,-1.9806303135867647,2.5562290386650477
