'33',15.535274738015117,15.663486706779663,14.327470235382886,17.45810750464547,13.72637355278448,13.31792266994108,14.836209614163812,16.02146232562641,15.981294944018181,14.484040251536168,12.749625516786601,15.972814495998167,13.723126737426007,12.978706691917449,14.213637707569454,10.910976540063396,13.783363963114498,13.04599090512612,16.190764421483035,14.19902225411328,17.661712066211468,13.103377324664775,15.977103664700754,14.66337969694425,14.96714653642986
'51',15.21294788649529,17.170222187142542,19.200202733555468,21.04305170678358,15.752633734652633,14.419618300907754,15.959279527498326,17.4440456514994,15.711815648035422,15.584537525572378,13.988810603744787,16.65981320711999,16.455470782934093,14.02028754053505,15.337446600154395,12.621130011616954,14.433372879016119,14.528213518682096,17.095617692925273,16.63321493364238,15.074219104437002,16.365125872527095,18.96113918597805,18.355165300566387,15.234295740941672
'57',17.087149801896263,20.63229252948057,20.062372576812542,14.495382644189812,16.61766882423587,20.50538934289321,16.18394806666745,17.225546888829562,18.522114876633722,17.113291664581517,17.42104119844177,13.757694656064642,16.670404250146614,19.774945663207152,17.246375636458076,17.347398760483678,17.319497237915968,19.07314709117649,16.984925038123734,16.374250964634776,16.287138540388824,18.520018656023055,16.20647179819374,18.444104595174863,16.56160345791481
'56',25.903940453516284,24.75025049087331,26.32426060025804,23.747188935041283,27.281668052753695,26.56570537257023,24.52959906490554,23.707196874378933,26.08407078385977,26.69994934763582,25.465099585884957,26.81650402139144,22.302684815076905,26.239294800704332,24.07680870083856,25.87122773606719,24.574068978609937,21.283825609093974,23.392335258785256,24.450024132870457,23.08838861872186,22.51621594738751,24.362785882394142,22.639218609096762,26.53503877611982
'63',24.419513094582207,23.296060642686683,23.431652773367194,22.774641663228657,24.637623625865146,23.665744153086713,23.646078215132984,22.367979193652136,23.901793341132073,23.463487064617176,23.971206051671647,23.05519013415861,21.604122965377837,23.028689617024696,23.81438440124788,23.787602282307542,24.280537938118886,23.291270237025678,23.38052473354607,22.83340880904475,24.532393090011603,24.5852881166373,23.669907152328758,24.94325283480782,22.96050112723094
'73',32.67481325870178,29.215993275206017,31.19168677186546,30.597824225365326,29.89266043489678,30.350250045559218,32.82553420291814,32.06650772049849,32.94427763329165,29.72763059033015,32.07833806494741,31.697282592331458,31.19408672794504,30.807219960521092,31.141747713118725,33.11811699862151,32.91192809078858,30.76614338665504,31.038317203233763,31.461621999712893,33.51180390142758,31.998452180109457,31.62844782749114,29.204565842007746,32.10323352672049
'84',8.457067966330497,8.6669822659382,9.338397890718205,8.498514606038373,7.99397161090535,8.464061678701713,9.499215398652188,10.798214258163064,7.4847282439812455,10.276657096154166,8.981376487147353,10.745601463877769,7.8819793779355996,8.548686506495406,7.199850005518408,7.446979557703454,7.165883544007709,8.467131991565878,8.74509933837212,8.755095291113781,9.42568007737938,9.211168778506613,9.690246134693021,7.326106286893092,8.833487924896355
'82',11.090170908196974,10.783135058881596,12.090157034039615,11.286880166299849,11.604716510139792,11.032923464319307,12.319530860920061,10.872416005184654,11.318528635071107,11.557072772758755,12.042542322053814,11.196054444288228,11.401766929231938,12.735405499716316,12.196479180295697,10.797188710715917,9.094722668236063,10.799339609410287,12.658394905333584,11.444090459727654,12.733280072830432,12.697353404176392,13.411714029734327,12.009222536522294,11.992207404426582
'13',27.624981461811366,30.490258481416785,24.147133089012257,32.09894761144987,29.647528945832995,27.96540801720905,29.99355606129539,33.911240933894454,28.087248089124028,23.652096984918423,30.12322302789643,31.94064667904155,33.148819154245786,26.25640784654134,38.658498522415655,28.655623778335404,33.89469630415045,36.03777480535997,31.891266362678635,31.190717575632675,28.28722902145172,27.792844973255267,25.635702185780602,28.358164089052003,27.822585043647596
'43',11.54436488372619,11.494589041738758,10.890420440014402,11.522625633607229,8.461059723846537,13.701082267490959,10.784257406872568,9.822183413665575,12.976939089414845,9.561848967947771,10.601355858925428,9.250678261740243,14.123876150628801,10.786235558752715,7.286544414573004,10.18519675940424,12.64236837029787,10.190314909478179,10.105664170371297,10.106365553973571,12.484614570699092,9.195226607599905,12.048602029966062,9.059344440637789,13.18925911801409
'50',19.481683983426063,20.883843373539346,21.852530594315333,24.64668513728943,17.937374087193078,18.61124429202981,19.093103377615613,20.66527786419147,18.791188290706327,21.02836678069675,18.553112003238386,20.387487167790116,20.563054533372174,16.422776851886518,20.430260328284128,17.691313412168142,16.49430303592949,18.371417403108747,19.838228368242433,19.24021791973004,18.416112598667123,20.55194901379002,21.86759872325514,21.40946726808169,17.056570360097794
'48',27.80090540851787,25.219670727895256,26.26081777309201,23.48357343705594,26.515559084369528,27.301238339115887,23.164910195336947,23.371400707226446,25.702265794937837,25.555007207097294,24.756181082941445,25.586779606489703,23.810068175656895,25.846078510108683,25.836436702791275,26.85116071981967,25.61211868771155,22.626249619518752,22.552924841200007,23.101717160651326,23.205435236126213,23.505123600297658,22.702820040598777,22.877772647962257,26.047185139186016
'47',20.670374232991936,18.79568760010567,19.36891857696763,18.19428701906482,19.606499634934174,18.27215275536138,19.034712304976015,19.048858500277177,20.52860610065508,19.40393233819659,20.00491940987126,19.760538353243696,17.284930346240856,19.119006368681863,19.621842784240844,19.294635981803363,20.861543219468267,17.9797672819073,21.20360863077627,18.496733467996876,20.9837834851967,20.213449031792116,20.563761133539707,19.786107078893743,18.427678884840933
'49',19.481683983426063,20.883843373539346,21.852530594315333,24.64668513728943,17.937374087193078,18.61124429202981,19.093103377615613,20.66527786419147,18.791188290706327,21.02836678069675,18.553112003238386,20.387487167790116,20.563054533372174,16.422776851886518,20.430260328284128,17.691313412168142,16.49430303592949,18.371417403108747,19.838228368242433,19.24021791973004,18.416112598667123,20.55194901379002,21.86759872325514,21.40946726808169,17.056570360097794
'68',25.95842709458694,21.611208772393,23.30753331875616,21.94695154439493,23.666671866459453,26.06288219268375,22.308997868150445,21.8139078969928,24.235669835919218,25.451299318122658,23.46357673722987,23.94327115274849,22.639069914526367,23.23478380125366,25.80636310851182,25.94033540663756,24.471330841578553,20.3225847869527,21.420489866706557,22.60606978749222,22.48849326603118,21.863114034849147,23.697764785316412,22.422285052408217,25.15020916934055
'60',17.835565999955396,19.62127397306878,20.90851443220422,21.100084001373723,18.19253696944779,19.83053623325798,16.924392666268783,18.443055562003497,18.195671797991086,19.175500452570223,18.097790579845054,18.162455722989385,19.490484513437533,17.201863124577052,18.8400295217958,17.230568339528105,16.735405681058474,18.171385379083784,19.10744967582265,18.58997867095276,17.50763891866405,20.517738136913167,18.137939794211213,19.584410674930215,17.10643863061241
'72',26.022692078474435,23.432530733492516,24.36948369990582,21.95812981262091,23.09010341534583,26.3748445670798,23.525695616508646,24.134386692466133,24.31825598727027,26.090463093631506,24.014414342655844,25.06798406860051,23.20425919410007,23.760629751412065,26.63358413367903,27.737879009366313,24.467199218537218,20.514228778816047,21.049702603554493,23.72842535861907,21.445381296043386,23.29046283505723,23.859137011704306,23.416976173384082,24.81461126571252
'87',22.32923160942019,21.831173557791622,21.386159952940744,18.18698597765846,20.034820088326306,22.52749820357757,20.969713653451702,21.145686488589867,20.797709241043755,23.351813886563434,22.95508294237283,22.202514130478658,20.03502068405184,20.31206080982286,23.23820759243499,24.37787057452062,21.166368362125574,17.811413168062042,19.8612773940224,22.356701828877533,18.993550348869036,20.12129577450954,22.185279026738726,20.96603412893045,21.878276569102145
'83',22.746829621778375,21.358820739599167,20.752647010363813,17.0436421062526,19.33937213089285,22.576538306918135,21.399529730063534,20.166922200379773,20.149884703911038,22.597435763406214,23.876556388060056,22.22152189983938,19.806221094608397,20.197368850370207,22.266615905147162,24.712420037578045,21.80898781008721,17.54583603113224,19.64248525828975,22.114304174539825,18.021252318598858,21.041394694782728,22.589824272293892,19.91991377893523,21.093786702129886
'80',22.746829621778375,21.358820739599167,20.752647010363813,17.0436421062526,19.33937213089285,22.576538306918135,21.399529730063534,20.166922200379773,20.149884703911038,22.597435763406214,23.876556388060056,22.22152189983938,19.806221094608397,20.197368850370207,22.266615905147162,24.712420037578045,21.80898781008721,17.54583603113224,19.64248525828975,22.114304174539825,18.021252318598858,21.041394694782728,22.589824272293892,19.91991377893523,21.093786702129886
'79',19.32506436957333,19.418076982137933,21.270886595555556,19.14340394881307,19.090298944357105,21.256447979945673,18.98212008313726,20.32772541649505,18.678900147580038,20.427971882492656,20.182087343370018,19.19092259698633,19.554051023105522,17.9776657662626,19.793386304607704,20.035804267647457,18.610900465778354,17.970493817355145,19.92207434673365,19.713837916402472,18.25338849438907,21.19612038463193,20.26908697360821,20.397811740411992,17.874662244264343
'94',18.309644729599416,17.837737883156127,20.764414658104716,19.79700545554222,20.805364980775245,19.978805455757236,19.280362923577478,19.455925184167956,18.476970731960098,21.282430861101172,19.164387357224513,17.959934994591713,19.050969712676803,15.918093097561217,19.674865548486572,21.147575662107325,16.172471022203148,16.71779194854621,19.606618710642998,19.02827468460447,17.418414523469508,21.188670414254332,19.34118740465245,19.556511035078593,16.742991965586548
'92',16.02108641134328,16.800057093673058,24.40643766869851,17.24169466918585,15.484262105457834,17.091330398072863,11.681708900485797,14.321073263066609,15.30130099986955,17.22752951603298,16.165463552960812,12.787922945155609,14.700422526010366,11.920254250181106,16.12343798193158,13.226425766005772,14.588469492671276,11.083453750372755,12.171808447597941,16.858936381226073,13.10646409594928,13.30755381058931,17.87167759579756,18.401142132693515,17.55179399616337
'78',14.502097124364251,16.891362290849518,18.96880586649127,10.960479753762792,13.27289517111731,13.427312092887702,9.489878884164911,14.223981295918373,13.931664662615074,13.706768433288792,15.312358686775724,12.209047842130845,13.01863597192886,13.62519029129422,13.231659356445265,10.276758424478555,12.392067112822085,8.64383302272909,11.48205217103917,16.457858806352565,9.077735575773813,11.833939436990072,15.647919365959615,15.964941748015665,16.78289429231283
'98',14.193330021599431,9.569020257757762,18.52837985573756,6.923454769909227,17.432564563551743,6.885446962864131,11.451398994151141,13.562040375998091,12.400610047933254,12.526090321135374,13.930059159461207,10.485392582004478,9.445222777482863,14.076692400947127,9.921819434978538,13.453436356757734,17.033195940773755,9.896244455688285,12.182033484216808,12.240488018272938,8.295134160903782,10.954946567103379,12.27486357736097,14.362594889831943,12.22751666740995
'97',17.63524187030846,10.781484139976941,18.93581397597569,8.877005711464575,13.210548465443017,10.38901762529387,15.757455961523341,9.118839732051354,15.661502661468038,16.444296960100168,11.465441043305262,10.454588337113815,11.201449271056715,13.418922563079688,12.454647822201705,17.86915519102049,14.00326806444372,12.39055943856399,15.493483678521352,14.219740086885473,14.989055576400611,17.929877584176804,11.91797753232665,17.268158295765854,10.851540883747749
'77',17.459424796011557,11.881264892166275,18.91156142471666,6.6858617274671195,14.947297241819296,10.538184869670006,15.10093703013875,10.513706594813417,15.667325126519819,18.884662270291056,11.367725743382527,9.240016390605787,10.870934318930187,16.103986625390366,12.640675432378478,18.587757436438466,14.416077037737399,11.041019450977476,15.044784887016345,17.35905373701819,13.893794599430855,18.36525147538928,10.351546150202681,15.525931565030874,10.197798185211502
Node 69,26.235315092039365,14.050822528526668,22.198231867894993,13.148904988432003,18.465918050250224,18.56846038843006,19.991788597596035,13.493956516668273,21.262924301970454,16.04975272078018,20.02552190696615,18.87646195659438,15.01948473052459,20.40982926188468,19.506486451072437,23.245927634496653,20.390658262815986,22.952355255778883,22.71853158344341,21.611973426861557,16.603363142502662,22.65772756143367,15.64320572533782,20.022990494769704,14.659020192245862
