Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176
Wallabia_bicolor,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
'14',51.956092198399205,53.702803140765596,53.92977618210559,57.08543479149346,54.9540609950049,51.318555319726585,52.097382252975066,54.96671033024398,51.4701434484786,53.99099358585643,52.777799902559345,57.754799552565274,49.878440141627955,59.14819486641579,53.991814133928074,56.68433504183221,52.70684660762582,52.03671911795785,54.78738308703874,52.0701986826127,54.16733193100427,54.170286755336214,53.1513768384266,54.198472381207836,57.02459862957469
'25',20.421239271684588,18.35416793483115,27.29275429542067,25.49249421846075,26.214932820588405,21.817038559307605,21.320339760785107,20.39829749045988,20.447464766515562,19.688186942580423,21.401071974550863,30.330732507354067,19.05264663525614,14.12856073874566,18.683147868951142,21.074674470108402,23.21213410658718,22.032176766950116,25.156635270118063,17.9885144590445,24.732597374409597,15.150854572315325,23.438476796559655,24.287873240752354,15.609683021826399
'37',18.665247393232054,21.015660045320363,20.35557017865382,21.155482739727013,20.18449216215626,22.29934055773599,20.90082882370447,20.622835362455493,21.53904266824951,20.032045017099904,20.556125485877978,19.60519470433878,22.079162753173815,21.597544701872803,21.177605778157943,22.45276078189619,21.97283165819056,22.16960524652074,21.669106038032652,19.75791279477247,21.558909090507637,24.507155857824497,18.234625701452387,19.199439204023058,20.61604254961055
'36',15.467174086009864,19.280257710886215,20.04193288387926,18.92374642559425,17.855036476951156,21.494448526867266,16.923011733368615,17.761949831050483,18.505316763718632,20.662895410929895,20.61146527132429,15.314618115537725,17.119319589995417,19.117518554988028,17.342819786817206,17.386394754998204,18.211265109980847,22.329389967260976,17.567731643823137,18.478095805193778,18.88291569078249,20.78940300231913,16.71015280218996,14.305951010035447,20.560504766518253
'35',19.07986734104268,18.251232332651774,20.324834552093172,22.24543353926622,19.358805197232975,19.912441974345256,16.378826739396477,19.06824069319659,14.592469954968498,20.907273258416666,20.92524695592546,18.060286998449897,15.339627321313761,19.561870041387184,16.10361611741124,17.884315644261314,16.887627076294812,22.77232827534702,18.69027422390672,17.18472327846449,20.7545997952396,18.058894115244023,17.664265583579297,14.960919654897358,21.227332233563427
'34',34.628526531252746,35.08470755873238,35.01634622190065,36.14669187840891,36.969450882040725,38.14145999443522,35.89895149131501,36.43395231570869,36.00399637608624,38.27649803158963,37.70483964594292,35.063077892990414,35.12904597003649,37.13396202921004,38.62218800481438,35.8367434410892,37.97852421742501,35.43745651038767,35.758784773907976,35.338583654456855,35.00820527177895,38.88888481514522,34.10282764530978,39.27275471757578,35.82051530146823
'33',37.06823704832004,37.239889194634515,37.905374412408214,36.61474321559499,36.51015516948156,38.09052745351398,38.88760015263108,37.21967686576831,37.84627497290223,39.084175118214425,37.93312158630453,37.8913244070116,37.381720726420234,36.3369136285871,37.611825621129974,34.130533921554374,36.623858536661146,38.16062736397913,37.89389104993468,38.4110055073887,36.80858114587657,39.32587302879207,36.136827317312665,38.668046836449484,40.53910087495691
'51',38.95963195190395,34.5217213018584,38.76722829262108,37.203235931093296,38.86716428930721,37.85159186753423,37.26747130172413,39.83603534224768,36.65922856156671,38.854706490450894,39.3137586817299,40.39601436133317,42.85995398211432,38.722397848124984,39.18516678028482,33.99568617584585,37.163369995687276,38.72561983869553,38.711425316786546,38.83974693205382,39.05381113815415,41.50717954382425,39.48526718341651,34.93274996585012,39.20141680528495
'57',33.52304760262929,35.22204715724654,35.49309988568618,34.642378764813856,34.28499627042206,33.24980797288196,35.67429609174234,35.11100864015995,35.26250387891071,32.83508943293334,38.77123587480011,40.574274985900495,35.014823516655234,34.874640630183755,35.3985637445705,35.76404161171935,33.62319542191465,34.09751001908161,34.2839880518202,37.05272398231244,37.33004605057558,31.626344887612287,35.37715023609672,35.28270724042976,36.018634985634314
'56',49.982054666465345,51.7964860379782,50.79731357265339,47.69142488829769,51.80015398181936,49.08681638890783,51.83518989073168,49.91306660030342,52.41989915348027,51.95260223869889,50.41276861498976,50.96271441451849,48.20213201088893,51.6832267641077,50.383425239000445,50.1750700187499,49.371921212872614,52.54749385918521,51.356751689717306,51.29831674895996,51.98820259074196,51.132785920891415,52.03685787577526,52.63283032560036,50.883980659617514
'63',45.88468009704515,46.3089036955097,46.391984116883506,47.043054535810604,46.06626569445878,45.988908091030275,45.99162447108172,47.79689267144475,46.68507577217773,46.206179259723726,46.37173042165116,45.39575199220337,47.60941077950851,45.565636060637296,45.94696799777253,45.28697920399869,46.17467123880659,46.15697157216727,45.99993477571108,46.632858169417936,45.575156138209806,45.944940022409476,44.995908630528014,48.892371754875555,43.94847563492781
'73',42.43466997020502,41.88167103927525,42.56938683421958,41.12278392080679,41.457005271456914,41.10658954587258,39.6675044389984,42.15730360543846,42.353101803537285,42.230953737284814,40.68299536829982,42.18226681485062,41.3069845771365,41.75308114837796,41.21629955626802,42.01674998890064,43.3072453199893,41.9621602479647,42.216294655293865,40.10730075261784,43.30396882418057,42.252646089402894,41.606574088182796,42.085524261904645,41.804343530645106
'84',25.436764397873226,23.939881706397223,23.99148885580942,22.509095008742598,23.051791195898623,22.7607208818657,25.07171567264688,25.591058679570075,23.368341585184663,24.31923556984007,24.10952345414667,24.590444290366122,23.529029857719344,23.398936493216194,25.39947614824269,25.017663890406393,24.86627505127646,25.783491153904812,23.930585658751887,22.459119682906927,26.90105095541786,25.155703901993675,23.340752037399014,26.689392029610225,27.132111422463456
'82',26.600382911360462,26.725893105329042,26.515698492461986,27.713427926907165,25.645673072457303,26.101874641603736,26.506479901194655,25.682301400925045,26.32938826310214,27.28446724247891,26.32071675798134,26.64771370188366,26.87058605678134,27.362996701442473,26.05167571881935,27.5222317449567,27.074124926878525,26.463055304643934,27.704087836463053,26.44191324450462,27.913307739072753,26.12108277771442,27.313029420873768,27.6672240999816,26.0195260621556
'13',47.79737029226764,34.07257080062831,44.66971754416874,39.305278189664996,54.246480006458306,43.850971109551026,42.34614401323575,41.8265272167368,43.05058461374864,48.265367297128,47.030848568742655,45.369031997317265,45.038518069904775,46.3051603846134,44.68529317840425,42.24489926182337,35.67936939428523,37.92761035639908,44.02062775369192,45.65585255568277,44.01978332415496,45.83689319903658,47.592018024303634,42.80999552792018,49.89973425252687
'43',34.56725403972879,35.145721005258466,34.712608107920545,35.00187310342212,36.881114929188584,37.411169680604665,36.86682447571124,35.23552127116477,36.29314578046073,38.15433077082765,36.910419198309135,35.20972289525388,34.77258302113641,36.89395008790262,39.47121513597087,35.10476602459131,38.3785373668322,35.06372019304974,34.34872144375212,35.127647352572886,34.507356890538475,38.31812617052431,34.298982951514986,40.18941298694004,35.971037509814025
'50',38.72095578841183,35.47496262909733,40.13392280389582,38.48929489374839,41.60210144564823,38.73488685370694,37.249987630103064,40.99101865545927,36.83212308055057,40.061987433087765,38.17841120002417,41.02807549980107,41.83519929758914,38.99535916321364,40.29912186294403,35.15096586035499,38.746444968968255,41.43279001587779,39.64310887204021,37.19733758975039,41.760783169038035,42.63865203427028,40.55440787344627,35.39719764387769,40.35757628523855
'48',55.26448224659527,54.15164027834932,55.203730152868516,52.04944634488713,58.1117132496412,54.647684482162454,57.58629867445522,53.746721194443445,58.41553585520556,57.87258441632387,55.15724554446963,55.83932194832974,52.931306572634455,57.246920570833666,53.78856594482132,55.53059391300234,53.920380059939745,56.5999051905437,56.07150178979648,56.10232080612284,56.051783820624635,56.54186633526492,55.03855373957098,57.63719233288527,55.99251864621501
'47',57.010269302994445,56.28481141596909,56.37362154935796,57.98001023328186,57.003511205256565,57.11378322578436,56.39657860832737,57.9659158647973,56.441151761552234,56.42634892424196,57.76545693309036,56.04551482505856,56.63933390940686,57.18144494131683,54.80497610336305,55.83961077533796,56.973135382706644,58.01510909193365,57.05749939582992,56.18984823433113,55.45020484067017,56.48208547975038,55.96330882950827,58.35606285840235,54.52714366655303
'49',38.72095578841183,35.47496262909733,40.13392280389582,38.48929489374839,41.60210144564823,38.73488685370694,37.249987630103064,40.99101865545927,36.83212308055057,40.061987433087765,38.17841120002417,41.02807549980107,41.83519929758914,38.99535916321364,40.29912186294403,35.15096586035499,38.746444968968255,41.43279001587779,39.64310887204021,37.19733758975039,41.760783169038035,42.63865203427028,40.55440787344627,35.39719764387769,40.35757628523855
'68',55.25810074460456,54.3257039885253,54.57400305193795,53.229586953383134,57.65216272873892,56.31968561472868,57.78349091627737,54.76892058181576,56.13842339651398,58.3488520643265,55.38273723308615,54.75122222495051,52.91083480938148,58.050629561838804,54.80327674113084,55.78388567561768,55.79147252810444,56.4185599578889,54.99498356624565,54.93702304510604,55.164482567056474,56.50761649785577,55.665818132391344,58.787136176095416,55.904683515803065
'60',36.25980348012649,35.380558802556145,38.294594258438245,37.21654770439666,38.87751653056455,36.323127074140466,37.08614832625148,38.70462129616192,36.91947922851711,37.45571820160837,38.20037871130677,40.343506886141604,38.677554129854684,38.15593760307064,38.21567346798372,34.687416209365615,37.55896919625002,39.195388958021695,38.027709219085914,37.495439931170985,39.654736849526486,38.13680180566563,39.207695840050945,34.63187099769655,38.5485649917078
'72',54.621079256573196,52.3985038604295,54.05740644814803,51.95624477141989,55.940279907155364,55.617265853015724,55.66239822201105,54.00546474609146,54.69552897647004,56.17562757194453,54.07065269606103,54.01746414856703,52.260886081861614,56.86453602544257,53.184010309872896,54.17598742345448,54.77092723743455,54.476241278493774,54.32976886011424,52.16327145424356,54.12715156735,55.6307238739525,55.356025886891516,57.29694926743364,55.096596271770046
'87',48.73844936744926,47.479913559329155,47.71835845451082,47.8421542080784,49.63875003763472,49.29833058605146,50.144909146652026,48.06971922453344,49.121462696603366,51.052333326875726,49.98367939296728,50.757756272046315,47.24781224231202,50.27070984591855,46.74772682971107,51.72203309535208,50.609555681027445,50.6730430325422,49.04796683922415,47.331119834050895,49.26442990053226,51.20331230299892,51.20183411054477,50.41156068085445,51.887075509971616
'83',46.83837040572402,45.849178367597524,46.23461322763208,46.04467173100247,48.2477666492883,48.32760275409172,47.80774845317675,46.423132347826254,47.886925998636904,49.9625974700546,48.0406052808412,49.082930160450594,45.4948670058487,48.33428746918967,45.48460103269376,49.1391812794134,49.765690410266785,48.431602729343325,46.58857052725688,44.79341354147602,47.16129669384008,49.70926674931331,50.186176179084214,48.570441936312264,50.4831391550017
'80',46.83837040572402,45.849178367597524,46.23461322763208,46.04467173100247,48.2477666492883,48.32760275409172,47.80774845317675,46.423132347826254,47.886925998636904,49.9625974700546,48.0406052808412,49.082930160450594,45.4948670058487,48.33428746918967,45.48460103269376,49.1391812794134,49.765690410266785,48.431602729343325,46.58857052725688,44.79341354147602,47.16129669384008,49.70926674931331,50.186176179084214,48.570441936312264,50.4831391550017
'79',40.087287434811735,40.02804470347045,41.27243602108182,41.96097619640696,42.262232565805334,41.41501293280101,41.58377803563695,42.09491646577084,40.81603917886349,42.954745088998315,42.11568966742951,44.4482511807534,41.81456769443572,42.733027549757644,41.01666992238942,41.337998925933576,42.73955041946836,42.65149867183384,40.57228833210888,40.95602562355907,42.6362833899588,42.944853156613405,44.43369558378086,39.741431765326965,43.74381817262258
'94',39.443285366397596,39.568564714638114,39.62970644836776,40.76266900837777,39.439967117579876,40.09525541994868,40.26242590948681,39.78592675027541,39.65019760412044,42.27434066384661,40.20515655752967,43.879990486476665,40.06233436615745,41.45437835067425,39.561189006375635,39.876368608688495,39.737992432812554,41.12903436187845,38.909203590455284,39.34957350833332,40.07676372749776,41.42860256820353,42.18001272858826,38.29605652045322,41.84074477391745
'92',35.29958696123067,31.925605161385192,33.96640929171564,37.49024029802704,35.75386010417424,33.34087292742774,35.71140816747306,40.658142712482615,35.252607875635015,38.96340264016009,32.24120838256019,36.188629485280906,35.5947028042457,36.98821160415987,35.88155926297174,31.3905025740865,37.480415316842105,34.972760687125046,36.64710636754302,36.974871061644315,36.04445037913162,39.530857202352365,40.05132382837959,36.56456619375127,34.98446404941695
'78',29.204868490772935,28.243813235976088,30.22093804962832,34.67447352957457,29.308091414414786,29.497508665687953,30.294786698162575,34.92698577862571,29.018333945928475,33.60775513583442,30.38527037568559,30.421785538262135,28.552184085710472,34.569657992150226,30.790029502846327,30.719708988939423,33.25083479447288,30.630968079446397,32.17699292351632,29.563331082939797,30.806939863437467,33.897774364795794,34.33462146829023,31.086105576175814,30.606162318079566
'98',23.30746815366933,29.113043899977818,27.079521182103896,25.759483779280803,23.749180654938673,24.633733261824315,22.34332206381508,27.23450167243984,20.78959125797034,29.653074748465226,28.36607023751583,22.175076955779286,20.60845271471041,29.972574586047653,26.226521536887844,23.83662794630854,29.346720984592604,28.42596620734865,23.2825051907305,26.866471874566923,28.30093781933436,29.909169511484397,31.90608423375644,26.355175324794736,23.9489447526985
'97',22.799737282578654,26.514282767841962,26.412665482112978,24.214376836581483,20.90880931953667,21.98495051405917,27.692715240021062,27.184687919061957,17.000334366777068,28.21239723039015,27.034417602599536,20.70302883694441,16.80712670455818,18.6830154668416,26.11033879261649,21.807541703639533,30.407928024949616,31.203472994559714,23.10928541344168,23.81256423529201,27.24688842100844,24.502718815290663,31.654064589765188,25.26643710454247,21.386145946461017
'77',22.462294222951318,23.4545103744754,26.345744469131677,26.55932467444975,21.134213171587326,25.058918810835472,26.252957148087688,26.37795105169903,18.251771397719384,27.160589373488936,25.67665068120043,20.221822602385743,15.891462417332198,21.566909239186785,28.438676902479784,19.08775112791343,30.074724929252977,31.72405169969662,23.940975884951637,25.025399850700577,24.25201306371737,29.91117119991463,28.523423281571958,23.976869183622973,22.56866232655289
Node 69,39.66228823528919,29.192248951293912,38.71505420891172,28.66887363626325,34.73444383822664,31.51960958320443,30.29137761360924,32.40026854544141,32.71053507763891,34.261157083732954,37.12936460214146,31.858391093697225,32.43708099903645,33.720057652624895,30.361939378005204,27.209184918570482,29.853149457486296,34.81733266250741,34.19620264576673,32.70216863389676,26.75407548727028,36.092936945035234,36.684010322247886,29.347592114038026,28.866884541602555
