Macropus_fuliginosus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Macropus_giganteus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Notamacropus_agilis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Notamacropus_irma,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_fraenata,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
'14',21.22607044821108,22.536384018210057,19.45345505212292,20.050201059113522,23.683871464294448,20.058123217775243,19.773870218097294,21.59017625263319,19.45444286427404,18.91160433377136,21.0862399679621,23.33311749252018,22.26184704237106,19.20952288663346,18.254911731708628,17.886333715945558,23.47655747980252,20.39193298867851,21.661501245583537,21.628548628229332,19.496897741472935,20.252895847977697,15.63086824003664,19.446957713420176,20.072954930603835
'25',1.4906706674860017,8.927050596711247,5.942801156378492,12.391702522089275,11.319340562231252,5.455460175177781,5.586627357620372,5.286729636728479,12.482882691453142,8.251123393878293,11.75203324931136,13.605475644736117,14.471474888691995,5.5222840230118395,13.89365219839929,9.25407451749045,7.042878375279406,7.308047297367045,10.706049232557932,9.326981584039414,4.301174822683181,12.770153950360328,13.382949398254164,8.265565190049964,8.594280288304482
'37',8.153380295089793,8.649564283766091,7.903858775611501,7.255062821731165,6.951220720211672,5.020289360385073,8.962322580201361,10.827825401549307,7.108891482817942,7.622937453861445,8.574834447796034,8.26466858297246,6.032476347014427,8.08818869042453,10.146674247157874,11.95964379975802,7.024393813922144,9.16801823442286,7.530123509721689,9.260298358202641,10.920816668769898,7.452074093802038,7.574708597288646,8.387526672729685,8.507543856212573
'36',7.720208644152348,7.415512742012893,5.44156203785881,7.109090862159389,6.820267778541903,3.5457745461975163,3.179594169304833,7.618357489848294,5.0522576615458625,6.092217934689105,8.166201136623702,7.059160146588291,7.492414516219887,8.124599537587105,7.584627453509398,11.018243263167896,6.239050010019178,9.729874857136206,4.364679101894528,9.903009734714628,12.188690562055598,8.807001541697593,8.121850971441816,10.592854215422873,8.36643594538446
'35',8.246636179737399,10.862623354250031,6.610101560429925,9.672702905233683,6.91636537970013,7.893477714037216,5.782089233790463,8.433487606048097,8.758464139280138,6.2114021429636335,10.57716507840647,10.399957430137768,9.570494285073607,9.58656291454124,7.6849806986624785,11.406307807425046,8.243547510473253,11.07226912376988,7.87239067717811,8.19808480806291,13.889404868167352,8.6526413571989,11.130563959285,11.612176201105084,12.194965168704728
'34',24.3356369301434,25.788947818796284,23.282613695207367,24.206783954283736,23.898922431141866,22.138418578995562,26.53070173103538,24.53585875293049,26.454050787117193,21.827993402528698,23.98229211211032,22.533596121407975,21.50538396596794,26.464213543329617,28.099847392429357,23.045792573600444,25.228406802982118,25.334769743473434,22.066777379681103,24.512751627946663,23.409426179733003,23.82369320497068,25.251936385938297,26.694048560594783,25.64764204939518
'33',4.041198799961583,6.339216000741159,5.714287952131974,5.77124592128892,3.91724762590522,6.150723462244603,6.724558112091534,7.950181461348559,7.30178029534849,7.023699911761623,4.950513363393389,5.70956701532492,5.441807183590469,5.445496574392962,5.172095712999664,4.051550648151,5.39807911332403,6.027183467624852,4.809288432942403,5.0450356379717896,7.04074935303277,6.461889475933541,4.370433662304339,6.992109800179011,6.958919226218768
'51',2.239192649480094,8.917408524899292,7.84971583163691,6.079106882172383,7.722773877851057,7.3658158956701465,5.782397533663275,9.505897811657439,9.181673121050157,9.375492042296072,7.276560759414813,8.434005826873562,8.303610365857834,8.367709302854253,7.69796706942193,5.315178037925266,7.990097388380449,5.373236799317749,4.127906127283933,5.453016809630533,7.281811946830634,8.346215908097236,4.414980635630937,9.89010884568516,10.933042588480294
'57',34.15026086088957,32.50029299600142,33.18664530709606,35.04718727315193,33.584004685049166,31.8384299983854,32.16020713118948,30.521263135829322,33.55848386750385,31.722963881697453,31.194590576595406,35.21481803889791,30.977045985907818,32.44502677113786,36.24133816560473,27.520570781438654,29.944161380525255,34.98268685491224,35.93349625555583,30.325620330669622,35.86293203654319,31.401059976197093,35.98717846406171,30.171276521090704,32.454003695464436
'56',8.937239021617327,4.990346677384676,4.80259930603656,9.627226617289208,5.567670211812652,8.221018621347735,7.128679084029265,6.639399733900947,6.706459128334554,5.900722422643172,7.262259546374837,7.387046264767549,8.079048590627465,9.052970052898631,6.667471404736494,7.779081603316556,5.173344873178173,3.4440511231329602,8.868824220562535,7.861294196818214,6.973457753672914,7.858053257100025,8.003185157956198,6.368290852083836,6.811436710366091
'63',28.91313905596418,28.772341872644663,29.67923551806966,28.316316507672163,28.16526414478532,29.99047507848594,28.330431669473196,28.026175881193208,29.238412193688678,28.912454652589435,29.469469215394234,30.26634684336222,28.84562544877899,29.176153392851415,28.339547032600283,30.68902483683107,31.753353393432462,29.771396013848637,30.174083736528168,30.445806818115692,30.204085103537743,29.218441071445778,30.144720842817225,28.418082376746636,29.91769747517705
'73',11.300731104302969,10.13779617833114,9.887637767694251,10.050570937388759,12.508750314446598,11.4482895049564,11.650851372791902,12.06516926297905,10.788795975942113,11.578831456366196,12.933377827756797,10.332288905400379,10.904260558816057,11.27486933610316,12.525597122950222,11.57178047470859,11.455215893749886,10.624466313287801,10.630906394636737,13.593156072187192,11.25273496300315,10.31385016561868,9.996806238495513,12.95783186249272,10.733976151313
'84',15.084033138574906,16.691867086384093,15.744213985076462,13.43482380170575,18.833372453419326,15.140341489402427,17.24035852900897,14.028055488431496,17.81668196169038,18.26101009511211,16.947170670557487,17.131847053673727,17.66518905557877,17.582723469709176,17.711701972722476,15.784578553109682,17.105255420124887,17.588949739202054,15.104709981180395,16.46205279217416,14.155931904706648,17.440675840176265,17.4553265676368,17.464864639880634,19.08767021979002
'82',11.898838361383465,14.96006190782109,13.539871645272918,12.594256034569227,14.681954423961912,12.633125066673934,13.849972055530406,13.761441496282263,12.62185941080682,13.254280119397288,12.141510047231268,13.650300580294523,15.247968426730123,12.90299753932459,14.293343990375675,11.959237075530991,13.876540459442786,13.470484685482216,12.75898643697589,13.820513449916092,12.577444256940167,13.179026817609486,12.6694773334392,11.113641079675189,13.662074332270125
'13',21.19334185558927,17.10862546333386,24.94896738307392,16.453718745770797,18.438417765904415,21.318974076772374,9.427079945395553,24.439441782420502,13.004813481673603,19.813685337620285,23.115690327756262,15.52006840631378,19.764624879887197,12.04122205109,17.32161421099869,16.23414637123284,27.974642311561986,18.83769851224439,25.558022493112247,16.77137285034442,25.348309819854943,21.117965556162737,12.178040008120826,18.4034269231696,15.792699291043494
'43',23.34771059564737,24.02025150866401,23.660745108074718,24.390115743172032,23.745079238773418,22.605932000537507,26.309173327820364,25.61106597001334,26.148633350964385,21.013388455470313,23.36886456495256,22.274679662647817,22.153313521005597,25.647673242614562,27.453358059076976,22.640973085084767,25.65484150989008,24.692613712893213,22.844160900495357,24.14161865710045,24.02221300398802,23.196741096439684,25.074102410265688,27.248099029630932,25.159498731896935
'50',6.192536736472602,9.565019880747023,10.32278912542616,7.845604184626878,9.421701932073494,9.607687945618094,10.391963414387607,10.89639078318922,13.41851703069415,11.447607784095656,9.557223520024245,8.901249884701022,12.23274584119466,10.045252869191104,10.207825068989882,8.364275483239679,11.380603886817365,8.833732740310616,7.116662499795958,7.619461427976714,9.491090997817377,9.523732067383724,8.132101811966015,11.391987332521108,12.154246866936788
'48',7.331302873638643,5.901534902028555,5.101235860724245,7.570386805577592,7.82498923071024,8.515707694638769,5.988807307337649,7.5420191438344295,6.225163723829343,5.761371085548748,8.352557528455819,5.937658277927663,7.973792198282849,9.382678952332872,8.786085183444246,6.954944102845274,6.931616774511225,4.76835330328736,8.55878868195265,7.475889162532029,8.308443644767344,8.597412962235762,8.120365186989158,6.791434878294259,7.4319421550060785
'47',30.611432863116026,31.16979058859597,30.560435256928862,30.600222621438856,30.081083846051826,30.59694289193691,30.681312206176237,29.491731481850618,30.805847456843747,30.19625347572424,31.305972572627198,29.350940779477547,30.12730471702351,29.307313613251104,30.50118589420938,31.29268862427162,32.26152962345115,30.92180490534358,29.875033110866756,31.09935718496497,30.97230468737451,29.63567500659467,31.977239837281434,29.16244670197369,29.35593646592298
'49',6.192536736472602,9.565019880747023,10.32278912542616,7.845604184626878,9.421701932073494,9.607687945618094,10.391963414387607,10.89639078318922,13.41851703069415,11.447607784095656,9.557223520024245,8.901249884701022,12.23274584119466,10.045252869191104,10.207825068989882,8.364275483239679,11.380603886817365,8.833732740310616,7.116662499795958,7.619461427976714,9.491090997817377,9.523732067383724,8.132101811966015,11.391987332521108,12.154246866936788
'68',11.03903877659275,10.09072533417199,10.910888790563652,13.323359007579382,11.690299467539193,11.315907132826768,11.672609078798153,11.976629183784082,11.916374692569182,11.525656649139748,13.976916338415386,10.16406932165205,13.817967864756737,12.5415181653056,12.01639056631632,11.561239729041132,10.790679039467658,11.23530952891364,13.936087712168154,11.657587328793602,12.497320358963883,12.923892656710224,10.703223195850168,12.548738233172894,11.923976133544665
'60',18.175972141741713,19.065714254042987,18.63094102677936,18.08207377410209,18.536907503982196,18.456336683060968,18.742343761034565,19.37274620382237,21.75283909513906,19.958774542873325,18.08201686150262,18.90082685979589,18.9186106798543,18.73742700286411,19.87539596802225,15.478975949418308,17.730651400711196,19.808461070393502,18.368560366125248,15.608156862180223,20.52952424972108,18.846060451769013,18.868993960575295,18.197444587544794,20.391734593449346
'72',10.691112868098628,9.43700229513258,10.325578366919434,12.689536292351963,12.187365083118422,11.612405582796935,12.1508343153803,11.047730032828744,13.082433885349644,11.209363933587719,13.621352824276102,9.908781530272098,14.330572689951385,12.721035568998737,12.433882387006996,10.664506041167444,11.852099089253256,10.440315579598396,14.144231633591463,11.767743340600815,11.757919072482302,12.629297104730206,10.388500037182446,12.441696365047344,11.249918811918853
'87',10.284433132353115,11.806713657398694,10.167654691825206,14.567271651474396,14.400812392474345,12.949113852867573,11.038750051517837,13.651737139620113,12.100249903647867,12.110662122212037,15.078003513897093,11.8843329198849,14.223018883885498,12.966206864376337,15.034271179349796,13.470691887962907,12.603009706231198,11.90430778092977,15.45179901499844,12.416652792336198,11.99589681055436,14.148097250722612,10.603243388366561,12.432329093846477,12.873853706460665
'83',10.725502159866386,11.58042186213998,10.833638814115833,14.393827578662007,14.229761938991446,13.164151976266082,11.6750001447111,15.16259966061987,12.406520641338263,12.795212674358288,14.3133269172513,11.947499606987622,14.035165987311137,13.880985209582528,15.221537347135799,13.362589625264405,13.744861743445076,11.724901614762588,15.618447290126019,12.092821278771256,12.258659079998816,13.6406376594301,12.27978352909126,12.013628807045974,12.084328623813452
'80',10.725502159866386,11.58042186213998,10.833638814115833,14.393827578662007,14.229761938991446,13.164151976266082,11.6750001447111,15.16259966061987,12.406520641338263,12.795212674358288,14.3133269172513,11.947499606987622,14.035165987311137,13.880985209582528,15.221537347135799,13.362589625264405,13.744861743445076,11.724901614762588,15.618447290126019,12.092821278771256,12.258659079998816,13.6406376594301,12.27978352909126,12.013628807045974,12.084328623813452
'79',15.379973540917792,16.158585560748715,15.645726888052481,16.191686597949953,16.31211120740914,16.326120919270778,16.374836276507047,17.473754739102734,17.050935223434628,17.13048719269378,16.91830820337648,16.109317036633012,16.5831663130473,16.548763185932327,17.8658394638894,14.482450187966785,16.916867622575413,16.731532990923064,17.748257596671408,14.376431432640068,17.241439945740588,16.02175777769963,15.960225978031714,15.831074936021626,16.82853403181975
'94',15.657545914668024,15.096724638534052,15.825435821156173,13.94274755460303,15.829337755293489,16.062941024627587,15.022750859717092,15.711144622736997,16.088258885670225,15.99382713525414,16.166060148095045,15.332463954932475,15.952401422147211,16.19612801205572,16.32484133459985,13.268165019966974,15.177362433745474,15.304518918883673,16.681072111227834,13.618247829379666,15.694412270616233,16.60413506138828,14.995679080125246,14.84861812668183,17.010462205978005
'92',13.723488751021476,14.290973763572778,9.712266213895639,11.453930192797348,13.599735278125694,14.866854045340988,13.068877966263107,17.442956809918783,15.281018895286243,10.437387768306586,17.591529828596506,12.97255538343406,11.336730552024521,11.212283178989509,15.386399913758991,13.898355099827397,11.56493791447461,15.688111621129456,9.70125077754715,13.407320141678166,11.859478384697654,15.315385790920802,8.961450334980407,14.248892649748385,19.036554279063058
'78',10.603182057716667,13.437059820392113,6.852300004671713,12.011850819770313,12.036260581911362,13.140554979314784,10.388452187114781,15.969756845861586,13.268240648045857,9.247265768192653,16.299169072824895,12.392152130026522,10.995484179746787,9.550881839762885,14.570764963313295,13.088940357110264,8.667924282495978,14.238040714359554,5.423697479792296,13.180983074039096,12.529818619330555,11.070321203446381,12.205004643682376,12.752937186082118,15.94887298223455
'98',7.562249450102382,7.1940118864825235,6.699607191082565,11.692111834864816,11.805222796720555,8.797599208769144,8.254176184514277,12.26135082096767,12.956718822121662,10.1005486116521,16.565934741139454,15.388012918778585,7.192377690994233,9.311735005411244,13.281397602842667,12.562043858285314,7.636790064751994,14.704626909260492,5.80378074677239,12.715770500857273,14.628866868866675,10.400083120098731,11.130872716683655,12.583050116083596,13.769070389681335
'97',8.060169921583583,4.711865239763788,5.742912809649719,8.225983504219263,13.47295588579787,7.86763191320529,8.75657826622904,11.597957586082332,10.206051890293397,8.498338441559907,16.417843142211144,13.411465190593468,9.54989959764327,14.669880878698535,7.02406196333757,10.250444638490128,8.057131110881532,13.359771343694891,12.810148442786346,8.35040518845342,9.902615728979887,8.243548144350518,12.603866700720712,11.790729863902738,10.941498124917413
'77',8.780923276537457,4.100613335603639,4.77455594464611,10.570354644010006,17.05357999771697,4.932953106403932,9.128771395005765,11.027965897408892,10.01401572804585,10.185681182192303,15.981282020561368,14.904035917375431,11.106768759102915,11.74440913859857,9.082173080679278,9.441428919376849,7.050006175193511,13.138124152010011,8.973728205511652,9.784606049689401,11.124518508652521,4.8672972949081315,14.905956585262398,13.912266813691962,11.288621951522176
Node 69,17.40347645283631,13.827019057963884,13.45422836481769,6.119629864149867,15.60480904164361,13.758980264909074,7.307688728256358,20.220730761368742,12.54233420030163,12.258566359759296,19.702192100608162,20.40867061420862,10.64278534326107,8.39526301982944,12.200156874474672,13.493017319557897,13.400599535013729,13.59720484775247,14.92883944790631,8.232260883197753,17.000259892364888,9.410243596610416,16.76816546824794,13.895312724830294,12.81167554007683
