Lagorchestes_conspicillatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Lagorchestes_hirsutus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Lagostrophus_fasciatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Macropus_fuliginosus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_giganteus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Notamacropus_agilis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Petrogale_persephone,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Potorous_tridactylus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Spilocuscus_maculatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylacinus_cynocephalus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_stigmatica,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Wallabia_bicolor,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
'14',17.52614526243592,18.594191268337635,23.26699997635194,20.592929678477876,20.60260761197053,19.942819462234322,20.173667198573646,23.754308922990294,19.618237676090754,21.79127800276575,24.184815558281613,21.42270170988592,23.583813145857977,20.052677893401896,22.52758943982933,23.044633323815113,19.48241525883577,18.882623774540154,23.750560726560195,19.717531257762726,18.00509497202745,16.5327695039288,20.77628539317821,21.860984684618764,19.318858416015782
'25',23.83191424948582,20.792328582876948,21.001523183346272,24.155701946529977,26.444627813249532,23.01665324070194,24.619942083644446,20.978455239947873,16.25063745814683,19.796769427883646,19.840450209090385,22.502348612884038,22.40472230869725,21.252306009844673,20.348670218485466,22.368963675808047,23.192173917055385,24.03350886814063,22.337261036659168,21.00156007596145,17.14120263096467,18.423594280575124,21.42175331514279,20.401258037255182,22.89021226386939
'37',22.278234845953445,20.918300805741804,20.08451701257169,21.478967703824136,20.361591922816544,21.669707517619493,23.007730012040607,23.4614057360048,21.690090504554988,20.62908592483092,22.75626411777489,21.489485407334374,22.373670934836163,22.43799921241778,22.289742917533346,20.75095249193071,21.463346106213077,21.858926656961795,19.469646099903695,19.97502747572313,23.400058225288912,19.040493261879554,22.627075221442755,23.025977687096454,22.99292235912451
'36',20.143977840620572,16.312041691713585,19.910764262947634,13.649660321558509,16.13065274733142,14.227706693160204,16.954634512697968,18.457691980148162,17.507662994263782,18.012669327306508,20.209423242776424,16.17281986459897,20.091840298423772,21.484470850215242,17.225296527280715,18.728512592936895,19.368873278662463,15.601530855194115,15.980376150547492,16.59672923040658,20.2610677357953,17.4829189447384,19.686019188772388,16.777136246585854,21.202762755907063
'35',22.405609183078735,17.702949905108323,26.161158986321322,20.215373898033192,20.545606646444845,17.10173551219616,20.497688851846807,17.73736075744808,19.03067985812659,23.059907340676098,22.25621222140338,19.88044438534917,23.054313662262185,27.38816622107925,22.943515628087567,23.299056299958405,23.909804261755134,19.358312205912597,21.906402756893648,18.88225322168413,25.163323975601376,21.17790454961132,23.87079372361927,21.619102993086827,27.371716581966307
'34',26.81514370993435,27.709140616368718,28.908002158307447,28.396639895297554,27.293229304253728,26.26746364370421,30.544193033386446,27.280423562615436,26.393739552314333,27.10832064557999,29.08246657179406,27.989909929548737,30.67654077502531,26.794161238309997,27.80159975419662,25.746424745036865,27.558847359890727,29.30906742062212,27.041895911028206,25.139620232798983,28.884328096377125,30.409154519571388,24.59752405672402,27.473938842082372,27.59916600371784
'33',7.767936634215334,7.46466371313989,6.494026325151974,7.642243072797717,7.256669676978132,8.87641685101713,7.491645207227386,5.622879414290311,7.974837423773165,7.005924596776618,7.137211512164195,7.49641373056806,5.511344815953164,7.453747884361546,7.490844178519128,8.25341248651716,5.915245841206774,8.163822071163201,6.411704555006078,7.088794829095154,5.162417060167451,5.765810543684109,7.513736754538139,7.687531599271089,6.9851630874511805
'51',10.12979067627411,8.110393493739354,5.292684763747851,6.211040512651388,5.889507936239357,7.94187418409868,9.632238070767489,4.141539513835148,6.910715323808037,3.2139100599424424,6.737601023560582,6.2824523778804116,6.400751682331828,6.129552631688597,7.822544466321772,9.411085549085596,7.365615769438009,9.672096975180507,6.898067058500937,8.594179446345308,6.553650633679462,6.1658738163226605,8.886694290733576,6.718457779320965,6.792807529608037
'57',23.501427904459938,27.06530215662378,24.03663122551989,27.0096365248749,22.667765959623875,22.99006919622779,25.812444878763106,24.552263835684606,24.372936521339334,26.140140843958868,25.304702617401965,24.482153431701427,24.388950103003253,23.969569433665697,27.334685682202,27.28934990080208,23.421824168524125,21.149861114083752,27.400228783353768,29.387567063323438,23.75093363167079,25.091440292342433,25.751603369788757,26.428119336502355,28.388825258750916
'56',11.760523819894175,13.495235517384165,12.702999532970743,13.212924579841125,9.779339462607174,12.478418664530025,10.858847403572742,11.24824259917807,10.737009754120606,9.210417794607523,12.354388090966959,12.282796097164319,12.351740626798605,11.588567544513877,9.787987231226081,12.520612083351017,12.555503113685166,13.563267565136487,14.320776846811983,12.427300955889416,10.402053038365796,10.996721264036067,11.449496251818863,13.302337461122288,11.831267460457065
'63',29.999289527541325,29.048422425617275,29.40658488789804,29.130255630666632,28.82921567559778,28.243488931145293,30.11535576402761,28.54763857253853,29.738386411626173,28.175675344983443,27.68469637053498,28.666650463098527,28.770192304399256,28.89544005716517,28.903512901734985,28.523412162710446,28.352188133565637,31.08588804764187,31.368413256637844,29.355835096459295,30.874435031784035,28.690595519178043,30.929677714803766,30.035266430430234,29.77341813903785
'73',35.40137452465201,35.16615107874226,34.73944878077382,34.248784253641325,35.86972209026017,35.290832170687565,35.01043589039004,35.32497440398346,36.17906569075173,35.3934447983814,34.25460704106293,35.16994670372425,34.91441383696468,34.61858782969256,34.976794135029486,34.840849330673336,34.6628234571612,35.606684836532146,36.446001804730855,33.24288252996757,36.0488993139588,35.47990497281492,35.65698286687847,35.872231872261715,35.18605341528378
'84',38.309985163017124,37.99795181690795,37.98423204557652,37.34902060446005,36.57889575207283,38.27920572384759,36.12870394796404,34.26332842229792,35.81912696824589,36.823104602111506,37.33967543794246,38.070411097043134,35.47275118872388,36.21984199961129,37.54178103192837,38.34796241316718,38.077468282154264,38.06643065552588,36.25693315534566,36.967759772272025,36.47462601759246,36.69690674018485,36.26927602392966,38.26123816140556,35.59778043194423
'82',17.396048031317175,17.21942856184112,17.22989360041173,15.165233869318389,16.421593513134106,15.964884973251817,18.204573575502106,18.32498175997409,17.629899549036598,17.52136757605322,17.93343962992455,17.842555772191417,17.199760311826836,18.218891953775906,16.91220606114183,15.385267764671013,17.836831138848762,15.149125870522244,18.106268764999758,16.483480085631395,17.01456463538267,16.954251545941293,16.63122710309839,17.120903107003542,18.24836972079661
'13',11.668776979704786,15.101853437655594,24.91143241807009,18.98646200788772,20.496978988118002,13.746035531688165,19.930014064242194,15.730112255775888,12.079491758776866,13.935204008462193,17.189821744226865,16.37210689085082,14.094658617428259,14.10078335897778,11.034816921743943,16.02339563807583,5.696283677404084,10.715692036391053,19.246995745951963,14.971045221001019,17.558788377045136,1.598212116761079,9.739359040266908,18.488528457976926,9.096970467972858
'43',26.06479481988854,28.839360708599475,28.91221579889835,29.813635133376422,27.968419164531614,26.273198192500665,30.68788328071078,28.072228739768182,26.55023785959634,25.91311077254793,28.610345758033585,28.195141854939145,31.159144507329913,26.177316365403748,28.38742881097865,26.737151700620586,29.20630985404227,29.305476437247833,26.44425072991379,26.2783177197157,29.140300522329767,30.867424129700293,24.660572075619594,26.898034865267963,27.921168481701233
'50',11.360206872285543,9.96070407360244,7.298315494983856,7.3764936064076645,9.28384664490525,10.53388165621671,10.605191226182841,6.8753712653040155,10.461819575377007,5.191433568006626,8.959001385292813,8.925922469757438,8.871297395809682,9.148224914383672,11.270608420267447,14.151958175747945,11.43853875971043,10.329094743318787,11.343094625740138,12.272210734094799,9.208874640507679,9.926833016224721,13.362415105301169,7.616207628135285,9.25229948419928
'48',16.457593812226502,16.33241062247587,15.76455476058261,15.014979818192641,13.073520098659497,16.07854347311439,12.404043740530115,14.214894992513644,13.028487130666706,13.228950073018511,16.435429959344518,15.62713257418697,15.284736317672712,16.648034488955698,12.78444729961407,14.580039992014369,16.03021758872313,16.913536116423064,16.169278541337214,14.89176224444553,14.233566020796484,14.722690629629637,13.615774215846315,16.37455128699548,14.675304222437749
'47',24.66528780615087,23.689567176714117,23.426416522731692,24.663596905210547,22.841545948072874,22.6922642209595,25.829302020125546,22.402236869232876,21.925264593231265,22.4061828984433,22.25088874169141,23.54991144255837,22.948527375363405,22.73040466372875,23.321279846258506,22.584697573308855,21.43565544679091,24.527672279607064,25.063706128790916,22.67037648728697,23.85525954818612,23.307434814995236,24.43898546237759,23.967798743897898,23.63690673554929
'49',11.360206872285543,9.96070407360244,7.298315494983856,7.3764936064076645,9.28384664490525,10.53388165621671,10.605191226182841,6.8753712653040155,10.461819575377007,5.191433568006626,8.959001385292813,8.925922469757438,8.871297395809682,9.148224914383672,11.270608420267447,14.151958175747945,11.43853875971043,10.329094743318787,11.343094625740138,12.272210734094799,9.208874640507679,9.926833016224721,13.362415105301169,7.616207628135285,9.25229948419928
'68',17.64389152519794,17.241366374049612,17.617546820450347,16.821988299401706,14.701428868022031,17.83180870009532,16.09565995359489,15.992438962036058,15.172124698665321,16.4797715950809,15.883739325973334,14.345311969612522,16.899099653126076,17.426936897948977,15.216213182966996,17.273406722490922,16.514590831736598,18.095071609657605,17.761036562903325,15.230861762161075,15.780079721761343,17.060987849295397,15.388219685488785,17.767535275315684,16.484502097805
'60',15.822103112564685,16.971270199485154,13.774643522518762,15.094287923836015,14.830978655171169,15.49497339584164,17.280881340414584,14.276031951151857,15.514076074909488,13.79014156109212,15.732694710602951,15.066287191714949,14.10121585987883,13.554080546692033,18.007903370109126,19.697526373895133,16.069281761068034,14.17909644834458,17.808723805235132,18.889248851713198,15.085074514238308,16.953831968116308,17.609243200474012,15.909155513120256,17.195603998158013
'72',18.34308838336135,18.644378233470032,18.319004480677478,19.716044242040844,16.359292072544662,19.70454306364696,16.762494251106403,17.97100277029363,16.367104837933677,19.265036042895193,17.859743103910596,16.982231488230394,18.18585189860765,19.241627369608906,18.158438772430916,19.04208898406706,17.393961242165798,20.591255071946193,19.581680276826404,16.889368432432114,17.239267878505412,18.230167282278224,17.240957232423728,19.8247107497188,18.127051162581093
'87',22.316268394463744,22.07232660342675,21.110567238872456,22.381322298511932,19.64925937564849,21.02859760646587,20.404318940205656,19.01090240332852,20.38481743850523,22.41200403517354,20.271187956664512,19.513120561212947,20.68996239611609,21.42554015342072,21.547818225265456,20.938267877318992,19.899668247462877,22.910361919672294,22.494296988516712,21.867431728652576,21.156326714446017,21.769483194617575,21.917729697943912,21.318847287521763,23.34727702217228
'83',23.009225912636357,20.892407177139557,21.446333679311845,23.808669992335055,19.43252555456169,21.552242586617854,20.30496216233022,19.58540758834762,20.515500973170294,24.149152438399515,20.84798844308244,19.671007045241616,21.438717985791975,22.59439861878198,22.532071525828336,21.84244009591979,18.985032550604682,23.77184711541891,22.158841667811288,21.44375643069643,20.717833319510387,22.808196105710895,22.471434480108552,21.75497642167729,24.180093805971445
'80',23.009225912636357,20.892407177139557,21.446333679311845,23.808669992335055,19.43252555456169,21.552242586617854,20.30496216233022,19.58540758834762,20.515500973170294,24.149152438399515,20.84798844308244,19.671007045241616,21.438717985791975,22.59439861878198,22.532071525828336,21.84244009591979,18.985032550604682,23.77184711541891,22.158841667811288,21.44375643069643,20.717833319510387,22.808196105710895,22.471434480108552,21.75497642167729,24.180093805971445
'79',19.040220069753293,18.985452907707398,18.301520786529245,18.3539939826177,16.886599264760676,17.906937189828657,19.16347817295793,16.601693809742688,17.632989711860567,18.59770927037695,18.21312054106836,17.02715515057641,16.66708044419394,17.612335062902872,19.816120365759197,20.100923775721355,17.44023911654048,17.03112570555715,19.811077839516923,20.54115997452446,17.838950734099047,18.762888061110452,20.41701577552573,17.887646356309943,20.256841734754378
'94',20.017698245612287,21.066159073115312,19.620111678405294,21.402950420890548,18.371573339289572,19.870085974698803,21.80479909369102,17.365392620085245,19.48916940775547,19.617895364081374,18.51959001087693,17.32971146184262,17.04699756183945,19.49577491156157,20.496610421209244,22.5218332918402,19.932335252121103,17.427900894320413,21.731541385303334,21.294899837638273,20.045648536923654,18.667981984144344,22.072977570455688,20.261165003492074,21.770672415869843
'92',23.24799612295719,27.168419451806507,26.070381961269252,24.902442168482363,22.91190700227444,27.14539297784614,24.149619638456382,19.88446788803446,26.724629503027483,20.244191376733106,21.756349963531544,19.494543380907484,22.30121338679856,24.530472016364417,24.91461014220461,27.715301157027863,23.821019553659184,18.54422503119977,25.840210635158783,20.931243870343195,26.326876864984715,25.968320052795136,25.53275859252945,26.060796925825965,24.63835063382861
'78',21.73400186170507,25.196600703994218,26.68663863832556,22.68670956287969,19.90908815895231,26.406380714891124,23.357569271359793,18.9722659313241,24.495594492660185,23.902777253232575,21.036765511509543,20.120809321504314,19.7036237998523,22.94940694231061,25.86777206034447,28.120572751139964,25.18157409328175,19.176547019156953,22.635985189100175,21.150251591980123,27.101982270299715,23.328293054095585,24.184384570502562,26.740175950352988,25.45718380592761
'98',19.14198688592258,30.293334141694512,28.36866145137229,23.138795878470315,21.817945661736154,23.256204463685016,23.25700375016618,23.734540153811526,31.77802233559346,26.939311421991214,21.148518378773115,19.614360376876142,21.147648513510283,18.99858990844661,30.309001146706315,25.099754611105993,21.663228337066016,23.116594334982906,18.117597443424586,23.69555196132076,27.63615845940275,22.248918733164782,23.273682458087105,30.803215159995652,24.272675870616336
'97',18.79072795242728,27.092522655895817,30.09100154529425,21.465631150497593,25.64216491322904,27.098424088607484,22.747928018377436,26.651610984348654,26.917823659896737,24.642989777977977,19.32404949900394,21.416616823825542,21.0847898846333,18.778701025872547,26.325690875760994,23.92137845156323,20.95025814192689,23.879103401024622,20.68027573497333,24.569960005090778,22.32688994274728,19.788672505259502,21.212515977213936,25.317894036772145,26.031219773870742
'77',17.45113085661459,24.989269580920865,28.3989650856707,18.959469134342758,24.65625357675734,30.288971009289277,21.627439771232098,27.331692626553167,25.828791834176336,23.247086377109973,17.726175657103976,21.215171375208055,19.174163722882813,19.558461674816876,26.294463976778903,25.552596912182537,21.341536555843103,23.02635390335959,23.428827976847916,22.769428171878737,19.738936271450022,17.345946669927827,20.931557332990735,26.82247112400165,24.800092820778094
Node 69,24.01810546013997,22.46582710550871,30.36836018737393,18.042551795275468,18.441124709897757,22.314756575851995,24.86424839998818,23.107093742210317,25.377771356478757,22.775541541272798,14.989419115662347,20.01740092689925,20.98222766617973,14.908598145422634,18.319619846675106,18.1771805928882,16.278331819829614,16.889673029739935,22.73669191533952,19.12772934966141,16.322824278735478,13.634266615115349,16.428935097493106,19.956761622271532,16.69178302574143
