Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587
Trichosurus_vulpecula,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Wallabia_bicolor,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
'14',12.029525799469885,9.317994514678382,8.554409298382216,11.360613546144661,10.285041263163173,10.923139325953946,8.301792342922907,9.461431320937539,7.729236545608223,5.80140427379419,10.276510779205527,12.688333403463384,5.749501446432742,7.495672938817448,8.687964314389824,5.431458157764125,5.13311819005492,8.027760562865414,8.89859664466902,10.366480669761135,8.47317589957905,7.729599563938972,8.483936434723002,6.946921088144746,8.391567086224633
'25',21.589935902975704,9.24715086065076,16.02369960426551,11.769210511140137,10.701195622828163,9.888114768113775,9.635126568335668,9.87627195235935,11.926654884918758,10.319457708784679,14.117917771174286,14.310935935142922,9.287106985563605,6.253111807755637,5.357572336116884,19.43765883453796,12.749142155764236,19.530589625444687,2.891063033565558,3.444941864643801,7.42333905037785,12.49909905939848,12.507686183184223,11.789204005515632,13.532677942165853
'37',15.265581676594342,15.620307617237094,15.247646487293094,17.523075667695228,16.17608067669448,15.246014202409118,15.178662443333542,14.639240201219726,13.726744027402786,18.558001091149222,16.794707739313548,18.030305270322835,16.306619456211294,14.441462914028566,16.13681675606699,14.861245824724305,12.581275979443836,19.26370563671564,15.304731542844896,14.312606648940148,14.813824636370631,15.219397673958358,15.916388535235818,15.663624459010462,17.101993423253585
'36',10.975316521734177,12.03822384850879,14.799778985129876,11.829731737496234,15.513923448777486,9.598110008193608,14.036433309301186,10.495059447814722,10.955665471629668,15.077028692869225,13.343511808324017,14.805417846487833,12.148717702193249,14.009372335466281,13.143721869229408,13.636657870499976,11.564321546087363,12.914154690222887,17.16085506745534,9.665648448170433,12.75324045926148,9.647498750114854,11.49158244351381,11.354856381609132,11.290820617242119
'35',9.08936509221438,10.331790161599587,12.850582192318024,12.888920317694229,17.4767754151216,7.51095950201961,11.273331833767017,8.063946109990567,9.9505953039098,14.16295778715785,12.040245743032026,14.115385680321328,11.970271930274336,10.49248541348146,12.891752004503445,8.59670783314656,12.114812741072411,9.907895422587988,16.1955628934889,11.614096759422182,14.435118328911777,9.091521906431655,11.390992735387615,12.971593922527065,10.084872437173056
'34',13.276769500451904,15.32067877837317,11.211088538936108,9.15360057399872,9.680476365379995,10.273078035554756,13.074564276818645,11.4251220508345,13.567249486922922,14.370562517140547,10.359269463097482,9.789568534240633,7.434135807460568,11.477366507623442,11.203283859679642,9.850027787027173,12.856393043701809,8.026805490313278,10.706413243838302,10.157928699501165,9.973290137639308,10.798223236529168,9.120947677477321,13.264284462965625,13.835649187165583
'33',12.429783066001525,13.959641746064392,11.659338440161907,15.538646624818927,12.42180032906769,13.069204428619688,14.637109678495477,14.888407076182904,10.330418846894279,12.439275731931515,12.022508930881582,13.365445130976298,13.918039062428669,15.01297783842921,12.708959998952416,12.637442441414503,13.211379934605251,13.164354406366535,12.875108785187102,16.720130306326713,12.102615293822335,11.892109578584678,13.857186304629977,13.536957231495983,12.754301263343876
'51',11.139261797146998,16.01681021082948,14.770729661760548,19.190563159456147,12.378407695903885,14.873109807841772,11.64763049322297,14.012921743857882,12.815161432689898,13.245025993815903,12.567389807216614,15.56525853088645,14.943983595691089,14.898417965558599,13.57972167975415,13.472480013889319,14.44139129871856,13.583075275589877,11.408458682509242,15.243224148083046,13.619903066066442,12.707329172423641,16.427194341746812,16.564946254318876,12.209283235175349
'57',12.905661670522361,14.453642712702763,15.692869521322027,16.93752096446488,16.34686874427866,14.191214530577094,17.049515548655506,15.720260698059045,16.646987373112687,17.671294319550952,16.829927306992023,13.411224484460519,21.103280344524784,15.12102696036584,19.282287859979547,15.136073893932917,14.192418323029425,16.708981174400925,16.22553643257604,14.77506046977896,15.127924791733074,12.122185717441406,15.462325503948998,16.010541527995944,12.461745937926912
'56',15.536828283368498,17.205054078971617,16.54372881847022,16.797875638965454,19.06260827627006,18.961376751291546,16.871394344685662,18.902939693044747,16.19120680960044,17.42211745737792,15.911841368265696,17.691801166552032,18.012918151096994,19.059930851502333,16.847180246116277,16.907482339348366,17.13405681457548,17.084314107873467,17.638161623452017,18.58083806592518,17.71031240137844,16.369168299148104,13.655646489212339,16.63097062195961,18.106754751886502
'63',22.531539010220236,23.952293436929256,22.981714378667466,25.19833035859962,23.27450202055612,22.85034255967291,24.02856105675383,24.42300932726472,24.80416355578584,23.227378707829846,24.145075983099417,23.360228362440015,23.298544992089656,25.459039560496613,21.955453284705893,24.62857386684849,23.897787988992093,23.061404594181578,24.19990524234432,23.969655122242184,23.39483908657514,23.191325178842384,25.017013929338603,25.310932488233767,24.341480371809016
'73',22.446279584459518,22.06802296237052,19.9262071041651,22.631993661063706,24.06145573228653,22.78257630620452,22.272767769151873,21.68699487957963,22.645455257761036,20.866143727760207,23.5570546365588,22.682904451928806,23.344280151563567,22.768590658546156,22.943132857762173,24.091844570559434,23.551882372241543,23.039199957589194,22.179313599361226,22.317368483835953,23.712686764613984,24.065371406739313,22.728953951264014,23.146900733288007,22.537681077988356
'84',9.048391237664868,9.29124733048768,9.270389614770764,10.566947710589256,13.093330629209873,12.217866408925907,9.171444789129776,9.573383759422601,7.838085795038474,10.285989332380948,10.443169899284872,8.972069979916036,12.13810397689778,9.431234065101236,6.982908013311032,10.561607661136854,9.60134115362402,11.422087613105228,8.671248909680655,11.57027788613842,11.505336540571216,13.92349949481829,10.492769936673637,10.072844189148613,8.782901817167094
'82',8.988335070834882,9.322920745747101,10.211591247718427,8.994185697088644,8.522977828134959,9.658765866254681,9.292441873634937,8.373831620831337,9.379226298217038,9.872264618716752,9.042339492205043,9.036447934574133,8.549914505199418,9.377639656944954,8.318249679284465,9.196053558738688,9.297635572117034,8.737391951367815,9.062998618682677,9.83937926805837,9.293046327871172,7.678155014061883,8.794929647358844,8.042322112330114,7.812545595882679
'13',19.87784733833693,8.208233130692754,16.04770000311611,12.421425947406792,8.87472407557105,21.425148013091583,10.458227415544375,8.507694825324727,10.265568599434305,16.65599952407124,12.329780599137951,7.355381792860995,11.526560815622508,8.064297847038949,9.358212676573558,9.030352851293353,9.035705880763416,12.741977438406808,10.67726790985356,10.711036158474695,19.99896185329467,19.865957417367365,14.438246357528435,13.252241650077918,11.64257809152401
'43',12.91955967045266,15.332576982197132,11.611367347116316,9.754648423253505,10.56250173718696,8.838924415263472,13.370031709686334,10.648739450830698,13.632800080953968,13.121741613301205,8.994841753063069,9.085725452996272,8.697398095916604,10.511141679475807,12.187468176240218,10.499722804302312,12.874581516602632,8.544261020730334,10.364280700984748,9.450875501672755,9.39410486739852,10.7432117597644,8.995401574706735,12.94533267873201,14.48835131408959
'50',10.360273077298537,14.07660025895044,14.538966041108488,20.27692257005065,13.894725018886223,14.566178618011342,11.617715420049947,14.715554477633194,13.299574170781664,13.305987864737075,12.379348799021386,12.793636731827478,13.353072250745113,17.852471750506115,13.766224837989908,13.737316176013723,14.05959848413277,14.10620605263305,14.136501610252026,16.278055038799142,12.882667022326554,11.814878030946023,13.957506343771799,14.092486025954743,12.694020321364624
'48',17.347358987264943,16.29742470444554,15.21602832016045,17.737874211294184,20.51955423424672,20.145545245230263,16.937181639373055,18.625106902761832,17.05318713395665,18.81938349070621,19.245576310810172,18.886052722911117,19.52221135320352,20.402859305827775,17.371730545915106,18.064906490765136,19.929911900895682,17.17425022567797,19.957466563235663,19.02086661707173,18.179483904764382,15.695736639196094,15.245586498124485,16.145165408309982,19.123917256386267
'47',21.08282129632046,23.0659415462016,22.145926666511162,24.74424244624012,21.16839352885089,22.8482692692069,23.843740607228327,23.689191212486044,24.353855645435782,22.56350184574108,23.926881814162154,24.027898562131007,22.904291591474493,23.976853181064456,21.76379898395471,25.549555539047375,24.14876122961996,22.848518150853632,24.562925496170152,24.014205428797858,23.76603445199183,23.572614009512495,24.078770685580643,24.858503892958073,23.92151588413093
'49',10.360273077298537,14.07660025895044,14.538966041108488,20.27692257005065,13.894725018886223,14.566178618011342,11.617715420049947,14.715554477633194,13.299574170781664,13.305987864737075,12.379348799021386,12.793636731827478,13.353072250745113,17.852471750506115,13.766224837989908,13.737316176013723,14.05959848413277,14.10620605263305,14.136501610252026,16.278055038799142,12.882667022326554,11.814878030946023,13.957506343771799,14.092486025954743,12.694020321364624
'68',18.205489207577376,16.392868283466118,13.954201932983441,18.30955053726183,18.90891487145673,20.108823497516386,17.81665787491841,19.01792222377789,18.90470093607437,18.287613363133133,19.988063788148594,20.5219958521844,20.042953246391683,19.9527236328531,18.0893506712711,20.6386056275256,20.759855793235356,17.507039106802974,20.38159051531448,20.27876675487033,19.08242323621531,16.25813811777188,16.2722392101935,19.446913254510644,21.91869902401277
'60',10.229038850549983,13.350438121303833,15.466536823009477,19.60220087015963,15.168072322005795,13.134102472171975,14.379026152230344,14.86535530719697,15.746732893510659,14.519664102951385,13.325348836163945,12.749753429310053,15.47464166658885,17.08624870850747,15.42997385963557,15.267531402984806,14.409533897539358,15.550427859603593,15.944959130522733,15.311406914812162,13.861691684279563,11.443745406937959,14.852272189746685,15.851442730890268,12.466545080741463
'72',18.83596527460262,18.050018281419707,13.856827940571062,19.668574488126275,19.856250147132148,20.840648958332512,19.21539284474841,19.451589149721205,20.32362313165552,17.932334637022876,21.536143833456794,20.164027059247974,19.688151753776115,20.02799513418749,18.973467366358882,20.576374363726604,21.60850109378924,16.959473605191757,20.166363488614756,20.130623924012927,19.611827005271344,17.12688857372064,16.04098396782366,18.501607233848034,22.22076708523528
'87',16.738030125492234,17.177022940292083,12.555238013069307,19.83269154109038,16.816152188540915,18.80587436416847,16.405732018915554,17.21800921185267,18.315399620193904,17.413661010241185,20.238519483859438,17.615945033968224,17.41719498442286,17.964073730549533,16.961507786383955,19.489940265570922,19.40874284297771,14.552914319644692,17.89547067209008,18.178671427385552,18.374443585162105,17.414304679962665,15.497352539240955,15.995958415230977,19.83434122900735
'83',16.424502780136823,16.616566461142412,12.279064913297969,18.533421618225624,16.483799679797396,18.762526983398864,15.572174740318532,16.963688127214883,17.745298149741874,16.195195951930444,19.338421545032702,15.57416548373218,17.14086795911725,18.40172273156261,15.67284700850274,19.870718882076254,18.95802486520499,14.163373006481226,17.752350004664823,17.90269152758403,16.198321469846977,17.580074971144292,15.42086928390034,15.59812711026963,19.25112018066128
'80',16.424502780136823,16.616566461142412,12.279064913297969,18.533421618225624,16.483799679797396,18.762526983398864,15.572174740318532,16.963688127214883,17.745298149741874,16.195195951930444,19.338421545032702,15.57416548373218,17.14086795911725,18.40172273156261,15.67284700850274,19.870718882076254,18.95802486520499,14.163373006481226,17.752350004664823,17.90269152758403,16.198321469846977,17.580074971144292,15.42086928390034,15.59812711026963,19.25112018066128
'79',12.336799509953208,14.72498737435751,14.570587862079176,18.6277057642323,15.56665006756058,15.448667795285411,14.458842167941675,15.70944112168852,16.778285461486718,15.473993302979128,15.299731937914185,14.254429138682742,16.852789220452465,17.787960735011534,14.22638671595294,17.01282732773987,16.254053235535288,14.972043552261008,16.30726203746685,17.427331201897747,14.36681421794598,14.230500800780938,14.96698773417691,14.968810955074753,15.559029019667106
'94',13.499449237960942,13.152007320695084,13.473134628981745,17.462186270489838,14.634194619067703,15.861483290893998,13.069210272998465,13.032163276404965,16.20801150711004,13.306651474271193,14.329769914094157,11.994636572164348,16.3055385644002,17.714566154475325,12.184593941074425,16.308513721719006,15.246088888705042,13.882065725558192,15.27748192483422,18.556220763972824,15.35490487462576,13.848823958305939,15.036416516547064,14.03982562146477,15.078881130129357
'92',13.125174036733709,14.614623372122317,14.199765269411245,16.228832641765916,17.152016891469355,18.031359070550984,14.083481122229642,18.069523845249265,17.687758800363884,14.546923957543761,17.464797309570812,13.583165795866854,17.37297310708995,23.626641741308834,13.585915193040076,17.848601394881907,17.001438356070636,14.938803533124734,21.554476364631643,18.022902662236064,21.685306937304237,14.088216433754626,14.174698210310769,17.099717744262097,14.221486673473057
'78',9.58195539704856,9.47344084626555,12.308819295286742,16.13644349091343,17.368810171120202,14.885809474460029,12.857869880907424,16.414871631302386,15.811794772047294,14.117377076089944,14.57713969878813,14.1910672648265,16.462378686790043,22.837676439432844,13.607920653840925,15.540844815308473,15.281729890279001,14.507883547571916,21.53862054670711,19.035712215669108,18.111688990107883,12.67643574602305,12.476505837067805,16.345442449228614,14.354242332229834
'98',4.670825007813976,8.892226546084565,16.705492354347975,13.576819398645574,8.468721618911612,11.525306332854694,14.780057581834964,13.930787800924987,12.567426971162618,7.931042814800328,12.131865089202918,12.21722897120584,10.765644604865281,20.96796063039233,17.047560653817005,8.239631729477894,9.201699749595315,10.419478997715771,20.243631891021018,19.358114257558597,19.002794019717143,13.15333401627858,11.245069894756186,13.389692761546083,20.075637199587987
'97',13.976393083756204,10.089130199644389,15.925865253759815,12.591702959951162,9.596969575396002,8.428665733686094,10.163489744449365,15.735890087414504,12.722110980661377,5.53484695282883,13.6174477584103,10.814731996766298,8.464809713772498,19.438046825339732,11.776038243199043,6.202596490691741,7.88789824409254,11.2976422580946,11.298110802905683,16.717487384951962,13.484000580059217,17.92492469482927,10.294456576602109,13.255311822249723,22.48551781998819
'77',13.397118370648883,8.126887412199276,13.840170506605828,11.278102706919912,11.807263625835747,8.69777040624121,12.312349014422631,14.73029732439128,13.687900007948038,3.5176921495855327,13.9735331392372,8.420459058570195,6.190641477232191,19.570574131288154,10.297853090965376,7.891260816525671,8.556397190367008,14.619972228695962,13.045330999033364,17.736395249521106,14.268783304644051,16.333392009703587,10.69430432179297,15.45892984702161,22.62267621267579
Node 69,18.3511039275735,5.169031796609059,19.59493710667045,11.504336297052765,13.848217492057191,14.318033001373433,16.055842644832005,11.586448737706863,9.533821836803066,13.835573771545604,10.932257236630896,10.241037498003028,9.748040347858801,19.159390171631273,12.88710325231572,9.403343563034399,9.6755827686079,16.083324751673818,9.962408668363235,15.340608107952288,16.7712733016799,20.971495568022927,15.926323890817413,11.102149135528185,21.751788736244364
