Notamacropus_agilis,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Osphranter_antilopinus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_robustus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Spilocuscus_maculatus,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',64.32508708566255,65.95123458468305,63.73256561589693,63.66100095017693,65.01119229428825,61.98158132085462,64.37414420166351,66.89220300489667,64.49644636222783,67.07190817952994,66.04969599910251,67.39665338175122,61.43985293931128,61.13265038384668,63.82166715182286,63.952518415646864,67.26948045135123,66.17115745468487,66.19980066746342,63.51648144780397,66.88516560061717,60.652971594823526,67.84339954330976,64.64308588531343,65.44466102535881
'25',132.47233538758596,130.7509230107571,134.53674391713764,131.11020825640222,132.8193728044744,131.64535834939778,132.0760608591633,127.97813636874885,129.19370548041357,128.05844542995376,122.29542094587373,126.92237824212596,132.85688863338953,129.67572221763464,129.2627054926477,132.8525720015821,133.9974730609723,132.8547332395395,132.85519027955556,129.83394698584632,128.04520201799042,129.1012206112977,133.53159353216654,127.95606174711347,130.44966853023465
'37',74.43419176251054,73.45871252196969,69.99103840444967,71.11342393862651,72.42977313512677,74.45051246907383,73.47397598455497,71.64620875652874,71.62986898950625,71.01285337715134,71.83269090457927,72.01510972195129,73.176127147687,72.74979895746786,76.04353938638815,76.72493259998119,73.12120727720627,74.64493937894733,70.71583760607636,70.99507716328222,71.92472546517888,71.20885014541244,73.11175923623175,73.8690767463603,74.08210260288543
'36',92.96826302687555,88.83197489921481,85.20958364319317,82.92014719508242,83.9572155411246,87.0062994742846,88.60121594433556,83.51035264618581,85.85314615629581,88.35977854505288,87.39125281984538,88.4011489931168,87.86738414092468,87.45162665803416,91.99793558821233,92.11485457349893,90.25725983236747,86.52087165069115,90.14342391437802,87.49256154823247,90.31900883793347,89.77174879786995,89.74340779342582,88.13700244834843,87.77049391516124
'35',92.6267712950411,87.12890248844023,87.4665410540536,83.34951318580036,82.20177006116481,85.72373916977348,88.13077479250862,83.85107126468164,81.88143754656946,83.08079030424116,85.41898664264312,85.4982427857232,91.98477100459559,89.02449440089597,91.7281058245282,89.38047564560759,88.76893174726698,87.89953349736437,86.89834289296132,85.4202929318041,87.64573869399597,88.72147925703813,90.54587028871951,88.10241358702153,83.88648751390501
'34',138.29838921750343,142.65440776776305,144.86432182925716,140.2758005507843,140.1404284360775,141.07216076985134,139.66974522065237,139.87213848144836,141.75113191934213,141.52360072792072,140.622775188382,140.73212185136296,143.25612610759728,138.87054504390457,142.8724293019438,137.79062722575304,139.01544473350694,139.41445000447987,142.23919865285941,142.804737108031,143.14713652800563,142.26725416652297,141.2009218996664,143.31720317759803,141.71214914281992
'33',135.26652550705916,134.65825435117878,137.15821009355108,137.81206910880016,134.33551322966184,136.46008226505802,136.43335522274378,134.90150515058392,134.73905754318668,135.3166357468918,137.5662386924102,137.8494910128254,135.9845283413069,135.1258035299956,137.01148446721035,136.31180928024114,136.55561910005952,137.1539897120265,135.68482997867017,136.30597279360867,135.49285378282158,134.7986784753104,133.82634157062992,136.99687056013465,137.79953438733835
'51',107.99712288922854,109.27227633595652,108.10647179552849,108.53951960696259,109.76226411967626,110.3938746356146,107.9952230932506,108.23837565583518,106.5286849521684,107.16096361213272,110.19674306635433,109.12425492777007,110.25470184677734,109.04916643204218,109.59712735516223,110.42199945028409,111.79975181416616,107.49738024849395,108.49704285705039,109.54084634853618,107.24786516322403,109.71185486742392,108.73003523785464,108.775604548608,110.09696068564038
'57',136.2105334905208,134.08455946525024,130.3221790718713,132.86316861354706,136.17466566640041,132.8175506822733,133.07126051795797,133.86540203499922,129.77244176678298,132.19359164029248,134.08102792742298,135.03094416137148,132.41926135514666,134.58625699900418,134.8903745569205,136.01159035534332,133.0868987003293,134.96373503727523,132.96827207352575,133.06187891339113,133.45945448822988,135.20444054806381,132.33705854747512,133.17429165413097,133.98545264218876
'56',105.31813368615798,104.18604766877914,104.35965277806098,103.70721655492984,106.00493753918792,105.78705028936959,103.98959371995855,104.7320446241861,107.90833371051454,105.34710340408753,104.85282947283238,105.07730666149304,108.13616665305534,107.86951771606488,104.06100194431815,106.54349917663808,106.79950331948152,106.19261240272242,104.90897247589162,104.15188871502659,105.77986747641918,107.13602386403939,105.5509971134738,104.39001114206812,104.87321150301862
'63',274.27732619025,273.54881260875317,273.27544958930775,273.9605912212246,273.3832013153521,274.14054998463024,273.76097001571515,273.0009513522319,273.65812654870894,271.9082940953432,272.44919986674074,273.18312993440594,272.87275571233795,273.50248770675734,272.1089338905478,273.30591474695797,273.67927159723473,273.30497663777896,273.89106158929417,273.3795411671278,273.8745762443439,271.4557990787713,271.2012292104024,272.8524423044591,271.7610113470288
'73',146.94586598150326,146.9127458066372,147.4692751284541,146.31623087987313,148.0073839563431,146.8632765281633,145.73048058493183,147.66407262411857,146.91034574269915,146.64853074021934,148.23510380500943,144.9731786169335,146.30031007012195,145.9740769133885,148.5472182315774,147.01545543961743,144.84232502894776,146.84504022319135,148.04088012342834,145.17783570927133,148.8539637301852,148.906621678601,147.0264607929073,146.5559695746787,146.24855402392765
'84',110.18243511722505,107.23310150854516,105.64598284225838,105.83129140564887,107.91632919280364,105.85905349105388,108.33794747673304,105.31238607882516,107.94921533224147,108.95961676869352,105.9585084083231,108.03503714118831,106.34220067737273,107.49158991827467,107.61230055004864,108.96753162946065,108.83007203391544,108.65360867636876,108.23914866778681,106.9351223213936,106.68688811456596,105.91400248481378,106.19209905093787,107.68408937890682,106.53765842050491
'82',157.07219559911942,157.17462239179787,156.94567434823844,157.794913263646,155.96701742851198,157.72171933437534,157.5162117687602,158.44419574760977,157.31314733256713,158.37891128482548,156.04159765008293,156.40511435609244,157.2323803217838,157.81437120923536,158.13871003567806,157.91511865025785,156.54188747666697,158.73965319358265,157.2976143315392,157.96341380990526,158.8169560219949,157.1899560775784,158.6664689834917,155.9626331010988,157.9147330057462
'13',131.21013942894518,126.44745963195906,134.63114636363449,127.87020592415011,138.92902355521818,126.93894647948498,127.99943286033314,134.84024476620885,135.5922483877927,130.77989379321147,137.92161603284606,136.092880329023,123.48796533988585,122.20876291265276,133.88167002533947,130.66825977589193,136.1203187506258,140.06265605988398,131.16038107688271,135.83608133898295,133.05417173451306,123.97195098626678,133.23410823150388,134.7213041183167,128.6289996385175
'43',137.19389509520622,141.2373363702599,143.69895648154883,139.35339054063795,138.40924058562834,140.32016275086693,139.92792189688308,138.8136544818498,141.2097919045939,141.49415151551858,140.04208644480545,140.17651390117618,143.03526916039084,137.87470475395722,141.59441576380166,137.76728443423679,139.06512179793876,139.20705602525172,140.6529309157038,142.60216918572553,142.03656580049747,140.94883886999216,141.15500240700734,143.25644383502276,141.31039063043352
'50',113.15816169387963,112.93133110761852,113.64605627024295,114.83829407852082,114.40808743381317,116.9864760314405,114.7380537381671,114.36634945058404,114.38151420807382,112.69546216758991,117.81629732084923,115.76247722014814,116.20926723236694,116.36503728718468,114.64881917621712,118.32798944747832,117.20729446131313,115.2939261015482,114.56943090034409,115.86784731927858,113.04366991190328,116.04106705915716,114.82265847644808,115.06718329642969,116.81255006992035
'48',117.0197301458514,115.08187874090135,115.29096413301357,114.40838576145404,115.48454637132068,117.30674449509905,114.58270473944368,117.33172767460499,117.68803533160853,116.16495586235087,116.75996825440112,114.73568734508306,120.55439842866157,119.75981712967274,116.92065675410743,117.62632628825644,115.84199851833424,116.82744037021402,116.16097543447901,113.6471987980915,117.57139861173653,116.54945046615786,117.62294191629374,114.74003062331191,115.57616503467273
'47',276.7127214876946,275.94771601339266,274.42626032286904,275.9244621526523,275.56869309476247,275.3010157851264,276.09361195188063,275.9764562191126,273.8452291287793,272.5647656918793,275.56464001878936,275.91232202999885,273.9241078210368,275.0722237311686,274.25140985453186,273.4560108021105,275.5624375229958,273.84163229765824,275.12781534290417,274.16137266700815,275.1009000251766,273.4149131456068,273.33442404967315,275.07397414116724,274.97313579376384
'49',113.15816169387963,112.93133110761852,113.64605627024295,114.83829407852082,114.40808743381317,116.9864760314405,114.7380537381671,114.36634945058404,114.38151420807382,112.69546216758991,117.81629732084923,115.76247722014814,116.20926723236694,116.36503728718468,114.64881917621712,118.32798944747832,117.20729446131313,115.2939261015482,114.56943090034409,115.86784731927858,113.04366991190328,116.04106705915716,114.82265847644808,115.06718329642969,116.81255006992035
'68',149.59237058528913,145.46860440201823,144.9241034773165,143.41386262912468,145.32151777200357,148.51265848037235,145.03643059957741,146.7688230767261,147.33136767103596,146.0920373593755,147.16631209618416,145.84059033908366,150.4717666693207,150.04389610674485,147.23238776838727,146.2971102722192,145.93858239107533,147.93669550342685,146.7718019191375,145.73071288485139,147.63983399064895,147.57430287278032,148.62243472819958,145.89465834257462,145.23951029415542
'60',122.08213962431687,121.14316922898556,120.44796005258151,121.74458639781231,122.58942101794597,122.4118468029527,121.05661117061338,122.18269410806573,119.63716227255587,121.06613981575711,124.63801770550951,123.39560914828061,122.6176129008315,124.05232634202439,122.94153169223156,125.21004312993682,124.23657511225007,123.37512725672008,122.28635213923413,122.51174686011402,121.53139286372067,124.10753356271913,121.65249184324865,122.82310689799382,123.51618627590834
'72',150.2722432443552,145.74691903809904,145.4032786028779,144.20047112414352,144.84479597135763,148.86424934154354,144.85901928461567,147.32245763778693,146.93188412606654,145.8443802574217,147.11340841677836,146.38450409417442,149.49342243780967,149.89514119558024,148.22012972361244,146.14363417046496,147.13117780035398,147.94925089590387,146.66887166837512,146.2343182323721,149.03714811124516,147.55099886851482,148.0104310596014,146.14248441257448,145.81927708951935
'87',144.09431559462112,141.35577784233482,138.40451468046123,137.96415905165594,139.33447545046286,142.0744824854938,138.78273088752326,139.22175889656918,139.4573755552342,139.51734280035754,140.2035305206579,140.65869433040834,141.74576224492742,142.74855502059185,141.4175054888099,139.59971903315696,140.2321851826886,141.5781862055359,139.6426669459035,139.36859044130904,144.40640543576993,142.16748666105505,141.13526462548157,139.6709498659208,138.72388222356366
'83',141.23937855354626,138.8465778363368,134.89073190927635,134.03941134838598,135.53723716444856,138.27277352564644,136.37956337408164,135.58793455218748,136.03779777014168,135.9466956049889,137.7833700661957,138.1214534824506,138.13570619028707,139.4138669460046,137.850531871381,135.87261727499123,136.41087568744766,138.83833326735703,136.2150915599503,137.34467501598053,141.27843416552057,139.05159180855966,138.17130638891612,137.12022299216585,136.14179822456262
'80',141.23937855354626,138.8465778363368,134.89073190927635,134.03941134838598,135.53723716444856,138.27277352564644,136.37956337408164,135.58793455218748,136.03779777014168,135.9466956049889,137.7833700661957,138.1214534824506,138.13570619028707,139.4138669460046,137.850531871381,135.87261727499123,136.41087568744766,138.83833326735703,136.2150915599503,137.34467501598053,141.27843416552057,139.05159180855966,138.17130638891612,137.12022299216585,136.14179822456262
'79',129.32481265484134,129.2399627662849,126.13847472877558,126.67202983803524,127.91397905033557,129.00980162195228,127.16425876404098,127.93300645272787,126.61876460580847,127.01330125076421,129.44192143791278,130.37802624929552,129.36206151676924,130.8314329941027,129.21311039306912,129.9162431053292,128.71864145340865,129.57136418197632,128.57642508587617,129.03431898984223,129.39815591327692,129.823429897988,128.86441165038065,128.5598190986449,128.84385306824583
'94',127.2584456806572,126.14923041947874,125.37107527000407,125.99398816264402,125.82516862689354,126.42324370635177,124.74936041419012,123.86044208221564,124.47551162119522,125.53328301491298,127.20593680707307,126.86432481864293,125.87716686507999,128.63637746829642,127.55055587685183,127.94460268217715,127.1694679361537,125.88481754969106,125.21675214591413,126.5624935408293,127.81233387777809,127.088157656109,126.12464045216892,125.12577337444958,126.73555899686748
'92',117.54466470674997,118.73873673089136,113.41499418289797,114.18687554077165,111.51141927676662,113.31719542189026,113.61692959652163,115.38992893081695,112.72170796985256,112.57058978962561,114.35536841944672,114.90993368710397,111.59323636052825,113.46859824249108,120.2629924523523,113.16455102510187,116.43256801614385,116.28046853621532,113.45821272094724,113.35494073718037,116.45993853221879,112.07233478131505,120.38373432162425,113.29025709157844,114.40794919904418
'78',109.68201273996213,108.20686479210968,110.65308729528668,105.72493839856445,103.77618863553397,105.93177102637193,108.32731243270206,103.87386330180709,103.50982928989029,104.8254605218117,105.40464525504554,106.9121104049097,104.88107544009019,107.93658971980562,111.72784386527286,106.06325571729099,110.056797217292,108.79549287153169,103.07715298125517,103.40296162696951,108.82377864681236,101.77481019791409,108.95127301745241,105.10644000918285,105.69858076975076
'98',94.51892328652302,99.46884871441732,93.85521155932375,89.48483803315885,92.12154135302787,89.55610079491667,96.30499938714428,94.34660041914096,95.42178529651642,93.17292184836381,98.14802718857277,94.54800358023314,92.78524099707678,101.31432746987278,93.50682969401602,93.48736049273147,100.18216634184819,93.79817671963748,86.04842100196032,97.56653775866734,94.67602532846108,91.38612845255196,94.39337042274447,89.8465374516285,96.21468309466793
'97',110.75025502579777,113.91527966792877,113.22935618520599,103.56428302974854,108.5548358802704,102.21101815540082,109.83207959489643,109.91796728388684,107.49295347212733,105.85581275333291,104.79389338315661,103.7670046410792,109.69026817961858,109.47323411461068,112.99969488364962,104.15529437693196,111.36163538735424,106.88184879767581,100.13221803151495,111.99812443634588,118.21707985198559,98.99862051088816,105.17221851671052,108.67607278604245,109.05566781676609
'77',109.84982328863305,111.84349015540516,110.3343615320704,101.4808817861129,108.49853093565707,98.9019498082282,110.75958817738159,108.01176878771003,105.29256186300299,103.30700303539786,100.94312851933739,101.58998573178545,107.58157962849575,106.90116831171726,113.59889176521668,101.43394419313869,109.34166653096266,106.62374632388286,97.24583185492996,109.94514237864684,116.57559460093617,97.63794124179194,101.18418518546034,108.62777802702122,109.56727153799586
Node 69,116.09843743102354,119.5328717456358,117.06559612608113,114.92583462579096,125.04764453407942,111.23805083766757,118.8765070207014,114.57806148880353,114.22075227541205,106.74097596912628,113.6835622831745,115.57788621058542,112.0607791644944,111.1611720996771,121.88622367949878,117.80388074353493,119.65632627316714,115.64856562479461,108.3424228898207,125.29022251806872,120.49710986319862,106.23462598550915,115.59961646053479,113.94723799988779,116.52220584187653
