Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Setonix_brachyurus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
'14',7.170371916457969,7.930464440946785,7.158750719475961,6.017932362279704,9.086589877827183,8.396271619146788,8.275135403900602,6.337478708584324,3.814246605355386,9.174569627768296,5.506358333485137,9.030965622302386,3.991034242098622,4.028020207318362,8.7054515245037,8.124864401318074,4.52372755190926,6.3698406223231805,5.780553977106118,8.283506909891168,6.024055620938552,6.351544208247142,6.84453740944972,5.946041695642842,6.198448836074692
'25',9.62827985417757,14.419593751969941,13.748867936164656,12.694698478102827,12.877006863442205,12.916429094936609,9.17766197533493,20.288471138966226,10.2225619589059,7.806863398769841,15.480364908174662,13.774580894526391,14.568775024768781,9.145913320331848,15.30460049400122,8.83340355042781,9.55781954001771,10.208349959711466,17.150354004928534,16.188664263733468,7.19882890438094,15.08771449304334,12.089647690081394,16.14116215860205,12.959162127913963
'37',5.553104521485103,6.0885024061713375,6.143175345543912,2.9735172393313603,4.929252857624427,3.803916753439101,2.213508054406215,4.634474482773647,6.222249981841673,6.356045048776734,5.792463473853058,5.32378028541336,6.388846605155927,5.8399088929862435,5.606405223293102,5.639630876478007,6.035912844104148,3.273751873189112,3.943213759007262,5.08449962709228,3.984423033702972,6.125428790127892,3.7102480956029837,5.009003215371967,3.784708129640337
'36',3.6391806077078965,6.636699772166912,8.943378908557083,0.8269002417831229,4.302569157738148,3.9766418293280985,5.948129331288373,4.7861275397664915,6.224475411505102,4.584812030258368,9.34224087143885,5.908966545451952,4.967777127761055,2.3858977739600227,6.952756633955063,6.224421770124704,10.293811846529104,4.83004570451289,2.991707492264208,5.902971814807234,5.211352218317266,7.2357153096138935,9.078591084049284,5.547451786618312,4.066794775493328
'35',2.8435003695957692,2.7410111622152815,10.604391778075643,2.635289828199785,9.888404512639186,3.8836540104469455,7.172344706656879,4.002378858830611,3.623022911457491,6.236282014136559,7.777134799475848,4.172191848827554,5.652054930155188,1.2651404841874183,6.436171960821961,8.1081764547721,8.59788601975552,6.397690363896581,3.204963353564609,5.953892390945669,4.238391603483494,8.245795945624376,9.4071091939534,6.878493090950058,6.356624219961082
'34',9.307486819935114,7.718707589672381,7.246240511523981,8.50378217613959,9.21516201038957,10.934200355805563,8.62022486454369,7.546488402715225,8.275505606699406,5.681060291940829,9.411187842259846,7.619188141911966,10.21596320695443,9.838465020479008,10.650499523991781,7.120652452278754,7.11003052664048,9.627602490141053,12.333237687964688,11.205529897425192,10.541711769632304,8.086500080048564,7.387532696674181,6.58546458018168,10.978220967905015
'33',7.136675578033687,10.280081433543042,7.606851242095237,10.294213508494595,7.3566540478654,9.926178192666988,9.29168422589208,7.24072646903696,7.424395065398458,7.830660995938234,8.912965271870691,6.148229608657282,7.868102642712949,8.138518903226858,6.997749693595746,9.099152029455494,7.744311137578179,8.25739073531508,7.178191874912122,9.896487668216329,8.525343528429499,10.012304947864092,4.84456204438094,5.234521955682757,10.743574048834182
'51',8.515997043675073,13.11707553350854,10.35757512349335,9.49987771662187,10.280442059070435,11.66037523282093,9.627127872495167,8.689705309939958,6.863851650547377,6.325810887281916,8.012870377604813,4.9896203039527,10.566946635672705,7.353792934161757,5.677748069092882,9.179128652672363,8.095437492934984,9.536473307405988,7.483833601518224,8.913033886934098,9.188086783819509,10.009818147355421,6.5065468298793565,7.040881339393322,9.821217197032517
'57',6.322020093027636,11.12308072843281,9.11516100534384,8.969286932437635,11.97605991766703,8.689471558600314,11.173716980998014,13.039170223846323,9.29863897053374,9.83397816135423,11.023564638073376,10.583516133420543,9.188324239931072,11.20769401476854,8.328953097131556,10.754028382264478,10.214898859625528,10.930078680597486,11.763953357820908,8.782983042371145,9.479491339641395,10.15003864814278,5.567027678481133,11.089670328526049,10.827920995376651
'56',6.365484118442241,5.342069175092607,3.2952823709713606,2.5862465992118273,2.6035828994195844,6.571323289097583,7.862878843732068,1.11146448238407,4.372656631855993,5.437652924317394,4.538453707572814,0.8356054753268797,5.980538754166025,5.4089065680962385,2.772158366093937,3.6056357783826773,5.11964499718422,2.002283647646755,5.707334048690666,4.792792907210678,2.760426351183192,5.037536212600908,5.761937512232387,5.47257413488265,2.9213435184513687
'63',15.786399221109358,15.036683748606636,16.790251698387625,16.39332413708442,15.618428067057234,15.142419232857204,16.25367472414953,15.345032546777968,14.695269833837695,15.7728804688,14.473554679857775,16.550348310616748,16.70012323873743,15.332523943775676,14.245082152921121,16.37162377881058,16.245792268202347,15.178495911527264,14.261977674507204,15.301669749225264,17.095093986249136,15.48575831643371,15.350280250112533,15.906637345899899,15.387159028106725
'73',14.07186143122401,14.830402691146352,15.134053360705618,15.094652923161997,13.980127028265022,14.624301834709657,15.84968859074735,15.16497641475721,13.24719950653834,14.530826217178754,16.00767991663954,14.991409573034838,15.111643856431519,15.117828126696763,15.003084323451557,13.958897502705838,13.9851822605823,15.141141653320528,16.00353337073826,14.856015511490003,14.877200547014182,14.450315515475554,15.174019918874038,13.918302658059586,15.102795430303305
'84',7.459552118004581,6.554006289772502,6.173426856520263,6.2386163208738905,5.957645830395658,7.5153369709884466,4.209196447308406,3.9966853715389723,6.939626507623598,7.085788214422335,6.007195747612432,7.026137947497361,8.112516777470542,6.985221767866335,5.265726581842415,5.350158477552638,7.216122759588111,8.422526380617272,5.994358083373759,4.081935524970141,4.085629989107187,6.921594641481212,8.448017575622712,6.006392638515931,3.7403759494106756
'82',5.781536005377792,5.771921887237246,6.884873082506732,5.49230744714621,6.833727560806461,4.726748712850242,6.441921910153237,6.801025756781741,6.553662351717929,5.089641482392732,4.738259001134797,7.4061183407634825,8.041482976608814,6.493866999065339,6.320148738243756,5.943864952602739,7.1016846944935645,6.367258202909912,6.09917448327035,6.935610859900371,7.814810269381408,5.223024626495079,6.112061958554664,6.437267379252069,5.361953117388946
'13',10.987470942073488,13.843808117768042,10.61281677584497,9.408925127486425,10.203951895101127,14.941592669406134,11.139443167768484,15.825391568265013,12.441226489210548,12.976108811350787,13.85825217752204,18.38240474773772,10.968567182570082,4.534349488716991,12.368282720631301,13.027744175824358,6.059104735011321,14.210111660505191,22.80007166538937,17.112972408271666,9.414516282751139,14.350011721081206,10.295449990862352,17.042830978729913,8.962412691844897
'43',8.439863205390182,7.209287055039626,7.863897223859699,7.690113233774225,8.52599705433925,10.476540200082075,9.092927401878343,7.831086474510279,8.1859283823106,6.4297565995623565,9.822355810797033,7.010043974043754,9.653604875988476,10.29803788840066,10.515013863534191,6.605130881213324,7.6162900115610634,9.613976896689765,12.147872282819225,10.293889387073385,10.310920686746814,9.902856015575496,6.132566154870849,6.861729563891148,9.989588554993045
'50',11.9131228654881,13.261694344070085,12.747116485933956,8.23642573490757,9.854023447315516,10.043800397343219,8.997887848159412,7.723352919705839,7.170162305343672,9.088159211930302,6.735407715903166,5.0007112339210895,9.378223344330697,9.147754342338727,6.998065962234239,8.222531421388934,9.029252130386526,9.59887331947706,8.755960597615493,9.13655711421424,10.052998213385285,9.600250466991142,7.622275263684011,7.242079355443061,11.106310721365517
'48',6.524632101490695,4.689265743752163,4.996343109063255,3.4796079729366376,2.844100626155296,5.447261784091414,6.519535083597923,2.069465839395595,4.432211554926719,4.190454329836458,3.307565025790082,1.9576918517776107,3.7333763088459047,4.563739827765349,2.9480135223198776,3.3989464849762587,4.253330760475474,3.4396803069966957,6.036667423014315,5.3903003395307065,3.141342958005046,5.65432925697153,3.8742772148075098,5.657167384590707,3.013790046915181
'47',12.977425127871584,13.845462070213378,14.672816137835673,13.779890399072269,12.628204688357673,12.167553135133145,13.411490719488928,12.722137569325712,13.679894781084093,12.153734218358021,11.903987823946364,14.155030320423343,13.592080224467692,11.817890375964359,11.560395321634688,13.137714149619567,13.319744443670487,12.071760018522427,11.958620798950395,12.634542901437397,14.058311750041433,13.044041709748422,12.481509406270606,13.01977598730308,12.106811322267522
'49',11.9131228654881,13.261694344070085,12.747116485933956,8.23642573490757,9.854023447315516,10.043800397343219,8.997887848159412,7.723352919705839,7.170162305343672,9.088159211930302,6.735407715903166,5.0007112339210895,9.378223344330697,9.147754342338727,6.998065962234239,8.222531421388934,9.029252130386526,9.59887331947706,8.755960597615493,9.13655711421424,10.052998213385285,9.600250466991142,7.622275263684011,7.242079355443061,11.106310721365517
'68',7.537735749468481,6.505596563340334,7.116576233991917,5.739138986688463,4.426309526535805,6.095901169164816,8.034457274293901,4.389165118683328,7.255080357211452,5.215576548823542,6.269466174228011,2.3060881386827736,6.818668559996858,6.7068513111780375,3.770723299586773,4.036653033146201,5.070146253917638,5.812647565664135,6.660705899341123,6.718076186151913,4.969718205538417,6.58056935375202,5.427775244267811,7.918328532230689,4.340739751483684
'60',9.138742198130867,12.833677023292626,10.433870290236673,8.547363422267484,10.470834554100378,9.452018218706456,9.822041357695376,9.791916804242296,8.139657291332007,9.519070567509049,8.452733075647977,7.097216670113765,9.482503242330484,10.249840926746865,6.881707125195629,9.081838411635744,9.54171478751805,10.2363547834905,9.404900075854842,9.451400825276323,10.126580798603849,9.466717097746342,7.901135565894988,8.43924702182467,11.628249005754048
'72',7.5960971299669575,8.250111408339123,8.200620628735722,7.014265443499998,5.410142825044787,7.4201084670656385,8.64810138748669,4.446934004412741,7.469979562234592,5.9187942792578,8.120605242052427,3.317405249559016,7.36051113649302,6.573498386388377,4.325661745292091,4.593992087019196,4.901389460753176,6.41571011128922,7.71110765256522,6.8526775868512715,6.362498762065637,7.444639785280142,6.568447620427919,7.762233417736319,5.27126497024475
'87',8.610293139905266,8.544681516215269,7.47164031815521,7.6351547536706645,5.324801343183158,6.16568053761224,7.2264905469850484,5.137972594008085,5.330853163085696,6.072472554704803,6.217586630669415,2.7107811513627365,5.9362633981569655,8.597533923751817,5.462405571004972,5.378228616405056,4.7958348349787085,6.1539251327567115,9.60370579401893,5.282439260075297,7.162949109392555,7.116516992835609,7.124782015389443,8.457188828531931,4.268233862134499
'83',9.3690207584177,8.859272886732688,8.69175061239548,8.18977738650869,5.9661152128726105,6.220669772254495,8.50700631308082,5.541572165840889,6.120124697723176,6.700290896443895,7.169649096492719,2.951637407184762,6.442591575448742,11.47757748643677,6.10974107239359,6.230005435391442,5.590086912765521,7.117481513914383,10.712554345826637,5.873093246100852,6.704648721610924,8.745796751619363,7.7778337218646385,9.24570952734943,5.4833532958618765
'80',9.3690207584177,8.859272886732688,8.69175061239548,8.18977738650869,5.9661152128726105,6.220669772254495,8.50700631308082,5.541572165840889,6.120124697723176,6.700290896443895,7.169649096492719,2.951637407184762,6.442591575448742,11.47757748643677,6.10974107239359,6.230005435391442,5.590086912765521,7.117481513914383,10.712554345826637,5.873093246100852,6.704648721610924,8.745796751619363,7.7778337218646385,9.24570952734943,5.4833532958618765
'79',9.518306450005579,11.150071308455544,9.57917295128441,8.39635220835152,9.067057868325785,7.693703795932873,9.188640639890634,7.417787611739587,7.185243949664525,9.02011954262062,8.106941742665258,5.0597201875401385,7.8705579663605,10.955424628446918,7.46840615782479,7.988208635792425,7.432884933766754,8.79706044069454,10.08677311505157,7.709292140379629,8.691642800616783,8.929254480435466,7.725133188895445,7.564983483519553,9.188724006291926
'94',10.172992654318637,11.200222455864274,9.12097039982894,6.320822594559463,8.933805545647902,7.682905201549395,8.657960021482515,6.841180911766074,8.016847460212565,6.65282918873169,7.475470822652231,6.103681088031044,7.909895284143859,9.514153575499463,6.305324893414408,7.8702182839334425,6.794449727465397,8.417936188039299,9.493843889934823,7.457872733981094,7.301003082126713,8.306821710186119,8.387174708185084,7.406179554500326,8.323788558994517
'92',7.4950102197904425,11.896549302595858,10.077898752210878,5.80923727489539,11.649610935335463,11.197665488105557,8.388503181139722,3.1845312916504973,8.899464492085855,-0.5660768658882109,7.034867371678155,6.648348700183709,8.63596230080697,10.746507878110283,2.188042712103784,6.80863874891786,7.407544319755888,9.829394194772439,6.599680341955671,4.154845712168412,4.383351716998778,9.905748363211224,6.172595698524257,7.055315666361539,9.560542012588302
'78',5.15417985321562,8.76683161898065,9.947461831016279,3.5889382461785733,13.57825995131669,9.485550332937859,7.315223950377054,3.4725732716830584,8.609755742039777,-0.2526224820990687,6.067673338438923,8.17601110794294,7.047606265499312,8.198084679895134,1.958108690705302,6.0815933204271575,8.258374787133665,8.000239415186504,4.887593529328684,2.3285750899433197,7.184490565831109,9.528107102693019,6.536624470563617,5.878207044902772,10.538965545771081
'98',4.58357352502055,12.45903830564432,5.939587017075829,2.6881910796372415,9.011516447582228,5.702842361222664,5.9673471869463395,4.067259055942672,9.109313622152838,-0.7783644679290928,3.7408416138244154,4.175866952375017,7.631246535517794,7.220765549071227,-1.7804264119647288,7.035532617024207,8.206260277601212,5.921345070817128,8.427509738479865,2.2649468161587203,7.6989247511489936,11.446112045379266,4.468980127791345,-3.1131115046997455,10.084208985555358
'97',6.916287275819385,13.62993303474308,4.484750690149658,8.281103403791567,5.244913308825553,6.343219600423165,11.009986222579299,7.108979577047788,8.533845891888593,4.836641269980061,9.30983734315907,7.938285032848091,9.022018360472716,3.6225027641916854,5.696390652854374,6.285038770296558,11.907706839503904,10.044062251921563,17.046222359941183,6.377327190214881,8.049534175808532,15.816320407373379,-0.38463744791179233,7.177730685441735,16.630555581177543
'77',8.198299152897466,13.491293256756569,4.622445580577759,9.562067720576664,5.016849700994162,6.952169181711651,11.07863694966934,7.826163759358363,6.509779854069416,2.1639698785484547,10.912439300847476,9.41757541478862,10.788165911189559,2.623217141144947,3.730068731454679,7.905211148475897,12.725160082780373,9.877471512737559,18.0753203100883,7.937185012776949,9.07093694271061,18.16512009651109,2.6804888914596168,7.8106934864124264,14.067153719368587
Node 69,6.508062697978823,12.074137290116827,8.281194692154813,5.430992630290314,4.772880953116478,12.549145375171328,13.918084734207651,10.905465114231635,7.14439520572362,14.179819140907751,7.855683314466767,12.891854735643138,5.702628844146653,0.6295285156019257,7.495538204315131,10.198594105023094,8.501193230309713,10.25938017875119,17.152885908106175,10.776348965239846,9.918919257234222,22.514571142151357,6.027565084954924,13.894811632366647,12.590963802058601
