Dorcopsulus_vanheurni,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Hypsiprymnodon_moschatus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagostrophus_fasciatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Macropus_fuliginosus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_giganteus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Notamacropus_agilis,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Onychogalea_unguifera,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Osphranter_rufus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_brachyotis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_penicillata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_persephone,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylogale_stigmatica,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',20.35185749540094,19.62552896178579,20.79777630380228,22.835733188530508,20.826318595385317,21.326874652529547,20.229758929128042,19.61010323514658,19.26390636934686,18.549817510620905,17.212346162043662,19.905340638975233,21.973330202328295,19.65339707047461,19.335453290152014,18.612869564603123,21.16241884621465,18.64942368148497,19.96525265094164,20.817745520287176,22.09474937266597,19.71030619179301,20.877762518634633,19.228839372106677,18.450789789683768
'25',6.951647378460336,9.396882465076951,2.788424883923172,5.385857305193104,4.967159281125317,6.671719843270187,6.52267882931235,5.702552622566921,6.431574347422358,4.9838802694642546,3.751440892369531,1.0369213211203248,3.459644368824271,11.90395143715158,6.818642493194915,4.490805648259073,6.8224343549609205,10.472150760515639,4.693980046609885,6.39752298834131,9.353019232296445,4.765247396303676,9.843862838403979,3.37534802603159,5.474463805737378
'37',35.627749055341475,37.12732492708748,35.95072662261569,34.88255898598992,38.63008644069807,39.2910797077943,36.99176237328004,34.831031093585636,38.87554878137528,37.84922902567416,36.67326391584095,36.23464396846737,37.72989975542411,36.846823988424994,34.74094055973549,35.040090307276856,35.961897705588235,35.27409599492236,36.39596941899615,38.487685626775054,38.399940891767116,37.14888189450866,38.44666458781428,36.68246299766571,36.65718140064577
'36',41.21683463251134,39.173870093399266,35.80234059459827,33.21339934726726,38.688108676762134,39.67806661953973,36.04318658144728,36.503836189704124,40.798478235794036,37.95738941466841,35.998318896143765,36.00154760569991,40.013298797101726,37.47851094223966,33.52868048675167,34.27032466458404,36.94446598497389,37.59402871905939,37.901799068547746,36.386362760065005,39.002655025357704,34.29435588351442,36.92292226990425,38.1227297537502,34.89303495287609
'35',36.253163552685606,31.2957766705995,30.353968082410688,27.463479863154696,33.42864846776163,32.740802536852755,31.478813070460067,31.99310293638131,33.50934295572692,31.962615223558235,32.41456066150626,31.94611638888595,33.28221112721221,31.058900381352334,30.184422918605417,26.976131131021937,29.795897038466457,31.82261088416868,32.62180493671332,28.216902184454323,34.61994240636162,29.59191477134699,32.27122793124763,28.854654880787056,29.52512264712533
'34',19.20780733453437,19.529399188648135,22.577210893076632,22.139967830150397,23.175007168392746,19.490288373334796,20.458078804664893,20.91058040871057,18.886490482472436,22.47142690873529,22.711547704995546,21.362646514728876,20.98898636923682,19.20388046053069,17.48043046180888,19.290369909188293,22.062660460985363,20.824763364596684,21.322869265094784,22.975915743593813,20.753082949772864,23.816415030564702,18.700061015463053,18.062645657040843,20.40685607321864
'33',9.121999112589345,8.094180097258135,9.863860186328022,7.577616017525529,5.559852553513784,7.431488877203945,8.686351444740328,6.790531414830273,9.35980598618479,6.570310563365596,6.246585026169993,7.872090445011177,6.241319212507692,6.050208056267612,7.795271972176247,8.593099571682453,8.345891384293799,8.664990283130372,9.35425512671054,9.202737633586926,8.845736175397585,7.826081413995034,8.838593247769376,7.120340188850107,6.8754612045235755
'51',9.612594009499565,7.435333843943319,9.217790471377286,7.549889335964816,7.882726132690176,7.912902474920737,8.398725862115691,7.750858602540447,6.362336654729258,7.226722890802445,9.453196669647948,8.440818859627171,9.036540878368443,4.887207796852978,7.5096074600389535,6.746289606212588,7.240261885524569,7.031953999368305,7.478928469651495,7.490479759436318,6.776408276152369,8.709542957416744,6.743945157596051,9.106412147153762,6.7221511287697115
'57',10.409249858135064,12.402802126944978,9.251682501674008,12.449209379718816,15.66262457048952,15.137001211700275,14.927498136659652,9.785346604511501,11.563631581302648,9.941752453284511,12.41821625624751,13.960656873878973,10.842618489501941,13.459239806092064,15.461920355756792,8.738813753498581,11.531412565064338,11.140332972227965,12.517359308712772,12.250854320888342,13.696679316280498,14.531520693017931,11.954488147644135,13.87513184036704,14.550932583386604
'56',22.644431381996014,18.65463578704054,20.899091981909464,22.00370220616397,23.82758594101655,21.33861136938121,20.32621252340213,19.918290049710876,23.27258664343491,20.845204613595936,21.537543754423652,20.63386998374684,22.88096203404412,22.243133939005602,19.495608222086616,19.42322886582482,18.749777884804693,21.9784800069301,21.38346528364447,21.684027452318052,18.713618050478345,21.47138223077636,20.322176391432222,19.374025588116112,22.53608317992958
'63',33.73246158459235,33.67905061292528,34.32048028643412,34.120897480316884,33.862651257196326,30.674950086870147,31.99908113161225,33.16745730961981,33.83134796855992,33.995265163052274,32.77086045567899,32.20346938182185,33.11455658067321,34.58603781656306,32.60829034114574,32.06181779676742,33.63366089088807,32.264499530390054,33.36098616748992,32.88955385674302,31.956666606487232,33.32310600713512,31.68518208509893,32.52308293615056,34.336298492940934
'73',36.39245626973128,35.41977930646416,35.55587365731881,34.51845935114703,36.841423950387295,34.17814693396369,35.06281981825221,36.992555837371086,35.28189618990422,36.172712422494406,33.8022175284944,34.33433356540917,34.90891328000036,35.7008093264383,36.55877535953051,37.345864729197736,35.63937954554634,36.027429211520534,33.09989172261898,35.60925134302429,34.116247514035706,35.30802332462616,35.62277130514672,35.74205766896733,35.31513133363735
'84',10.976588342168668,12.327161694552863,10.125774381309155,11.550389743358949,11.008757159229,11.357828320166961,11.01754468198402,9.046348829500914,13.443709959701211,11.065920687621146,11.420806775768996,12.884255886558927,9.944186725851168,9.833366817299055,11.456190524396813,10.638512387736268,10.656254696302465,12.144867174505414,9.921600694547767,10.177832799462122,10.442201671220214,10.166899438121693,7.0373656907738225,8.1847959259536,9.730928182771097
'82',21.12687439412016,21.501583983616158,22.288326093908164,21.28964231302955,21.315375116584406,21.09160636567425,22.194479578151643,21.8092439442382,20.82778012552611,22.6593409324371,22.669403801138674,21.52125403796307,22.662016133772894,21.02141299910736,20.88066208812202,20.710472446386035,21.376345319401143,19.953458564829056,21.185132578075873,20.789697638780805,20.839450029992,22.143636137951816,22.437155465138538,21.753709790461052,23.969917349555
'13',28.731001524189406,23.354459760994587,30.252222507928533,32.59831990663816,31.0845485267759,24.94266882849345,25.05139562931867,21.718762929969813,28.777073114849504,30.952207197561577,29.463157054204917,25.77590435461185,29.72574292668137,31.127155568241204,31.81939026928288,26.718800439831924,33.434603132505366,27.37779448756538,23.814078967518874,35.46043880392809,28.173268021691303,19.772529222730558,31.45545100367083,29.032423346818504,32.15177101865362
'43',19.23179412247902,18.58060898655589,20.510827962609447,20.83484391145898,22.34160775313744,18.494244336541513,19.915723015470785,19.52969172048069,17.70283132643154,21.39454171291677,21.273138422185152,20.296097345093642,19.618631837375776,17.945066320517203,16.923746513913557,17.770687304201626,20.230404524247735,19.59641173820037,19.03390703430703,21.5379718727531,18.98325908801211,23.564106967738347,16.938280837595507,17.168685052188508,19.695930634434866
'50',13.137664124717956,12.58057166020953,14.029512572147402,13.671615645628284,11.176674647879876,12.4296056640942,13.952501606348807,11.634847699200106,10.55435230823429,11.527053047130648,12.897037411207068,12.809204310875339,13.43910034801557,11.047401211529221,11.621259901017275,12.54474132730818,11.178796639359106,11.992355018598476,10.036266217428874,10.394207852251391,9.843210852824392,13.073967305171099,10.69454693873663,13.800069873255133,13.368199341648891
'48',20.238519684873584,18.5271065253505,20.477749575013426,21.16015935679164,22.660698921369562,20.1146462493434,20.68565743617495,20.603274195240797,23.578917909912878,21.3654114258681,21.24212092815045,21.30072318729266,22.243674274886388,21.58634238648534,18.735547382232436,20.25015672953995,18.170184983125548,22.004472945647322,20.291792231937748,20.93067601997988,20.667155394536376,21.120190604886723,19.778943591934212,21.56392693392089,22.369396800018826
'47',26.043131919480278,25.989089164713196,28.58702251562877,27.37098051072371,26.59532231430846,24.258555007325167,24.359832840919843,27.412649235199126,27.08182364059274,25.89640870924716,25.409457466844497,27.48726589666661,25.500236902550593,26.56268076443389,24.920436240199898,26.823136640751528,26.23494027239859,25.440971679698933,25.82227822432546,26.031837986348997,24.373699298102846,26.20550440954431,25.085415416774246,25.933639712049505,25.48050182440474
'49',13.137664124717956,12.58057166020953,14.029512572147402,13.671615645628284,11.176674647879876,12.4296056640942,13.952501606348807,11.634847699200106,10.55435230823429,11.527053047130648,12.897037411207068,12.809204310875339,13.43910034801557,11.047401211529221,11.621259901017275,12.54474132730818,11.178796639359106,11.992355018598476,10.036266217428874,10.394207852251391,9.843210852824392,13.073967305171099,10.69454693873663,13.800069873255133,13.368199341648891
'68',23.214386889407233,21.51025535927852,22.74981563658888,22.816185118098208,23.452756500375706,21.361905443183996,22.87704429065127,22.856479001767326,23.54762152981532,21.940422274458157,19.454760672006596,22.082311204859316,22.179126146059343,22.484252043122023,19.481798389614756,21.282186725084152,17.734932710849886,22.2301051883551,21.98801445509626,21.76800499998601,19.37758779847166,20.934311564994925,19.305062564187576,22.97624894243567,23.700698608718373
'60',11.929467562041351,12.847144076197853,12.663051540860526,13.036285784462468,12.645645635979667,13.346375617690889,12.782832851251676,11.070788504604801,10.812053857408683,10.616006040540782,11.792900522586862,12.82643719970761,12.581080600330809,12.179056973617259,12.917757727647539,11.43581700006442,10.803634464787647,13.064053107304183,11.166724111872671,11.575999125577484,12.253034555118614,13.820894833557013,11.141863064718406,13.901422028828966,14.786469017423029
'72',24.095164577090138,22.750398700884435,23.05905274123801,23.569401292450728,25.72047371262829,22.140453715204252,22.956627137751404,22.831939833763407,25.25460604677925,22.15654589903746,20.82328482302946,23.12479848593013,23.765749605100613,23.563317189838592,21.99302918085978,22.065315995870606,18.691029806520053,23.946594302811224,21.96572176795458,22.939066928884326,20.247897165707062,23.14017506799913,20.347219506636687,24.479587467475973,24.046431985230782
'87',21.86734003883194,20.980989176674438,20.558472240461207,21.134376425393505,23.95529234664819,20.12089866321126,20.905066249832746,19.92035258483593,24.23122148975984,19.03744036893479,18.439877424179123,22.505447499797313,21.657301362182398,21.367541193325014,21.528370519108464,19.828050979441453,16.554011401439492,21.937071346170132,21.34603275291027,20.544400420215304,18.57375235091659,20.258646368002427,18.07652312892258,21.95783364825285,22.39118804409887
'83',21.177380224274273,20.642703261268153,19.538908632235906,20.72043696448957,23.58493816463302,19.69585885471992,20.31732836821467,19.671714976883877,24.736291548317027,18.54315524508649,19.417659785920872,22.253920281228783,20.26508651662496,20.30095762350624,19.832953316539193,19.729769795922728,16.256981468918354,21.050449721586677,20.957120589045577,19.175417008842,18.47324942072596,19.42432551568183,17.03512992344201,20.763115608038287,21.749641145600414
'80',21.177380224274273,20.642703261268153,19.538908632235906,20.72043696448957,23.58493816463302,19.69585885471992,20.31732836821467,19.671714976883877,24.736291548317027,18.54315524508649,19.417659785920872,22.253920281228783,20.26508651662496,20.30095762350624,19.832953316539193,19.729769795922728,16.256981468918354,21.050449721586677,20.957120589045577,19.175417008842,18.47324942072596,19.42432551568183,17.03512992344201,20.763115608038287,21.749641145600414
'79',15.526124413109706,15.734273081271,15.324094402323674,15.814771461347565,16.837784945199367,16.02168842711499,15.732322992151055,15.570596520543882,16.489844721417455,14.125273644937447,15.116624626304887,16.757640414118093,16.09586138259155,16.018351376002965,15.721806761572891,14.1398979439649,12.981846150202777,17.362508136763953,15.089155359101904,14.82480992703485,14.020536579829454,16.139859293889224,13.202566539907876,16.96925141021297,16.99715429957982
'94',14.570419779761215,14.678373737180378,15.230984106109393,14.983186070813623,17.16629250354143,13.813950377804572,14.083093884446763,16.259794665071464,14.063627873434697,13.336825887738824,15.873067705103997,16.05904794686575,16.130475013612237,15.570035432089174,13.029646152082899,14.122523255125971,11.597579596328723,16.88294638714173,15.859675932462958,14.57704364781676,14.076500400531526,16.690621585334014,13.584605313284078,13.85419670307065,15.006704426483944
'92',10.34218440747037,11.822269318511113,11.81765569063106,11.835286480600146,11.46614142548422,11.5368363485805,17.2517542955842,13.853499622065344,12.77062215510418,13.989901427666693,13.55188796993061,16.954699341668615,10.94073328048351,9.742418252763015,10.198793562297853,14.657721717020921,1.3673745061754017,14.833540012555755,10.785016340204054,12.408335109412413,12.482202348971043,12.439608601572193,14.696421841776482,10.021699793323158,13.616805512848766
'78',19.445052248211937,19.717376009451048,17.955804065323694,16.690657457365656,17.78903949251268,16.667172371239044,21.32859173020021,17.584846020269776,19.15086123761258,16.099151883555287,19.535205249620947,22.60373066077824,15.876440590465858,17.010538484361923,16.54292013179741,21.41989811878548,7.615375494725276,21.907075812228634,17.39923521294104,16.2293877928728,17.931594483105297,16.99847270295341,17.565364842770567,14.09055100649887,19.39275352854936
'98',17.525514823968678,25.40783773551318,21.899910055605105,18.575118256872273,19.34437422632706,18.685581714282236,21.061208048053626,16.531469867440737,21.002409552458655,14.418022689960816,14.851353982470982,23.335416465049633,14.817111649212732,16.73332012467824,19.871878462406418,18.661879539387673,9.591588754389138,26.69509086158422,17.872274836000265,22.842522525612548,19.023992348145324,18.81445311332204,17.802170230987635,18.09248420222103,15.005274511649276
'97',13.64162435359238,16.921220303834044,18.58826848501142,12.854895352842428,15.307038788504132,9.393797077275254,18.373619197633904,10.646904696549305,13.472280056459777,8.714707672973612,9.694535082173907,12.057604424386623,9.627670735293465,14.851558913026672,16.80525744826125,10.49503747334749,11.406809290199071,19.192585639150273,13.038743531480506,17.33810679084759,15.5609579189824,13.231368442903372,15.945729591479957,16.600447817804223,15.31672275142998
'77',14.02053330779831,15.29347658831741,15.981962299397969,14.02338137342711,16.772219141577995,8.727090690285424,17.663648121351102,10.433570238844426,16.9125512623481,8.439016047834778,10.352470068444854,12.495834856115689,12.230106236295876,15.006009657781213,17.36685798984656,8.091151812103048,10.566392946080079,16.30570634269683,10.736962632696217,18.729435672270945,19.076739030467664,13.633169032773171,17.14513798158634,15.747878709122961,15.207272275723673
Node 69,21.473898315648942,17.366397171729176,23.16649302343247,18.954138987847,14.537194779054522,18.271959172738892,22.64534882068843,12.960242625079758,19.33183764099555,18.18056856708049,20.49328084140229,17.698412384354178,17.485985250053826,18.42994534462121,27.571540547964307,14.090358740956207,20.01059254696475,17.991014963669148,15.76676342327221,22.20843204729311,19.76275621854898,14.78353440683012,17.88451963106561,20.2459596307805,20.48124349142922
