'83',7.9429986145074,6.099604243141619,5.065565744936404,10.336003693278311,8.694308135624528,9.770110650495042,6.1148348493487035,6.957037239767277,7.090929863333125,8.541347378768076,6.572008758664484,8.11789304460296,8.849073580270145,6.958703315947313,9.735383905174992,7.852640094173632,10.039270623894033,8.104798961018833,7.230944869324973,8.73629535720584,8.588177004501498,8.123124503527796,7.208833969352788,8.727457485307065,8.553140809670664
'80',7.9429986145074,6.099604243141619,5.065565744936404,10.336003693278311,8.694308135624528,9.770110650495042,6.1148348493487035,6.957037239767277,7.090929863333125,8.541347378768076,6.572008758664484,8.11789304460296,8.849073580270145,6.958703315947313,9.735383905174992,7.852640094173632,10.039270623894033,8.104798961018833,7.230944869324973,8.73629535720584,8.588177004501498,8.123124503527796,7.208833969352788,8.727457485307065,8.553140809670664
'79',8.162049052518595,8.621145234660842,6.836517813472103,10.118887467707324,10.822199838388551,10.820775783497734,8.071845140939217,7.005102515834,7.859433360055144,8.434360076954395,7.465555443290667,9.102586015781622,9.863366413991505,8.239954358396247,9.593331211344369,8.431282900910638,8.173585924131327,9.335550451380906,9.532248448983347,9.376435956908473,8.620228511544202,10.352704085317084,8.589489468916263,7.889595250209055,9.367262362584164
'94',7.0604586714714666,8.407118429228198,8.320403451875128,9.256469455965284,8.783406286014564,10.827571310655904,8.19141023587834,5.571759565554724,8.47334193137324,8.257432954270001,8.436756413623728,10.147520407603537,10.409745450359894,8.140637799941269,8.75193068529225,6.655546327295916,7.371180792744704,10.302657908514982,8.872054265078182,9.978341769270074,8.840136580076546,9.58735661418544,8.094060008921074,8.30559847611632,8.668157761912251
'92',5.5695054747919555,4.907697485895846,4.47566557720822,9.338864394294498,4.9761899200283315,8.956395021352922,7.415728112481075,3.6282754186163313,10.980481821599456,4.086179912268649,6.78139891169096,11.464712248740154,9.977555437584147,5.927326809583416,11.792621075589956,10.082378437806927,5.707459068130289,3.9008100690465515,8.259418344529255,9.700191103317316,9.053619185632643,7.119961014654244,6.627265505364575,10.962298185481057,5.02251970720268
'78',5.001530534498289,4.662503253490096,7.495927778954942,5.95325513553637,8.305147922819685,7.0818321274206015,7.213454595543294,3.220740384003482,9.586631243841852,9.347004159670739,7.252069470257545,8.491716818849255,5.483639704744887,4.646970070965875,7.974454136661971,5.6075662233940795,3.5875078277759154,1.2979032784263431,6.960233068488688,9.537757824618637,8.145335011826669,7.958183235820575,7.79143335409665,9.979898641109857,5.274926606092421
'98',9.998077879604995,7.840558213372575,6.586470645500502,6.840808635464831,12.162977973697112,10.364931682248868,2.3394123210504953,-0.9021693265712245,3.200786029309055,3.5738165045260146,2.4139205646225306,11.853426808471724,5.2557011453253235,4.677931931073969,8.858283369606257,2.547268438514163,-0.4461200815752123,-0.9527428621612891,1.991554348537635,6.4459262476891475,10.0641213676773,5.175281669499864,2.5262925383238146,8.412620001388522,6.4850715211647385
'97',9.424957399523889,3.2272451591296902,7.813782152911365,8.889423110393723,8.560170770819338,12.763794714546458,4.846604380159956,6.230853390144025,4.232241590471788,5.786836093084,8.047374885464063,12.015338627550008,6.318310879100477,1.0747568353355128,7.614718476431869,2.540436745769443,5.659594217495613,3.1017603532496727,1.726532396850146,9.103302178241393,13.27641352682603,8.420550008375299,4.476034057569763,6.012121505991803,7.410943849027743
'77',10.09034495933462,3.248040655047026,6.305861630020413,6.3178638019575954,10.152041170219634,12.47577118325235,5.392004959182002,5.920927799512727,3.0481358329924935,4.988031074155302,7.0961754644665795,8.413668484023558,6.871004105760002,1.5331514049455004,7.187222566015898,2.0214589765224136,7.003397796916765,1.8382794443935073,0.5916035791832542,9.897278460175455,11.709818832599268,7.722007586573097,4.234526154513395,4.00373200800057,7.561090349416999
Node 69,8.758933500267243,3.487810158564894,11.113066264022452,6.638227558107853,13.330146105279749,11.126768794693843,9.101934354366504,1.0522192139390276,4.73052868010311,9.151266411791903,13.378561610996472,-1.1812231653075227,13.589888921458272,7.914119289884615,9.611348981061328,7.031768493148258,12.127839684874742,3.1313995684653078,8.206176729194352,13.983960495080625,6.926565485357021,10.400211402738739,3.5390376471013387,9.237935604095606,6.315294239510863
