Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Macropus_giganteus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Notamacropus_agilis,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_robustus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Potorous_tridactylus,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Wallabia_bicolor,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
'14',10.252225659131241,11.573368856595838,10.303842978060251,10.212869817511375,12.007173515070384,10.473200508061247,9.568194177359551,8.389230984978036,8.828494667413878,11.596551235308837,9.981685058568734,10.19138428166746,11.550596691377523,13.604040563997756,7.810093600538856,12.03954351100104,13.242484163487886,10.19696859174304,13.142441105237438,10.677940808014762,8.66640942036913,11.943333168490545,10.290900520650911,13.911966649318938,11.191296170565918
'25',3.6980334504167,11.124575532017447,14.000253910941847,3.662477787457441,9.859999336904352,5.279014838589466,3.515042764173611,6.774518581278155,6.254863948992075,7.460559943342277,5.258913724925464,11.740522812710072,6.243612604448246,5.856958715387264,3.910406692956554,8.308063861900909,7.62869846675561,4.683095689770301,14.352045152133117,17.02645592224174,8.134167199486825,7.2462020406695595,9.607236802030386,13.663493261596287,6.377922397554991
'37',8.613495929190057,8.700280805812193,8.29015059913766,11.103633883657613,8.294730841799343,8.326386318137416,8.862448942241238,6.211771825368305,10.418831899308797,6.4832454658511445,11.78554042711533,8.29899220832569,9.971260608020897,8.026348600828271,7.528962037577765,6.310610063492158,8.492859839632485,6.982867812646671,7.835878982316495,8.340507910421032,7.056422693414482,10.277416054236394,7.06762200667158,9.330427965170937,5.554948205820386
'36',11.778636591617657,8.40766955470233,9.28829073957058,12.341814990632088,9.808062341798983,9.042667955629664,7.705833658883149,8.10699920347297,6.966894898522282,7.190890289667992,7.840689785762969,9.461525774897572,10.319577346535384,10.880069629591675,13.109249558958727,8.710701309019353,9.712262174474192,8.102548454483225,9.903771757895335,8.456209195217703,5.050297300896528,6.754731589813113,6.04827728442335,8.938446953765208,6.708801997010216
'35',9.303867816347505,14.976926150556526,10.908842728838442,15.581833898672695,8.09926343916781,8.062244770512377,11.328748590480204,9.09952607699512,8.196298719051079,9.92083686130928,7.445957073202237,10.780522928743922,9.440026479661784,13.219179772725044,11.56936900725653,9.828158713607785,11.286381538772806,9.767630175648227,10.108910766226666,11.057986275287014,3.9135368854773858,8.828218012570243,8.51581589348227,10.250798091364992,10.084059943275026
'34',8.75951459346202,8.525669079966722,8.544759507919068,6.3128137074454225,12.55483027134089,12.441198054935365,8.760841943567948,8.054698833982128,10.63078723761301,9.043368466750517,8.763386897384164,6.947767519211432,12.30687631002106,5.468407137075184,8.642223927152584,8.752003822332805,9.96271331243583,8.607442957701622,7.707688474276568,9.325833709066982,9.561078705680872,9.283789161849736,7.147014915485513,8.065280703299274,9.501399700279137
'33',20.65140873432141,18.725116522808445,18.703273241883366,17.113460946207518,20.765346697838652,18.02752874075802,17.9383331980876,19.109206148941233,17.91686978899671,17.738598135114756,19.543389253259384,19.568614836929804,19.348738877898384,16.488799023739276,20.21988121635146,18.538851604628235,19.188659739042635,18.18385684153212,18.55746906577526,18.14650540168665,19.458110183528277,18.013682905260772,19.94571571303247,19.492045890052637,19.00605915219392
'51',23.215905066083646,19.06325232549664,23.67732508467104,20.305354210360537,23.327794072895223,19.73412498114392,20.408070466557838,23.70815519426104,20.447383587340838,18.619168534458545,20.699109188533516,18.61917988343572,20.803369417153323,18.303459275246126,19.744436037700613,20.847039976729754,20.036642636588862,23.067346783756815,21.13481285483219,19.959417118710636,20.747833237505763,20.373787737883692,18.783944830954624,20.63212097081785,18.69298048877294
'57',10.630006498304688,12.074273658841271,11.980251164696158,11.77200671670005,12.512551920733817,15.360465134492562,10.633439793820441,10.575335441468312,11.084920966635273,9.627625981854436,14.404035764152145,9.325461293923203,9.60723291310371,12.09326869548984,11.00889429936775,12.547434286116761,12.479582797488407,13.800586159560492,11.046058721689018,12.050068004298536,9.27003503544941,9.990348864542613,11.262609462543157,7.942125185525395,11.02120088341677
'56',13.666303165623138,15.521445417193966,14.367597030024912,12.837127741676783,14.06289382912353,13.07272263011372,13.796793109384051,13.538173233601382,14.756208258125035,15.147992247648496,15.082141351411245,14.044666558414029,13.208668148181612,15.298839783794559,18.612602832363795,14.891723537435526,18.205720050851305,14.921413406513443,16.346585963190332,15.46657927581295,16.2590504296422,14.674909300316717,13.444665908587119,15.102240745180989,11.01623533578152
'63',14.971271411499139,14.700680263329689,16.202597538870936,13.387000367932293,15.047368663032872,14.02071537585865,14.352512761650514,14.868255870337684,15.070480600644435,15.18697637586058,14.114407922214614,15.550028373083887,14.10918073666134,15.561860784952385,15.587786996102723,14.304367576702138,16.736616551314185,14.798440251935475,16.22925799064043,14.900257844687433,14.779496618736616,15.337068011311656,15.67655393227357,13.107846020700078,15.542393547861492
'73',22.930316983952352,23.82229119191524,23.443504339972872,23.307200723396118,22.79879192535408,21.98066632321359,24.170887143514836,23.806594667528735,22.12347858720956,24.69118670573221,22.548387582918956,22.96265268095569,22.835955834602647,22.142051375703378,24.137364578126924,24.201710985130745,23.54005193669062,22.60113963740447,23.45546748122776,22.22004223804724,23.415876250859117,22.97327205620719,22.020810732879983,22.623688424376258,22.336781644985095
'84',6.709120778807812,8.805625711813626,8.588811666786563,7.395043060289367,8.661578550092633,9.88860416054563,7.856014592787213,9.964153934221041,8.237628547339968,9.735583209733361,8.792802368354637,9.935587399424199,8.897885508539861,8.142162595863212,8.570447586184862,6.861842838331954,10.280544262380557,9.109722356812195,7.125095523528778,9.018024927696851,10.195467070862602,10.124017441943325,8.593198308350685,8.551509407718507,9.659491700167372
'82',9.625646647144345,10.44876753954751,9.075753643119024,13.591057031444405,10.833593676462808,11.213114261832118,12.381091084694763,11.136210282913025,9.766638324149975,10.590670203747996,10.054316859086946,11.28920688090705,11.21204026377223,10.571552488388816,11.308887739311997,10.780493906857421,9.981012991181723,11.80921001838041,11.147541283327431,10.94144347923031,11.276803332534596,9.161045833716088,8.870195826396357,11.399257820318335,10.84226773243539
'13',11.843401189649935,13.110742852489834,11.063259614165048,12.855796358544193,13.542642220476205,12.788794309333786,14.983576669630247,13.639065980536339,16.70460441969324,10.161804644165244,12.640095062955474,17.579247438691635,18.99342246300685,12.461128185958925,9.56553406869523,20.32711121336499,20.818209926040332,17.015598350765394,16.42325189406761,17.75910409630509,2.272433366869252,18.282278825663013,12.408068373116055,15.718432185276825,14.818535716669306
'43',9.996124718015215,9.919343225411126,11.238869861427528,8.262660992736942,14.109152567432968,14.332792775460838,9.552610442391472,9.153948756620936,11.62795206719822,9.898288754041337,9.583436225552393,7.559678254654482,12.641431776589865,6.660150848103212,9.701800298718283,9.665465175859666,10.485963681692155,10.331343796748317,8.932399464933916,10.631115483915922,9.730605657726663,9.909406995593285,8.782566961192801,8.28896042240438,10.769426232939612
'50',22.81446029136536,17.801930834360647,22.327628845249567,19.611279889580413,23.21519408154671,19.589022015311397,20.864759695944347,22.868637278371793,21.39072620847926,19.431246102499895,20.179378191870452,18.88952867680189,20.27768760287415,18.869438643792407,19.81009687029496,21.55671956837685,20.697396398105262,21.62701596430864,22.720995222355974,19.474108328270734,20.420839305814418,23.419615374457198,19.070650273298398,19.337695590877576,19.74815497684288
'48',11.761916888198472,14.42157795908633,12.801319854707147,13.187427272303843,13.54572373932273,10.581309045617205,11.345233906658958,11.492428024976437,13.770519394560925,13.777968236839431,13.711474150238443,11.787818817679007,14.364435862874718,12.906720872809046,16.77784185960509,11.895814381253007,14.488593919459031,15.544193080179635,14.141347843620393,14.042150458656627,13.794849367906219,14.962745896744766,12.611363623756027,11.975950376996847,9.438382685983813
'47',11.792085330966867,11.503467381780473,12.325875853301225,10.960194385532157,12.81390945495306,11.63904549123651,12.598700047846316,14.244343046625985,13.068719065552095,12.203452491486157,10.998824724919759,13.557801477910703,11.522654545453312,13.034789219998668,13.420931168590892,12.636413626295633,14.63442381106143,13.379728162438523,14.010947336585298,11.687257258281447,13.190841361575046,13.9424384726463,14.100325745651048,9.578434592629561,13.309842843776492
'49',22.81446029136536,17.801930834360647,22.327628845249567,19.611279889580413,23.21519408154671,19.589022015311397,20.864759695944347,22.868637278371793,21.39072620847926,19.431246102499895,20.179378191870452,18.88952867680189,20.27768760287415,18.869438643792407,19.81009687029496,21.55671956837685,20.697396398105262,21.62701596430864,22.720995222355974,19.474108328270734,20.420839305814418,23.419615374457198,19.070650273298398,19.337695590877576,19.74815497684288
'68',11.810956845113322,13.117046580350825,11.615376271158052,11.55917563409657,11.609980778681788,10.786130070007953,10.56826997816717,12.24792228466147,12.366994734073213,13.475267852036197,11.89616665298154,12.816715653582792,15.351272049906868,13.195069133782745,17.037438733459897,11.211343607465528,15.503315000622363,13.657258247052669,16.533449701740622,15.052316244243999,13.329745888596033,13.925384159030553,13.199956640394644,11.791614269231962,11.26712636048284
'60',17.85563225866981,15.842304624004614,19.76015744416908,17.25365208707394,18.874056137881126,18.21671541536334,17.1636983044671,18.31820719805984,17.098169751978883,16.33336454167088,16.927273086827675,15.797364031665966,16.200498443525714,16.3424240266926,15.7300541617239,18.108518138091263,18.832902576168365,18.293775950219313,18.17859550487891,16.391412311909907,17.191511387854614,18.83386002224346,16.257919047905304,14.588799477058858,16.91426444771584
'72',12.446473799231356,12.912638217177761,13.011739474037023,12.9925304803564,11.730886599426404,12.1740730986389,11.621042957622725,13.384998505830417,13.514112615795202,14.079171803387842,13.836719808024931,12.856040744154587,15.085109532430751,13.507033920120133,18.27764923386319,13.185595829247196,15.328553261958296,15.170416349923771,17.546280755888414,15.179100863633817,15.624514751294566,15.081214192876724,15.330090520941186,12.818398285197562,12.255514656700434
'87',10.426399561943587,11.263464516920873,11.492875903525519,13.63634205586429,11.715970865722673,12.316465041499765,8.699191933572846,11.775324297560415,13.020618868301428,12.22554200059252,13.535968434957303,11.461608376831887,13.682614954979911,13.16277299766073,17.209577989452697,13.312097417437892,15.058689808668351,14.59934927977933,15.84693005576629,14.734760119311243,14.224877286112886,14.596653107756834,14.608833963933153,12.826154612130686,10.488821096366198
'83',9.938025611728532,11.169368275339817,11.550167502429934,13.66168415775444,11.816202848979906,13.16710804331562,9.246242032999415,12.959857319847284,13.664392251136459,13.05235813157505,12.397902073791858,11.15726700271201,15.017061597493424,14.572072058565526,16.159068428628768,13.328801410092902,14.952064986296076,14.036308835891335,17.402780402206474,14.705325401295418,13.376076148034052,16.143228919190115,14.768045585479754,13.05565965010751,11.686158303215837
'80',9.938025611728532,11.169368275339817,11.550167502429934,13.66168415775444,11.816202848979906,13.16710804331562,9.246242032999415,12.959857319847284,13.664392251136459,13.05235813157505,12.397902073791858,11.15726700271201,15.017061597493424,14.572072058565526,16.159068428628768,13.328801410092902,14.952064986296076,14.036308835891335,17.402780402206474,14.705325401295418,13.376076148034052,16.143228919190115,14.768045585479754,13.05565965010751,11.686158303215837
'79',13.992320525965285,13.675290658992216,16.56268645876107,15.98801583317708,15.339584167985352,16.787270975877128,13.761486122865934,16.669005536749708,15.17533913731372,14.991831017931677,14.763885966127846,12.324415540976934,14.716117307319152,15.622425172258033,16.419412867887097,16.403795491663224,17.50081329108464,16.100585911785327,16.883936928973768,15.234730047745884,15.842332322963772,17.72679066032347,15.401416535500282,14.045707071584957,14.37578000791512
'94',13.678694806629341,13.096391909158658,15.845890195357441,14.834331200668212,14.471866798834707,15.81420473969653,14.601717177768125,15.418445160235645,16.29145974129531,15.226082540963928,13.295449909713737,12.984281595461308,15.315997266783764,14.881547534483689,16.41253124693884,14.72313790377805,14.947231662635149,15.093360520413059,16.893912133706415,15.669934818062034,14.261443892485474,17.24919640371214,15.06614726991064,14.660443373878822,12.935270644384785
'92',13.071726132051955,11.191691321530069,10.49389240309522,11.490097701390889,11.588311916977586,15.233162852028801,13.900820349671015,16.295724217392912,9.36185697251185,12.00257698997773,13.31379904688499,9.902524205052734,18.502968579192956,11.74446093632037,16.280811627417172,14.333120641452915,13.150131735917448,11.678687545726781,14.309268668255134,11.730537573665185,16.006590579593475,19.3771514285166,15.343124565758407,13.558299084208867,12.404063673129057
'78',11.8976151047967,13.67957352446646,11.40461913879041,12.516252258595308,9.044433795258119,11.878998485684567,12.746823527801894,13.37792527008398,10.294475231616785,10.916978607526195,11.302980724271201,9.463741179858275,15.309747359613706,14.328973271099532,15.586659278093505,11.004614834708562,11.851046646378839,11.13998970140696,13.358120022879165,13.159572240962751,12.894352937144385,16.871834496208574,14.232875697320175,10.654713734440985,14.42833201048378
'98',7.650460967017694,13.87897493774627,9.220912801303506,7.9893723384220685,10.96980760747799,8.498602033275551,9.067081860055374,12.549377621538051,10.466176672260495,12.600183536956202,11.343858501481833,8.510543903384663,10.93672198584577,11.25173371595096,12.024037638364536,9.631182515990368,11.276621880703104,10.17803153860533,10.968998462505045,10.534830240620725,15.190577019990485,16.267253068740064,11.860472775481885,5.977301562510971,11.094803679800899
'97',7.73886076151673,13.418211265058252,8.149613176150122,7.9083286525212735,12.885704881950002,9.510632210106563,5.2283988870521965,9.417933646718389,6.7002271301444996,9.951133201350281,12.752210429561064,3.9813809029114595,8.215638265237123,8.379282369252302,8.005941338917097,8.518384010546834,7.284015039972182,9.783314125539357,9.627579845596092,12.187769715149125,9.220779047261534,12.292167435786011,10.743564570350273,7.021646175297605,10.512190871264282
'77',9.135209871853887,12.161829367414063,7.430880874001799,8.146541127495354,15.073433616562442,10.471839764877613,6.444165878066019,10.954995440532322,10.789899778964292,7.693785069211403,15.170236101738382,3.0677483769904654,6.388464035814121,11.686853354254094,7.474425560114839,6.084826317071078,6.834849415421991,9.85277253209259,9.371493849704287,14.168966781517648,10.412060013220382,13.312746825507913,9.08651888461669,8.386608210469959,9.737195234769091
Node 69,11.541135845188686,13.449192909881688,7.083197135496632,5.156233535345499,17.248081650760756,9.133850737067858,12.117896925135227,8.883134902817261,12.855759015055318,5.361130732419611,14.116340431906922,10.411101343248603,13.016291366088614,13.1335665083236,4.917905492921338,6.940120798074635,8.503301148898307,10.885774324789555,10.082455279315194,18.87190333451645,8.301946714450589,18.716760557754586,11.375056294832364,9.962040502797656,15.746077984573539
