Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Trichosurus_vulpecula,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',19.460489382368745,21.15416129335609,16.43976636612873,19.073957082192038,17.464178671458686,17.828955592669693,21.38806005863307,18.25358568855587,19.205885787892385,14.673631977593908,20.609753910948516,18.754334129696492,20.957499357378886,15.991530644304543,19.10025102411973,15.305302999485543,22.029005424553304,18.069477736794784,16.68573748194245,16.10389461189586,17.569616527286154,17.7856026248272,16.629498227719065,15.461354695958683,18.292051581508
'25',-2.6333728839441206,3.322535387243244,1.2454068025763811,1.5801813997349607,5.266247129706326,7.382575468293892,1.3887279944955957,5.296116804218159,3.5728320549053025,4.6947563785338895,3.8757142755862852,8.170294667819656,5.81732450815026,-4.199328442285247,4.646419909065476,13.717449482990169,3.5866216358625147,1.0541667228213696,12.03624420489742,5.941671484652555,2.161040850701636,5.635854977635521,7.559142657531372,2.9089662026657197,-1.7521572633993807
'37',14.83110380682303,16.987576103301578,17.83923538344835,15.075148118956822,11.03281968972047,14.487542440543212,15.535678328453107,19.50890768282159,15.065421411158672,14.740428825794242,14.519860575130899,17.07627258274993,13.656811017875615,15.799308528382912,15.189815766690076,16.152876955158153,14.373073458866854,14.72544006594511,16.647898797885702,14.916725358394379,15.248908811590168,13.668099253429355,12.167603789277903,15.889176552004557,15.975982587707094
'36',11.649674047663781,9.451253164367985,12.73222386997148,9.019156911215184,10.917778898011429,12.457410575432169,13.84300628603833,17.65137454000416,9.050836857295948,10.539539042315248,13.94023583390337,10.437488764951132,11.342958719722716,13.776938553595675,10.600762475660128,12.199945104441122,10.96119888348009,11.935095199015228,9.504803715103401,12.833081741821015,14.208592341819967,9.84237800916043,9.273282516513792,16.306409895264558,12.934721530177056
'35',13.070614181993577,10.37115534916806,12.023492159053783,7.997280722043675,13.291526664512702,11.742208795544675,14.124339777772994,18.958706371566006,10.828857724388964,10.595043122392903,15.683645934568968,11.077428409644904,11.554108371519844,13.847450881515993,12.631838938988134,14.400149811611412,12.820926716956642,13.789432366206151,9.216365315907941,11.91854097478097,15.67826560725369,7.440757191202891,9.929755202814668,17.315879996974534,14.588912995252633
'34',15.822543665810112,13.782624405232799,15.301433249403622,13.770297459878545,14.678881916435818,16.18304819158089,15.13061945757116,15.397955123534661,17.31403185747081,16.19199235115277,16.340313529407855,15.918109484645239,15.289964303340904,18.679670005144324,15.305071441900557,15.52388976626673,16.049842980138465,15.109936217359095,14.047407684853988,16.120103199602937,15.640629218047506,16.228672215638404,16.427536440214794,16.417926443772995,15.562704309142076
'33',15.303974002597117,17.384041539507685,15.892484856688762,15.212916906067612,17.61744345061895,15.618067555952601,15.1749409025778,14.941449907483017,16.02877399255462,16.343326620203214,15.762927186629328,17.87699101960896,17.544604878920484,16.8249214456212,17.22431606782051,17.510365454774277,17.94825986712488,15.100514450160347,17.428131784575644,15.216662625341275,14.101204973269432,18.30024547471382,17.656162584538624,15.878595728687225,15.551582146056775
'51',11.437078963353576,9.989675399085948,10.291605410945914,10.013809273618396,12.032560920199524,12.308453090824829,11.731410439184506,14.479297383657018,13.383450023569983,12.1010035500678,12.14772577417652,13.10278687546825,11.89253580288154,11.142632463281402,13.505883597033312,14.052720524936445,13.327158930544584,12.41161218006519,14.90759742920502,11.011039723726535,9.020340313807912,11.172242572819245,11.696880774360686,14.015137019280044,13.564409929580686
'57',20.296649684662167,18.80579276988952,23.786830090527786,22.721644135880062,22.118370276057128,22.353256884064383,25.473618483624765,24.874680471144153,23.14977232176436,23.611709745839054,19.41340141732262,20.14012627764518,23.556645827641464,22.47202128338217,19.479952760915182,24.093010873303143,24.14515422885249,21.60001482806536,20.647008841720357,19.69245236599292,21.22054133198374,19.267079544380003,21.467219417497702,17.27773576580388,21.447291922283007
'56',16.23007207466557,16.127247573797256,13.783932885952192,12.905598539966437,14.688547676630428,17.050670301943214,13.306469433593287,11.687562367200114,14.426777451140742,17.448440926274944,16.05690136272,13.496858798466397,14.708216882729683,13.634679300010605,15.14392408710727,12.260948105774506,15.815992960405772,17.152791287995214,15.799365464757743,14.00095458440245,13.297162149384647,15.558252675119867,12.987994258111193,16.475042468339115,13.62386669167226
'63',13.789166588114522,14.88167947005098,12.709288016497561,13.717786690368548,12.817999002264083,13.967067078173388,14.289197773006698,13.868843263198299,12.816964961506033,12.94675349589549,13.150953327500531,14.354437339418995,13.233687697592792,13.007612002788267,13.213313396954302,13.935464357876208,13.946357552030005,13.356152188102115,13.589054898314874,14.662675809882662,12.673832951311953,13.204338438270987,14.337135130099824,15.819500221525034,13.679914230807318
'73',5.170275029534532,7.521191438782128,6.509130077713436,4.422209765083469,5.662496080211666,4.358050994547727,8.316773003540893,6.261818856704493,4.067909763350865,4.979776684519909,5.876730159494111,6.345955260222559,5.503057928059838,8.05474022517394,4.485399885851554,4.852469118640657,5.490133393688358,5.5738501973564984,6.404828548122614,5.319568266433339,4.43371825160813,7.210874767609828,5.768180538754946,7.58393474109163,5.1230969538310225
'84',5.550986899183671,6.147250349494376,6.903877434188836,7.5077351214176495,8.42707262921995,4.22894274199835,9.268624303286101,6.741914931739402,6.750312768775931,9.576027840091122,6.330325652117299,6.899852091117997,6.313561821072198,6.201499866193331,6.026169385420288,6.965828399177115,10.334363368011921,7.686944612554771,8.796859909846797,5.339761134270238,6.8525808747140475,7.381973279029339,4.460996849656259,6.301463683129252,6.2417383734728045
'82',21.34341284038468,22.37620653216337,21.28102683066061,21.405570205800704,19.93821527036608,22.603195162019425,22.960120100842165,20.76329344006894,20.627410530409566,22.695667356472192,20.473553373530056,21.80986158039786,22.251952786252254,21.498071013386348,20.950122183201223,21.463243857192865,22.918975739019803,22.566321708836764,21.892782645345033,22.157663112914175,21.99494683102214,22.697280299530835,20.524490510987036,21.75333509171829,21.733244742950465
'13',12.76214184021238,20.55613530050831,13.38002186939232,20.90542773616227,7.5534956940002775,14.618410310694136,12.368993603638918,21.535995368828313,14.65878083935944,11.935349929735747,19.6011906692523,16.69563004145975,18.38913019300394,16.980451558462455,16.223105772161375,16.201969278273978,12.067171059059543,19.508890555240434,13.551184482358757,18.671896575129317,16.721529195822885,19.288629742376532,11.467232797692176,16.89275686046126,6.632081593991293
'43',16.4318563624401,14.539566114127533,15.527135005025837,13.780537015231054,16.06935978634962,17.098575456889424,15.176763570385875,15.871505560408542,17.255110138522706,16.971764919003363,17.084392264040183,17.192123124482162,14.429962789003831,19.154600307214064,15.07446371013219,15.096162392820418,15.362963146717387,15.265447759306111,14.23092887324865,16.09512111288777,14.586552698075037,16.91264416556301,15.984575307817508,17.058029848841777,14.973607859450215
'50',12.229023843206651,14.386588991388788,12.626650163730119,11.874001271768735,14.583447823631849,13.303879025686623,12.906060240941486,16.142502484013715,15.228815081918533,12.630263362237711,13.15835432994757,14.507022175546313,13.36863461215332,13.67494762823958,15.17057856225696,15.06497355553496,14.165653623924584,15.053529112916436,16.06640455155894,9.913719024182019,9.263179481645556,14.018497877750372,13.525517231238792,17.097949662616507,15.742386180139459
'48',14.1322091157918,14.93484885833093,14.89883097116165,12.439009884302916,14.382124036147507,16.525823808531204,13.28513521650981,11.756743915158069,13.833843679239974,16.52976505084458,14.936635842652949,13.900740518845367,15.286525046607139,14.03129919649633,14.297866900378407,12.720079381784691,14.565266623117022,15.833348615905829,14.774405227569913,12.848850938847317,12.97843353874682,15.084931347692367,12.785937247390194,14.585372413457135,12.901616972349672
'47',14.799497593606935,14.359429817933037,14.001548408783284,14.504676864729968,16.022667154614716,15.522348123172035,13.604620508314131,15.079903637577646,13.976161230393215,13.716351408825696,13.958177875949971,15.722630525418932,15.263239355589864,15.235652311072077,14.725771860380611,14.701216088674038,14.979164302113176,14.411467954522161,13.913581869757776,15.761401881902964,14.333832545638815,15.054943892021104,16.617629584651674,16.105757857552305,14.510760911653037
'49',12.229023843206651,14.386588991388788,12.626650163730119,11.874001271768735,14.583447823631849,13.303879025686623,12.906060240941486,16.142502484013715,15.228815081918533,12.630263362237711,13.15835432994757,14.507022175546313,13.36863461215332,13.67494762823958,15.17057856225696,15.06497355553496,14.165653623924584,15.053529112916436,16.06640455155894,9.913719024182019,9.263179481645556,14.018497877750372,13.525517231238792,17.097949662616507,15.742386180139459
'68',12.830137935687393,15.151607061433031,15.841536683939546,13.242815368059938,15.249622414547435,16.04350785619253,13.877130417228093,11.1905055879271,13.821217638868825,17.356359902313606,14.596183541985049,14.280826026555108,14.326984455989008,13.987709288506153,14.769339759215997,13.14475106849028,14.893631376778918,16.329705102613598,13.583938608696728,11.255645556916429,13.670591991836247,13.350747375647215,13.483156817417077,15.793946595695143,13.43385841032692
'60',14.880288486015859,16.746987490834552,16.856282820979747,17.30054401183269,17.32517056348412,16.588550980935903,18.43258863065892,18.235620547606956,18.348939546449667,16.300355467466506,16.753218926467834,17.152326387083072,17.15865241690323,17.08299633078008,17.40437182259411,20.257905756292995,17.572204088030954,17.8356009920351,17.55927291055584,13.43288570675781,14.008447488013596,16.111554560260107,17.2636448108975,17.190300829015523,17.693982331130712
'72',12.956093111504606,13.63880312188398,15.006353523810354,11.713786635740602,13.591834228203966,13.837519964907644,12.275278545530032,11.478544707919982,13.565009352334148,16.469452778277436,12.734420762532938,13.904137932221449,14.72183000085238,13.12031684697783,12.423637655376929,13.032980144109784,13.97864926423495,15.736501791942075,13.028043211750258,10.90741170246388,12.37172809414818,12.457261279156546,13.377260284118792,15.656331198941329,12.030828598645272
'87',12.611526324481995,11.948128691471384,13.412595833426856,10.562406042990593,11.43254998808932,14.121691243119361,12.026252897925866,10.72956696201217,11.913087084714764,16.709221626481025,11.754207612495652,13.44509388577484,14.559032500771872,11.00121084391076,10.525350509167076,12.722915426379636,12.291521945807593,13.193359639999283,11.062640355802701,11.121244134656626,10.943696640390039,10.446465662022723,12.563160980085174,14.707584198323755,10.807273951802024
'83',11.7106166620907,11.17728807121063,12.255733623192791,10.398777168059045,11.217776813089076,14.146917787969052,12.48890435802998,11.895032778465444,11.072833463173879,16.46956459941155,11.359730838328323,13.374889913872543,13.629334791929697,11.359996555396009,11.428622543921264,11.786008780254406,12.727112650652957,12.975034689778328,10.944769417988736,11.208605784837667,10.457259839293387,11.254473935991529,12.534386607052546,13.733741752514813,11.513735890443348
'80',11.7106166620907,11.17728807121063,12.255733623192791,10.398777168059045,11.217776813089076,14.146917787969052,12.48890435802998,11.895032778465444,11.072833463173879,16.46956459941155,11.359730838328323,13.374889913872543,13.629334791929697,11.359996555396009,11.428622543921264,11.786008780254406,12.727112650652957,12.975034689778328,10.944769417988736,11.208605784837667,10.457259839293387,11.254473935991529,12.534386607052546,13.733741752514813,11.513735890443348
'79',14.336408074654543,13.72274957879457,15.450318819239737,13.99455879029243,14.71405525599964,16.316391983609346,15.44148945695809,15.226171953994546,15.215123672683324,15.76509582596444,14.147372135686693,16.338483678752503,15.921197352504254,14.706864953505777,15.343287501465703,16.635963071729737,15.751404345283309,15.63643379557553,14.333207917034562,11.251578517360871,12.686842592807968,13.319363760137374,15.248606822689935,14.677762551048316,15.281062515298956
'94',14.938420473087938,14.153292620831602,16.253333920474418,15.21876288031849,16.455331506981025,17.80949095161724,15.60691403324984,16.332736034790052,15.5255480089883,18.164071471780176,14.915467016662765,17.431594334095134,17.399467653597615,14.577268639365704,15.149215692842843,18.289067660366253,16.299057285568253,15.718742897653007,14.821713222434356,12.590267102390454,11.839119117650995,15.196341312561863,14.690122379279133,14.286604772249568,14.50499781581154
'92',17.54345080533087,19.16271929637283,16.904933381604884,20.40939956048229,18.22747863366222,17.569479362810824,19.456812332509124,18.940057060238097,19.131257134774444,20.38353294632753,17.11854327626365,21.509668381895874,24.217750831163457,17.54744515159738,21.378071369456283,22.7800882795585,20.079198832057102,22.71081999243809,13.51788792067239,15.429982996899204,14.749754251215077,15.048170777672052,16.24883006776856,17.229119600527913,17.992703708054417
'78',15.252555188629252,17.286924003165442,16.93928141325616,15.160997073716068,17.606748989748837,18.595637341092434,18.98098342206625,17.73815457742352,15.074280083904403,15.019547442870449,17.7230968168,18.900509957288104,19.14815794059227,17.808319472206943,20.324055195713363,21.465388823579783,16.14803062056925,21.07192228349428,11.620571632434821,15.524456608325318,15.26432003010055,12.356337432308187,14.140110253627004,16.70083493035436,16.620573945360796
'98',12.351129484637578,14.164541565260894,13.132458182153783,8.468203481078016,9.366424679582412,11.842948279885286,13.319343708913605,12.398894952635349,13.130405682897237,13.267439825936654,13.173602063580043,18.051315681655037,16.738061851523995,16.64040913365011,13.027473345903944,15.049116036163047,14.014179448697387,16.402629798016093,9.137294970151165,12.167582304601801,13.98567382935003,15.922674120028738,11.07335645860156,10.518529194662278,14.856413702654185
'97',6.091062559256969,9.437883056360556,0.7581283292878787,5.939135764650762,9.339547694253953,10.027860993943232,11.116220339050354,9.977223006996663,11.725447783085084,11.233000807268859,12.653532756269602,18.479423254899718,15.621546019528257,7.458054474029622,11.008794166952882,16.158686460684713,11.691594016442174,10.110855967891435,13.728953286743877,10.43589041928006,12.925883374819378,9.021082255069844,9.418346663031823,7.579187468273642,8.045859020446718
'77',8.91615876051459,8.270607888030622,0.7721166504777591,5.352990142526312,9.174669407944343,8.368843618622938,11.991154168874811,11.027232552009124,11.758035754301627,8.223455156138145,12.909056207377965,15.604978005358818,17.91097401259738,5.501281699644217,10.20882786190373,16.8328992835366,12.129507055613466,7.511693614063848,11.22369379620533,9.788075169260672,11.155850224910637,12.96344063761123,10.868366448283814,11.729987365874269,5.953701986509664
Node 69,11.075553042244291,11.393363418600226,5.191732846420186,14.5626707828442,6.3374250898988995,17.975714712928983,9.567341245076749,15.815691295374226,16.12388361748308,7.859471170177818,10.393613486173344,16.35757051708389,18.699535608927523,8.983253024955145,11.444830397987536,18.173078210308333,11.41240162729712,16.76707432525371,9.06270729491954,10.78149564529356,9.400992551621592,14.023874415057131,13.13881330113178,15.833039275251739,6.530492990167374
