Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
'14',8.937877546312636,8.211599738833513,12.513664229372,10.665370753011779,10.26821955050427,7.139375349443726,7.472233209229238,8.843446259942102,8.633609788778553,10.786795210256022,8.221906991123726,10.252346849037039,6.862613455374847,7.544730968721493,8.897234446387765,6.596805871201607,7.4360524871782365,7.726039967114712,10.053203928162187,9.998239284799531,6.989769688154197,3.518031410042273,10.517789049950702,9.058780172393327,9.237249718684305
'25',9.407406647672039,15.315363636279766,8.86945512947178,8.213054263092776,17.948803662847283,13.088129186751695,9.28286991017014,10.798984666169648,7.193554233122312,10.321196958077305,5.536282974828389,9.577313243599813,9.359391789687844,11.648883864084777,12.058739651115477,12.767346076874063,8.662769596376101,10.046770946535249,5.669085461075098,7.674067845529059,10.105919812337477,7.60477888878427,8.96440124832823,17.01583507023844,10.721618578344621
'37',23.465591500531193,23.73963640168776,27.679201410752977,24.361214648073727,24.304525609265074,22.728182609822944,24.27506699608782,23.441127064941682,25.096204502559157,25.668398106556147,23.78170285051256,24.471688462230762,26.444722087217322,26.189481213739096,25.884255724750567,24.9579238657944,26.608223612696708,24.03704226833166,23.93208202601945,24.68759402573542,24.331948666436332,28.804914356143286,25.924929871810384,25.798328463037706,24.5759660329536
'36',20.597675444742936,23.45015819230922,22.100192670980707,20.238621686675977,21.75317279352815,18.525546289465968,17.290998747393374,18.937870396708337,21.78587784911605,22.306772121731623,22.898226408687677,19.267765748685594,21.61762851373206,22.568724631170515,19.31247017775276,18.36647405367957,18.586358442404013,19.06230144045781,19.2964181703011,22.78320051624312,22.44842565704887,22.09514830028203,21.35009484871421,20.169739034998447,20.93925880138205
'35',20.734888510630554,21.153672990442487,21.024507615152665,17.801237399200456,19.392559826395473,20.68963932405865,19.018937312741272,18.10487250617035,18.72829668960685,18.40673284386527,22.178811315982546,21.20561052678172,19.444474344205716,22.390054712530816,18.27009048139977,19.237737758181456,16.955052364304223,16.296467571683973,17.577299339499643,19.321413402201227,21.396573057198953,21.588182165166582,21.367763811564192,16.994411318274242,18.754032138885197
'34',20.70391749377405,21.232946299884436,20.679314346739382,20.62272116081759,20.557011881435677,23.447179702442664,25.450176114954857,18.47592295978449,23.04179974813666,20.936466008463864,19.168015986532197,22.83411854969165,20.463728308526132,19.36342753185498,22.40258374596683,23.153994227481643,21.241840673462846,21.25103828172937,22.712895928716527,17.76896592079182,19.756889720594703,20.722412350342214,20.932893328313078,20.439779941225947,20.162884711221732
'33',21.11380774806019,18.393620864690888,19.054199878017656,17.857942785980594,19.02560222646385,19.141705286438775,19.30372104376913,17.284601320053465,20.997616997286524,19.560960897873247,21.453719919837795,20.550040925990434,21.336614128773057,18.563965577808972,19.63101402725319,19.366730228237643,21.566833292133186,19.911744388169026,17.591481230234265,16.489881512714568,19.50785113921853,19.5012101139049,20.457359524521223,17.654817852422823,17.855212464593002
'51',22.554065531424648,15.538402016270696,20.222934835457416,16.68468181521434,19.980798388712085,20.191678183846083,20.652866409074687,18.98319402153625,19.222494647269603,22.09683648197967,20.664981211446865,19.696096182804368,22.41876536125453,19.09353668844095,20.097314704400844,19.301506877944327,19.745327574146906,24.214269574409037,20.555780474948715,19.7996528899248,17.508710601138574,18.83950209776384,19.618115731686046,17.719341634054185,19.245895900518043
'57',24.691159578845667,25.689251179735212,18.977275966794284,21.847175148843682,23.593874943972644,22.29533586530644,23.458847118090688,20.912675034524867,22.75314789142292,18.462184128667094,21.897683071557026,16.89080861242443,25.26293937621901,19.299635001110605,20.087189611440625,18.957842713784782,22.38469480683255,19.381784286040986,21.847536949190488,20.968352726352204,22.297199054628997,20.810627379052224,24.131925722153646,21.006477528058994,21.176113541767553
'56',7.774433120729732,10.169341724625415,6.969532784197089,9.21416204656186,6.463139827591713,6.5049609555129235,7.4465453713709095,8.0216052773874,8.951305588085203,7.714900731140124,8.010145998073957,11.207721572289307,8.081845216529873,4.264712367587571,5.034238400824546,5.275203059629255,7.4927185131973,6.0609138197867205,9.981443339207157,9.315413838839687,6.862451150226272,6.951874619399973,5.897700900805472,8.299057272870376,7.357677596346111
'63',22.49363987342173,23.44815104798796,22.2677103781004,23.018096775630703,22.14435481650787,23.30215941077138,22.643828827363652,24.082431961212013,22.22700765239929,22.670436188427256,22.641199519947214,21.963804243497357,22.856859345193907,22.83311668706081,24.267990981584973,23.118300847839198,21.162732663292694,21.872766423025478,22.95762448010363,21.25227420765237,24.479298832497538,23.98255242672342,22.286134700597184,22.233736999594754,23.2184140927177
'73',22.60157346208763,24.686453937576992,26.225166149284227,24.189870592492756,25.943260767740686,26.57223098392342,25.481215464981112,24.784016598785037,23.63553071179985,24.301418683937097,24.716750116358362,24.704509321498502,23.346046184156187,24.83770328809877,25.149833961275608,24.641585548354364,24.365046922350466,24.854723725237978,24.52401078577962,23.303777306419075,24.347565377526927,24.636225155619965,24.697960681125505,24.22269617790794,25.43164164436321
'84',13.958892399320199,14.696505993230687,15.596941616654348,13.05793919861656,13.580428264930545,14.169771337861434,14.614607584270745,14.251503650198579,15.62241797136295,16.26019647404519,14.886948182786584,13.076230555340443,12.778636590940467,14.966713858918215,16.384328247354468,15.473799357209758,13.500424035967633,15.413513443143483,14.78495758799749,14.290102426620638,15.655351980168204,14.614709178212,15.02294421537173,15.364943593182096,13.344457545802113
'82',28.81683154225615,29.21640983010562,27.310807873372507,30.55201390842674,28.28586417045706,29.481582207405342,30.055272437865234,29.11200871826239,28.854693526724734,28.72462566281514,26.978877644480413,29.544348018104962,29.250459197007775,29.03427819264583,29.328222552008942,28.359343659562914,30.62594185595596,28.57389982637992,28.709780155200967,30.2149216783069,29.746661331135986,29.239081301378764,28.90674674405729,29.23016060479561,28.45925448367706
'13',19.782165924461218,14.082586780189526,18.060730968350285,10.6180121143194,9.548932463676708,13.553500710700096,13.21382813981089,11.901946664598265,15.170869591856102,21.0722943482996,3.5153664359496233,18.13358303847531,5.177132841637604,10.469304162861292,11.874737964587055,12.539140011119754,19.683002016569503,4.118753858177692,10.326706908409953,15.97225238464527,16.534741513241052,17.9934803882608,1.2733009733675125,10.474131527954485,21.835741535601624
'43',19.016038767871308,20.611642889840038,19.969256642926545,20.18317125208868,18.603836873612366,23.249435489963492,23.85126343526725,19.301741702883294,23.32925904885872,21.31980081896449,18.472598173544423,21.979758511769166,20.143612818313304,19.651618975679646,21.088186713200542,22.697360623010617,20.725547625939793,21.03383325409195,22.367049804499697,17.783331610680314,19.87531256008206,20.46910852196162,20.043643025552626,20.845322109022135,18.733312518725647
'50',28.195241498026512,21.720781729391735,23.13800459915005,21.716987387495458,24.626701932862762,25.345784833110873,24.45530273279725,23.423183268350314,22.5920421202094,26.867968819596037,24.358570518239382,25.771908838554683,26.78264730974557,21.91834450677458,23.0182810172228,23.325694897709695,23.46530230328852,27.063392716152226,23.434869488607703,22.483554994892295,21.0223986771589,21.910692038990618,24.75936700489635,23.292125581740635,22.988705392446036
'48',8.146712509883631,10.100656044867684,5.800249645771953,11.751651292267518,6.728336491218855,5.864039522824022,8.065411746583957,8.426566199412886,11.02017255724116,7.505868043352569,6.9763417422600975,11.146627120646944,9.034852130713217,4.216432742241578,5.069857688449069,6.830059567045836,8.81259488916104,5.262308808485918,10.322975665930786,11.799015095216513,6.975304443467225,6.351366266125008,5.907628625458017,7.991335522278353,8.000501250233606
'47',26.710081996023284,26.045181954349438,24.92462797300952,26.332377434681934,25.53246764945534,26.3685840158699,26.376569676816384,27.396895906655196,26.278889562729102,25.968093861383302,25.597578950938352,24.057677171253342,25.98097010626892,24.707190403318343,27.598504378303314,25.811903992500245,24.255964537866213,24.85867490317066,27.509640339326445,23.9220153906399,28.331082670428447,26.008866469823392,25.100175102512182,25.86923427641227,26.16879865363476
'49',28.195241498026512,21.720781729391735,23.13800459915005,21.716987387495458,24.626701932862762,25.345784833110873,24.45530273279725,23.423183268350314,22.5920421202094,26.867968819596037,24.358570518239382,25.771908838554683,26.78264730974557,21.91834450677458,23.0182810172228,23.325694897709695,23.46530230328852,27.063392716152226,23.434869488607703,22.483554994892295,21.0223986771589,21.910692038990618,24.75936700489635,23.292125581740635,22.988705392446036
'68',12.36892864865492,12.927795821957611,9.139121579618607,16.15039694778063,9.09352937520167,11.166634376927231,11.87104075574142,13.382604227034978,11.952472462615209,11.599325867994441,8.979078455308748,14.584871302636737,11.05994001829547,8.352243232427764,11.064384833696247,9.494058877859787,12.338627612646624,8.594224039974122,12.617443208278477,14.027208520783027,11.406102309787093,10.568319502360232,10.230339370678552,10.344276214896524,12.0027660882768
'60',27.757767679553236,22.74856467323769,21.66610180107635,21.730946992945405,24.823443970523577,23.920478400805045,24.793912929393553,22.071165752749803,22.179433818158238,23.32470057022053,23.148441800912146,23.1563054072914,26.673642371600415,21.006288855411498,22.74708094702371,21.920801446139617,23.463028639247753,24.068558699469765,22.18008362016957,22.29313953128349,22.242736371205684,20.369609099906125,23.96790695079837,22.239930181098664,22.74320228101687
'72',12.804816895860334,15.07033579165632,9.590707471077002,17.21054260046356,10.373301738994725,11.07333788202224,13.475854842669756,14.77467936429572,13.171422496090349,12.247793649545333,11.048432746168915,15.20576052606219,12.68268781221376,7.799948641679024,13.001515624032827,10.450287887925352,13.470745852848795,9.397057030144834,12.079106744345967,14.583329265289908,12.483892979580233,11.878837713710578,10.193767706839969,12.463009562797623,12.801338909927939
'87',13.159864223378062,15.21918439133641,10.59473578319073,16.049869310258813,11.274220709416905,12.83805152277841,13.24665648005657,14.609957455971168,13.878686704486181,12.748058308271792,11.785568514755424,15.206554367054542,12.23518584713012,7.722362328721921,13.300086142744437,11.602095579290753,12.922055248266737,11.59017881863882,13.028786752804379,13.70143767073885,13.687365009395196,11.364908451678485,10.485010461215552,11.688454372699095,13.527077582807786
'83',13.488932395446264,14.535436220848643,10.35511413082035,16.74383931064602,12.30399850290225,12.950174256675886,13.727471771135795,15.33677188906698,13.00248282213647,12.120822200281898,11.174275770872063,14.676383261052022,12.093279793039246,8.814571667468545,14.013902356668922,11.383994693969095,14.40806433830558,11.606653217631369,12.630686988904902,13.9952172578109,14.094487546510145,11.19751611878725,11.695465763827631,11.932709148652144,14.072519124862932
'80',13.488932395446264,14.535436220848643,10.35511413082035,16.74383931064602,12.30399850290225,12.950174256675886,13.727471771135795,15.33677188906698,13.00248282213647,12.120822200281898,11.174275770872063,14.676383261052022,12.093279793039246,8.814571667468545,14.013902356668922,11.383994693969095,14.40806433830558,11.606653217631369,12.630686988904902,13.9952172578109,14.094487546510145,11.19751611878725,11.695465763827631,11.932709148652144,14.072519124862932
'79',22.30465375522649,19.436770945144882,17.381245397088637,19.66144019954049,19.915047099768866,17.88546077691511,19.92728123016916,19.183792668739247,18.44469266468899,17.151113957827924,18.208279917187674,19.480761333121542,20.189539445603028,15.78905961910144,19.592368612795596,17.555633295019483,20.0911361633355,18.91754861169704,18.441022145243302,18.48136832162723,19.129160468128944,16.823061451458063,18.60938383454247,17.963978330525027,19.43734126153997
'94',20.69951001826737,18.122948243372687,18.387140381149916,20.669289010395104,20.75699904610421,17.49319966529301,19.65337891428433,19.12807709198571,18.19073946762635,15.934998431977007,18.074016073412988,18.86056544830448,20.69277892338066,15.36485492683586,18.448678112012225,17.007906483378406,19.54717324079126,17.8411661331629,18.34729606412268,19.15636733403438,20.117714481077652,15.932160688340312,17.36906708588813,17.068640117423215,17.162545728726016
'92',16.674678795993565,17.053775199983168,12.90807321464744,16.90814503566916,19.245271896242894,17.32962689058834,18.333711608233813,16.81206707499063,16.642679055888102,13.132028489506562,18.369476916303302,12.075580564967543,20.815246414865385,16.827799795832824,19.853019437279645,15.848300404534529,21.471736349469683,14.814370978373987,15.972185772843806,16.9340747465924,19.750635948979806,14.353734096311557,14.094560971402425,15.330618721205619,16.015931766115397
'78',18.351254907709663,17.83300605061237,15.071367677619293,14.279940321102593,19.30031610646084,19.69265489196422,16.845835357335716,16.93766087428606,19.173011953976914,15.339558624707797,17.649487375803353,14.394579410248353,19.452388248554804,18.313560681657687,16.67130939749521,18.931633122352853,19.500161436315725,13.05214705890632,16.56265399185743,16.69595172539987,17.581028935513977,16.04327300424563,18.548166801552867,16.070966768924738,16.436803673908873
'98',13.589876756611721,16.26839376626836,6.296332332622714,13.286280003746816,15.385729911300196,21.798899611127585,20.082423119013455,19.422597010923607,15.615639962855063,13.267690747868164,16.768991675463738,14.370320693950044,19.94701771224049,10.860307283260402,9.74932898721354,14.856905545150958,14.546282907785985,17.932015065003927,10.840841184665571,15.331695233442305,17.87426311695225,12.305418650929484,16.86690609122241,16.293109907032772,18.446399339249226
'97',19.186599768311396,15.918535726162254,6.47434279752346,9.253755791600458,16.920310196449968,17.501543303965832,19.376486473037534,15.707118724394865,10.335642714793778,12.463489899408632,14.048423328511479,11.842156374383457,12.948351939785088,16.733880955145608,14.792074496421622,13.776087473952812,11.289944820876345,13.446146350989109,7.471228502241483,13.879816152957458,10.754077904018173,12.950605026845984,12.434972409132522,13.89854742141605,9.629999382969181
'77',19.104185399538782,11.552579442455844,7.9232646663801685,7.2688898581857755,16.38320022986799,18.08975593689695,20.310508981981165,17.23062885233321,12.027670204109926,13.51218913765038,15.365607036461572,11.384248289792902,16.76373901691499,16.25877192353514,16.630154229041285,15.819375334576709,8.45459482129443,16.919989833107724,6.980892458280811,12.42798981804534,11.394704899372913,11.046150388270172,14.77265096771289,13.502694748279943,12.59899980756668
Node 69,17.048947146694672,12.638296881898547,10.067317281312636,7.387791979767438,9.51764551636423,16.860151806621097,20.549795475993616,16.794821335410834,10.48044104947893,15.561535432792532,10.844938586332578,15.792457761285679,12.2562629673225,10.009969335357463,15.56396726304177,13.749194992378381,10.135648484292131,11.489308814577868,2.610410099252347,15.566703463469699,10.152423320589472,9.375917503898394,11.771477221246535,6.40572642573632,13.470497695932291
