Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_giganteus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Notamacropus_agilis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_irma,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Osphranter_antilopinus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_robustus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Osphranter_rufus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
'14',14.415132417030676,14.177046595303898,18.696382775533785,16.753518901417536,18.86357176527773,17.01224273750224,17.36624491056734,18.27612595722614,19.61229041320933,16.917958477082045,15.263814355262477,16.095252437337958,16.60340667234761,18.168322949191644,18.54721580297977,18.669289333517405,16.864309723769413,16.422479848438016,17.63903328808518,18.72688126472954,19.871151136343077,16.567376149999273,16.471955406681268,16.140979910290177,17.851065000021556
'25',9.676620786479468,12.246533418325164,7.758580180872675,12.689252126184932,12.392524058568798,15.186088193493077,11.700412874037816,9.835712114448233,11.817405304966634,12.053756483670096,10.608447196029138,12.664538299525704,6.065636918971024,12.49224078212399,12.923311881505427,12.567981536398788,9.503869533390477,9.779050389040243,11.202827659819864,7.0332645713361535,10.54321434610814,6.313074382876184,11.743697791093945,11.277677012571743,7.776026001580949
'37',7.288677389701769,8.801002180985552,8.441087862231349,9.094262082206319,6.602056823016449,8.281271311351603,6.741645381053643,5.725550479297798,7.554181451697439,9.784778532842518,6.503019521388406,8.008850852383603,7.507504455265983,6.839231451595728,7.968710467565135,5.575386859832169,7.984760868222632,8.744831000915347,8.71336272547802,6.5890466204199765,7.633214191823195,7.382542956453465,6.9419980141565985,8.934781387090359,5.883606591198014
'36',9.861032133293351,8.194539583996802,10.826807096883826,5.1790881792233945,9.509220415728906,7.733839108122551,9.552210748590406,6.65292218120275,10.07327210023217,7.698123079811216,8.571321572836602,7.353699780592112,5.806382007544971,7.092943095950791,9.349053794603064,7.558852030074295,11.314352300804416,12.461086095400985,9.382055378128257,6.069749853689812,8.844213339991843,10.837373117587635,13.61498954731675,8.444075325035008,8.392536464460912
'35',13.149205412760093,11.221435083363588,12.264282251289556,9.358252987802011,10.500184028214674,9.409785717275508,11.413618823556261,11.659239576016258,11.263919226816721,13.045099441984421,10.221801865744924,12.331012528087063,6.356530787445202,11.698567828382659,9.958986658336016,10.628036411892257,11.235064793098802,16.475696033394808,14.473388657457418,7.040876899198651,9.665899772257408,10.564041968136488,14.144716056508527,7.524942120801891,13.004147657389664
'34',5.850101450069189,9.550828485816414,8.305516836556283,10.686905649149098,7.771276788511122,8.938518828915466,8.33470852337346,5.045952179682079,9.43278795324126,6.299510235946968,6.133507135658187,8.575312239046504,10.69161634631657,11.944073849972048,7.769934960763286,13.778491680720254,7.724776283564887,6.939781529670915,6.036879697257395,10.98165940698195,12.323293779347248,9.799275613150662,8.990877274025376,10.11387694948155,10.337153741404185
'33',14.595596884594967,13.914082077653621,14.224578930594731,13.175105007990554,15.189575265510875,13.813687760065871,14.500710409879224,15.371134257044245,15.152439488748824,13.47523490605315,14.844572189516358,14.48973725619751,13.22928608201099,12.892086015926877,14.684332818752372,16.71950879229885,13.241953052226332,13.550251442241953,14.311590430247485,11.165654599700602,15.41796442260691,14.104711813978861,12.728467827044527,14.799345029291453,15.157618520720527
'51',9.787260969048425,10.405087192520481,12.445743645701471,11.754086681535098,12.482675548945597,11.983737334160137,10.238046379393873,9.202995772055516,13.029995175429617,10.17989017755919,11.43685289597388,10.259481821748686,9.895220694902731,9.70046511530423,13.207775618096843,14.330412127617656,14.473054175368128,11.251383704651749,10.041163468590245,8.27163995265743,10.16397170860137,12.703807229817004,9.612233818940528,9.993725085609077,13.734594594479422
'57',13.859083297860188,7.010150757240024,10.294094690833628,12.715769609041207,10.835519369378735,10.49371530781253,14.470665716287458,10.84977101611938,12.572638150385723,12.701561470878254,11.031584888634958,10.386854983992404,11.215865004029709,13.012579280776274,10.808923911277928,10.223042469298282,11.693221760378103,11.954993325986461,16.256477551180108,10.9310056214928,9.494984333839382,13.121326956008632,13.095785578651281,7.401215016733415,13.681554849946172
'56',23.23708355669266,24.70305854943063,22.74066052985634,23.139932223815308,24.528508381309695,23.13854857304057,21.376745795059875,24.850975727881185,25.884245695197112,23.4830459052133,23.29775661436332,23.908909907767807,21.838161091024695,23.7187866520406,25.905939926816558,22.985164516156562,24.130393928085947,22.457605375291493,22.217074788406567,23.960480134140372,26.69495298689858,22.596369273801194,25.41325021886768,22.753016624234807,24.568263869687932
'63',19.918228538128265,18.74787177575979,20.385868025473478,19.544991248412195,21.290895187708028,20.649991099198612,21.562689652610004,21.206399429036267,19.54340512895504,19.844908310315763,20.850671251944416,21.57827315822669,20.93155220679078,20.984522086432687,19.87054750908442,20.72960032699147,21.435881891939633,20.400328202361276,19.005706159616363,20.54004558494813,20.318132628101523,21.035871703747585,21.301308930972027,20.27714628569534,21.02277794505742
'73',22.956756864023976,21.028817422878873,19.199347539023144,21.3359353603418,22.695775822939165,21.18404309579681,22.23473461776221,23.017424347133137,20.06354610884205,21.343932111765053,20.648089844470377,20.45122598259464,19.372111809761645,20.365758617195354,21.90714897065009,21.37075977890993,21.996791943548047,20.623706676237727,21.47343647548625,21.61121699067458,20.797978518019317,20.200105599467143,22.434183259480836,21.1690142594235,21.47997915186206
'84',10.637300451487658,9.825969547136953,9.409108280748338,10.462474019805128,10.392665761799888,9.751650655598915,6.804949818484698,9.295953247796326,8.931417001276717,9.117072720724835,7.801215178602271,9.822324898662075,11.916836432669943,9.198232105071959,6.175268121299775,8.838052623671919,9.676134756264098,9.190965640572646,10.310271208314472,10.152215395300065,10.594328960088234,11.722324104322455,10.397644105209135,7.615815471189452,6.791754840657326
'82',13.662774737868556,12.636741350295601,10.445952705628052,11.150761782698305,10.939311588776695,11.30648748945398,11.79261346478512,10.902878847774792,11.679764546741588,11.558680162944716,11.329638922029417,10.956210820480184,11.982024076447104,10.798682372808386,12.298430911722669,11.78393647824835,9.520166997932725,12.279558429074385,12.567434628366225,12.196900355448356,11.353363654322683,12.383141432147331,10.475161456447278,10.798797187408352,12.450426827331466
'13',22.971755855560716,16.864886572825355,21.285020276996796,20.80432485549722,25.287142463706857,25.04571959675442,20.246062926391076,23.673910762586306,16.909769447830538,19.78513971648996,14.071812925571225,23.782690892211605,24.794317758937044,18.80906459459856,22.414481008016683,23.120875009119548,17.609505083299332,19.671707562671187,22.555337587719354,19.010422027112856,24.780257190909765,22.531543026538767,22.120853516716714,15.468150642630482,19.86581723433253
'43',6.025314632086516,8.716326862233036,7.030088209950071,10.538292035617536,9.908234713358468,9.569303788050462,7.971784802093853,4.352608902326852,10.75395641914205,5.88392231479149,6.866411391567683,9.113387623887814,10.96726241575654,12.673225818951849,7.715432267508993,13.07786922021908,7.81520788408958,7.373035443040935,6.405355137332438,10.907852875389663,11.958637111148008,9.680043036924944,8.731866662401872,11.131595504046311,11.660606539781684
'50',11.753268702532223,10.282676658069708,13.924101711440631,12.13859184956817,12.37730970526088,10.555055233860012,12.466668746234728,9.494198494211828,10.622391680235785,11.205282780262532,11.193655042217447,12.210310848259244,9.13400280522704,10.18301965467399,12.86038153618053,15.178316763613232,13.326666790730012,13.446009173779784,8.09608040397365,9.42572346019463,10.508935798447403,15.061174426587407,10.524860816736636,8.92092778618509,13.658244210696799
'48',22.026343937786685,23.56586005292544,23.226000370517074,24.929749590222933,23.384088188644505,23.339607955512655,22.637032051825567,25.62114354352758,27.16566201645665,24.260151672564646,24.25774016947502,24.193598545437705,21.96428998741247,24.200967112722925,25.80923836390665,24.914553052875526,23.06081863769083,22.368002896679236,22.09039185659521,23.480358771776984,26.62676735941538,22.010365748215246,24.965027555724376,23.226817074395644,23.780953266854713
'47',20.360171498594966,18.56427291641691,20.403462473783232,20.629840641107922,22.196709787659046,20.430058140929265,22.560941882331353,21.731363406861448,20.222326144738474,19.14168579910587,21.662983572349905,22.545806524898886,22.036384233604068,19.607883657292845,20.078697529968853,22.01233548796325,21.079070537162195,21.158404296045596,20.915661511461526,19.87092345529025,21.10147892031691,20.137743107573982,20.92046752987031,20.94542146578788,20.502185744740057
'49',11.753268702532223,10.282676658069708,13.924101711440631,12.13859184956817,12.37730970526088,10.555055233860012,12.466668746234728,9.494198494211828,10.622391680235785,11.205282780262532,11.193655042217447,12.210310848259244,9.13400280522704,10.18301965467399,12.86038153618053,15.178316763613232,13.326666790730012,13.446009173779784,8.09608040397365,9.42572346019463,10.508935798447403,15.061174426587407,10.524860816736636,8.92092778618509,13.658244210696799
'68',21.673195389635826,23.115511565987177,24.38372353401555,23.688329816113843,22.807588883572,22.45106113355547,21.930735887071755,24.73646298629922,27.38545833055026,23.149664593821118,24.599807437980367,24.309341213106734,20.64382041247163,22.661769014175224,24.760668703934048,24.53701456161575,22.073536757595626,23.09350214108727,20.343261351532586,22.943562756959384,25.75378560428715,23.093815718472886,24.957722189229113,22.928350407310333,22.425209822047705
'60',11.793747520460022,8.513399607087415,12.257415255176447,13.040959609525155,11.983616084540946,10.87397524381872,13.678089461687453,9.470796804556809,11.040052646327704,12.658615326576554,10.222554223056793,11.548182696079003,10.002494592741536,11.397885983086182,11.868308305830846,13.577317116972843,13.278812213203407,12.775084902759055,11.788991099869195,9.518234246573982,10.534436112059526,13.927728631820697,10.60444761976462,8.347943096366865,13.749952200831206
'72',22.802842048862118,23.17075888856336,24.695465837012506,23.22608819958219,23.25457126375113,21.829165188424255,21.407352545052536,24.966484322937404,26.51789488230015,23.939410612320007,24.267664408172514,24.553989661669952,20.641598002721402,23.566503636534822,23.891882916957876,24.65296231761687,21.20066357566596,22.921563505633085,19.558966191385824,21.471538196074953,24.918429881162304,22.21443582101713,25.25899599943292,22.389867238789616,22.252483233558493
'87',21.234284071111098,21.97268934444325,23.183869040729935,19.817297253113967,21.49726462187695,18.989300894694512,18.490780068976193,24.150837483169084,23.10005434241986,21.853003112176257,21.343658842395957,22.132239014277257,17.70995266948362,21.28110836667636,21.160414459495424,21.86211711184115,19.876618488705393,19.63634281892239,18.954418029504843,19.03248115406781,22.69228875309778,20.300856440739473,22.080565733962484,19.714595060046513,18.765668757804438
'83',19.583015656460624,20.646416744743725,21.822242879055917,19.86616862388694,20.78649538976046,18.19229432936937,16.38854608141467,24.23694540729006,21.477317340587184,21.109682498683195,21.257654208619698,20.08633297464702,17.863434198582866,20.556336360696395,19.929275982389594,21.769717416168305,20.07260352631598,19.04653741486747,17.036417265940347,17.96257427081758,21.822873865913508,19.06606483571308,19.92150673207384,18.795205047882593,17.93758387218358
'80',19.583015656460624,20.646416744743725,21.822242879055917,19.86616862388694,20.78649538976046,18.19229432936937,16.38854608141467,24.23694540729006,21.477317340587184,21.109682498683195,21.257654208619698,20.08633297464702,17.863434198582866,20.556336360696395,19.929275982389594,21.769717416168305,20.07260352631598,19.04653741486747,17.036417265940347,17.96257427081758,21.822873865913508,19.06606483571308,19.92150673207384,18.795205047882593,17.93758387218358
'79',15.331971005469754,13.971782337061827,16.229060287133358,15.72194131940023,14.811668611516819,13.978346087517684,14.700219579857041,15.362518315843216,15.38168458066154,16.607407806995745,15.022376173088725,15.599301745856023,12.968091276547858,15.977847564903852,15.151704144136453,16.422328495835366,16.13045491575103,14.828634462349413,14.044310001376502,12.612056703254854,14.9579287623155,16.213632490802496,14.064548011192326,12.473681877787419,15.341316240519681
'94',17.049612244305035,13.583094314668768,16.031284351562473,15.339569898999416,12.71235138349665,13.80794466601939,13.869149078807554,14.15333141416195,14.193033900926931,16.767971683914578,14.796793227325443,14.769002934724718,12.749176235676106,15.17662994901181,15.378021836421356,14.766724620808134,15.466591053761237,14.42202417420496,12.364771525159265,13.14862248415082,14.199855926914154,15.875231526823878,12.809921949284787,12.38201615707361,14.181186640325373
'92',15.779104261826136,10.639503132425338,12.20852631562444,14.219778506190725,12.51416040450711,13.709815161269006,10.471942574527908,7.41053133309734,14.639703346624469,15.929875228720352,16.33757269860463,11.16154908558968,12.683096741748335,19.051828275789155,13.924950964888856,9.769282458923042,13.587671181728064,14.902119715233313,10.567023009585816,9.61937459603212,14.996457046725034,15.09936243120664,10.670749002145175,8.284281252655598,9.93549569767784
'78',16.84126415447466,11.597948095933077,12.720242200047661,12.868593426540357,9.297015993555537,13.043994585129349,8.82838778446422,8.946522814621883,12.149655679247283,14.965000574368506,13.026918985309115,10.83092184621248,9.823421269543486,18.78648519191714,13.814552196232235,8.511549850706688,11.364827391612337,12.32753664796783,12.875291976131429,10.240892329960742,15.665182391334715,13.27803149010285,12.250681207595612,8.67558744893844,10.841917613959513
'98',12.28546255012112,17.93789889414574,9.49670519319922,15.632308118050242,6.409764152664482,10.155649234708727,12.245765504368729,8.877677355475578,12.040353197160211,13.67165227642888,5.921657299215502,4.816591285368308,11.601614698736425,18.095057786518105,13.035662712329268,7.100214102965055,8.576516108115431,18.26041670237567,11.445040225396772,17.7245818124076,15.725564922686196,17.199646514554264,15.298828711435673,10.081936791673968,9.462992753081963
'97',11.73772732196702,10.80084322700266,8.448831933566662,16.298360540514715,5.483876465023877,11.551971894716242,13.710875241165988,10.42631981278094,6.657930014190735,10.854536485306191,7.869383127056889,9.28497310937052,7.566043390759978,13.643240690934478,15.594950986480272,8.70880376904392,4.234041586076301,16.49854361283708,8.658955475989718,11.96141382924265,13.949710644192077,8.874130095468669,23.132276325792482,13.52172619607453,7.826886176075643
'77',10.18224959202896,12.273959328390895,7.73018365977034,13.991731090672406,5.7484966390273575,11.58578682973515,14.899855197540516,10.840469954321764,6.531716772931027,9.167500894090974,6.464383556200517,9.211252250333205,10.23974996967394,12.447474525906872,15.765093076537747,6.648020101127129,5.572643130692717,15.984650891210789,10.372921322329557,9.052018912828764,13.718472586503447,6.096257384937291,26.22412593112434,12.65856039709928,8.083651473303279
Node 69,12.049451089846174,15.125788828302358,7.39454929515893,13.352397003330875,10.249871017522118,19.751959901806558,13.328570935243114,19.366385845934307,11.566730804326175,9.850261931690284,12.541090429509685,18.35809771214665,16.406327426437077,14.803141641441558,20.433263961692187,13.97958654022094,11.19630367437336,23.721222972324124,14.859280302296243,16.528463365754675,13.580970977582979,9.067982874178925,25.170302230912306,18.38175850991277,8.380495426875456
