Lagorchestes_hirsutus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Lagostrophus_fasciatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Macropus_fuliginosus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Macropus_giganteus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Notamacropus_agilis,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Notamacropus_irma,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Onychogalea_fraenata,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Onychogalea_unguifera,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_antilopinus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_robustus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Osphranter_rufus,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Petrogale_persephone,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',111.19389054143932,110.95200417923839,113.16699148593952,108.84112282635851,106.89358712255752,110.3928785243123,110.75016534058797,111.52412300232206,107.79957230998181,111.10390134915713,109.73025183758539,111.56783183861288,110.73834087548752,105.51015071588361,114.48563432785305,108.93438415305603,108.8030447472339,109.30841537336933,112.18292793155324,112.514216802796,110.55139880338986,109.76730928344126,109.51094216627067,111.07079829512865,111.28017665385511
'25',61.218649780430255,60.74519106734642,61.7908330129968,64.57549730329553,63.0912208412733,73.82667165363243,67.11025877611353,68.03914032404681,71.64548934988971,69.97585737104409,65.99104926461948,64.82280155370474,69.04685957565526,70.58155647082957,66.93376384089208,68.84596594495932,70.67938811375473,72.15797399395647,61.17470979006943,69.89572680909994,69.27462017869254,66.45532139218803,66.8691365729488,70.5842885626619,66.29683759812927
'37',105.09891028471554,105.92746767273854,106.95754749208272,106.71938899645976,105.35265196046342,104.98571190089137,105.07293082461342,105.5517576163423,107.49911681940985,106.62873586225886,106.42481684956597,108.28335678024138,107.9583882132832,105.96931296609974,105.85157272496882,104.04359179247966,106.31920726341468,105.08721992975869,104.97936404215241,103.50539578241987,105.24721475832195,105.13907547144439,106.11537657345309,106.33379747729008,105.74683781984433
'36',100.16946569839537,100.51472465708274,99.14921879707698,99.89814425009646,98.87720088612396,100.04203659420752,96.45095651149545,98.65495631218727,102.44344000205844,97.65599140114671,99.53917147480534,100.57090756578295,100.25640318332603,102.65609074274991,99.83334506782022,95.93278093868722,97.58222837762595,96.51717161449018,97.47545001855164,96.89647315956982,100.30192634488951,100.01306372776946,99.27666231522795,96.41194146959009,97.71005557386738
'35',100.60929657018553,100.8457100192729,97.82149628472925,98.0380641828672,95.5980693146276,98.22588591572774,94.95326522290146,96.97342785893002,98.61502750451237,95.93179195334086,98.36305276760216,98.83610122154049,100.33319692683916,99.50631914375722,99.4707121347904,96.01208128161713,97.21687702644348,95.99219236710081,93.38191379783026,96.33759637108562,96.30131803514018,98.43915655927434,96.31561122984694,96.56984809928895,97.0438816786646
'34',253.2660633559899,256.13201132314896,255.72748317361908,256.16166755205484,255.22997742118912,254.2233180184636,255.34849093369422,254.62395864720628,251.3965859046469,251.03742594825388,259.12522680794035,258.0874091154718,256.0492879693308,252.83473325019187,253.46950181012124,253.54509033347207,254.36698545218857,254.2935707121634,256.992401920041,257.70387153068333,256.4573128339261,255.47057768301224,254.84961682513867,251.76317393970544,253.68387673519493
'33',149.56942204635092,147.47186871257713,149.67181984671393,148.54415159104477,151.93246997013543,148.8746675880761,149.7179330167584,150.21042270763917,147.2435092728728,149.51611179175336,151.4854349329084,150.89162157127845,149.4093187725479,148.66079560866982,148.18432823342667,146.58494117450525,148.3591512754863,149.87824652583922,150.82360307956984,148.82477043234024,150.28133414014212,151.84710129479834,150.55825547275856,148.55834204240816,150.55948157659935
'51',159.80355193147426,162.4166057079708,159.42045381962225,160.31853731286097,163.78708862515975,160.72860956950515,162.34564264507412,160.7761770268791,158.94352985848056,162.46093306513106,162.46031626139538,162.27286105090977,160.87766795673892,161.18480885195402,159.00615682330633,159.58103468377507,159.53681849660154,160.6677259469504,163.1057662688801,157.86336192009216,161.87303684535073,162.42653199181126,162.38792354228286,159.8879915870309,164.59252096372293
'57',161.23023631261427,161.1190367961017,162.928618428671,159.4626484622716,161.61229522528478,160.66575658683934,159.25800004832533,160.1115563752053,162.29518645539702,166.51826106597136,159.85888140603078,160.60701516175044,161.94345505429973,160.60208847525658,163.42746569959047,161.48619271078883,161.3257955037353,160.39074368278966,159.65504751025287,163.1026198779962,162.31200817698368,161.5936243006115,160.0507792155701,160.81753345302963,161.81748183055956
'56',129.98937029395861,126.52471598065688,128.52309519580794,131.5314975282706,130.77498307265057,132.7128294930778,131.34535867039423,132.73806065300292,129.82375153373772,129.99605275102496,130.23215221151256,130.64217355898694,132.6426036696857,131.4573728521074,132.3542000053333,131.53371885288666,132.98542997891505,132.7008056544535,130.11997079044136,129.49886928049864,131.4239929225399,128.96630014050163,131.3756851830161,131.98435798108582,129.89668488428106
'63',292.87969715600263,292.15287339231463,291.8242862170787,291.7777444145731,293.7923237201003,291.7302598901164,289.68598289730164,293.31348641002126,290.8607268411975,291.9933732548816,290.40428767443865,292.0535123259768,291.2631187564201,291.1034089094467,290.7528785235516,291.3002037304627,291.3349133286643,291.94017278757156,291.0807148845497,292.0493971964123,292.0518589630878,291.9390182002513,291.28348824119087,291.1631049270551,292.1211871400354
'73',400.9371418843734,401.6069157986087,399.6837923330142,400.212837889782,399.31209085294097,401.50654786416254,401.5022646953885,401.0474103182214,400.1829759450703,400.8672142013178,400.57207610793307,402.3852705488378,401.4591223599221,401.3240695774293,400.15284768867997,399.6024617163373,400.11997367398135,400.4646051235994,399.42351913214344,400.5492752837646,399.5826791400966,402.220882550526,400.7989295747345,401.68991650835386,402.37444250687224
'84',356.27803612573405,355.53546634219396,354.0892562764417,355.71334819023076,357.21567419210595,355.000495168004,358.3562368983264,356.34586157429635,353.62202454006456,355.844344190587,354.9384219129163,356.50585683640384,352.2012346542066,355.1719067946005,356.41505559308706,353.94069761305906,353.37352609152106,356.52815701512867,354.9500208077452,355.34041120698697,355.568659660808,357.8693509614705,354.8496338779983,356.0592801763336,356.10083058761245
'82',85.84931890832081,84.46096518530774,85.70150567543553,86.75836237365753,86.06321428416337,85.57555626540024,84.77075168630732,86.00455892158719,84.23794577448723,85.20029399197168,85.96460684867695,85.61153867667134,85.25150373222252,85.37206625682616,86.58735622865318,85.66981512875836,86.71732258315944,84.46478143143469,86.50963156363035,85.90440067010411,84.54505461813956,83.75571018028141,85.12362253776683,85.71510783944446,86.95161964160985
'13',163.78125613086343,164.15520122462212,164.65072835131596,162.9242344930903,159.5707677286673,169.23338573034331,156.09880622093095,166.13446969604846,157.9944351228213,158.9976750012786,162.7215534657382,163.6426057410619,160.44136153984695,160.1394690837233,164.8911523531832,169.96855245932736,162.73945194536142,159.17016423157207,164.1168577761871,163.69754063790705,161.4242110987829,166.84097854784503,161.1137082738973,171.89563944704355,166.4358231953946
'43',246.34072553535088,249.1816162232589,248.91209402793376,249.66159363063042,247.60570311980732,248.08683370002785,246.98345777019426,248.71001732800863,245.11855108015038,244.09330493233463,251.64390434402478,250.9441374161788,249.28303149649818,244.9349042405962,246.8608193000674,246.08272277114034,248.3719603517713,248.06129951543886,249.51666245223217,250.87211085320982,250.34624425336256,247.3129035346875,247.921230102904,244.30782672043338,246.78840515946547
'50',149.2771658957557,149.67076917482956,148.03689265494552,151.36880129172377,152.79186857730116,151.08936190848414,152.86719058250958,148.48742445944836,148.29821476738746,151.04584690355782,151.20307167330859,152.7507977293518,151.0973402051662,149.3165753760345,148.3771471576806,150.97816763454117,148.9554232141963,151.0830594719405,152.30631725818273,146.87766337814574,150.43231852544145,152.99228026231427,150.92210025183644,151.6783746182864,153.64092056902373
'48',145.24624356226315,143.34180929866278,143.1805176723861,148.289603613958,144.28688838155637,148.3808689080583,146.39567976207272,147.19524130657766,145.58030007420248,144.74453051722705,145.59158288242145,147.56773062349075,147.92936727470286,144.99634771867977,147.44894462630572,146.35074096111373,147.8409000113296,148.56110459768965,145.28831673813144,144.8478656611486,145.95461984420734,144.36084577190272,147.66703152718077,145.54331834521875,145.41173340857213
'47',263.28567590033003,261.533585771089,262.1510017227667,261.2269934562117,264.11621811883947,261.1920831900038,261.24512349081755,261.9147434411884,261.3584832897206,261.3255062326828,260.7117685809037,262.530413144598,261.04222816267156,261.4545121072635,260.31330325302304,260.1811880391859,259.795092502477,262.7669114644411,260.9306188858624,261.1923612739155,260.202306022328,262.25471337347506,262.09864475083884,261.04108894399604,260.3048728736506
'49',149.2771658957557,149.67076917482956,148.03689265494552,151.36880129172377,152.79186857730116,151.08936190848414,152.86719058250958,148.48742445944836,148.29821476738746,151.04584690355782,151.20307167330859,152.7507977293518,151.0973402051662,149.3165753760345,148.3771471576806,150.97816763454117,148.9554232141963,151.0830594719405,152.30631725818273,146.87766337814574,150.43231852544145,152.99228026231427,150.92210025183644,151.6783746182864,153.64092056902373
'68',168.17911719486028,164.9684052591272,167.34015541790765,169.9739458210873,166.6839466351658,170.86136920463736,167.70216892737685,170.97341622566697,167.7266950686561,167.4596577257033,167.7612720923622,170.78349970679682,171.8329638354006,165.57945617163406,169.38039651083577,167.1602791041057,170.6394704271073,169.79764082700305,167.73837759339762,166.00329091715784,167.36664313710185,165.93284949362612,169.20676009274567,167.96052373901333,166.28936244093214
'60',154.65074541106662,154.1644891524762,154.2470323704283,153.52328110443185,155.50697713028782,155.03077365169494,155.5631882272873,152.57321950199386,154.19490765911388,156.4878669402357,154.53199727909984,155.99187452571,155.45621102853715,153.3930672394574,154.15520574675227,155.69490788682953,153.84154849802525,154.44466814555415,154.78614425050566,153.77892472883585,155.82574249324634,156.2205193750663,154.66904252394846,155.41173015275345,156.5129045588933
'72',188.48298060639715,185.30194692135836,186.60645312341887,189.4523405462023,185.72476042765052,190.35990364334836,187.3094553614019,189.64489805660537,186.49812985122858,187.90309675083572,187.33313963796695,189.45661312807601,191.16158542207407,184.7405739930729,189.66901597449595,187.1142677651224,189.62145797374106,188.25818357809567,186.89464123597585,186.13914700946998,186.1363442434747,187.57524079267804,187.73981342061407,186.89989009800115,186.25782381794707
'87',214.74955213738667,213.15038879303546,214.27654273823646,218.7480518513118,212.71185193504905,218.71087769833014,214.32842349608603,217.58285225641046,213.65630043664024,214.81191305875765,215.51237371396155,217.22156456337396,217.85434085069846,212.9588704944558,216.0337705514751,214.1090136465879,217.4389357980382,215.2152264253505,215.53799413408925,214.0002760273286,213.03435564208658,216.22873890402727,213.05329619020642,215.8093862942528,214.49302144913605
'83',208.5845592566761,206.10208937795667,208.25938558555274,211.16620484053746,206.47674144786987,212.5134690725219,208.12284788189373,211.72534277548442,206.7633353564968,209.32116996964356,210.05631493602687,209.30418620011,211.48296016207357,206.26013138267433,210.9587778403059,206.89738205017193,211.06834494280452,208.2179421100063,207.55048517952406,208.22393897597047,206.69890870295657,209.17390399733102,204.85079464891493,209.68493209739881,208.19590899079958
'80',208.5845592566761,206.10208937795667,208.25938558555274,211.16620484053746,206.47674144786987,212.5134690725219,208.12284788189373,211.72534277548442,206.7633353564968,209.32116996964356,210.05631493602687,209.30418620011,211.48296016207357,206.26013138267433,210.9587778403059,206.89738205017193,211.06834494280452,208.2179421100063,207.55048517952406,208.22393897597047,206.69890870295657,209.17390399733102,204.85079464891493,209.68493209739881,208.19590899079958
'79',177.3765749853359,175.3033426268684,175.87788960641763,176.355164319251,176.50574271576897,178.4791165932003,177.54612100112243,176.17809359561699,175.76531939917345,178.01983611998713,176.62747064187135,177.8792110642352,178.60524337057768,175.32872379034345,178.01610602041796,177.20182792620597,178.07025409090843,176.1343886521663,176.4011372819588,177.1466013147499,176.63504221935432,178.23039688032097,175.22519193781534,177.0894922134221,177.37416859509008
'94',174.71001791854138,171.11758448466972,171.85253813026895,171.17422336770113,173.22159261172337,174.64730311358764,171.48135567046893,172.23600715384381,170.55391933800712,172.50535202364097,171.410169725085,171.69100206803853,173.32819481373406,169.21226157436297,172.16242963601698,172.87972777468397,171.70119395869455,170.17451458223044,171.9249246166667,171.00451123303571,172.28288464249349,174.2099917696566,170.4969722669142,170.27837663117222,173.14691237600647
'92',145.28662763069465,143.71427489422223,143.13685748116933,142.46321316175053,142.56349955487792,149.58999872902095,141.1555953707376,142.73861150176907,143.8517458788663,150.67590168485975,143.63909891393473,146.080870073112,148.55737893479056,142.77325776450337,143.6063932119803,145.99168781032378,148.18359203932565,142.18750202030097,143.7881639373111,144.71895157126025,143.1917218893121,150.8050184105299,144.62449314935105,144.17147885482416,147.98365573844114
'78',131.29784808638888,131.2169177831948,131.23625304295425,128.28918053719482,127.47702462791806,134.89245778232578,125.56258703514342,130.01773482643557,127.58402222708703,134.08635921422186,131.12358165750229,133.47052481988626,132.9100595935532,130.53344654038813,130.43750666249855,132.19756238028822,132.06635438064265,126.81095479980542,126.95711164683114,129.74765584116238,128.12451695405136,137.32134104628253,129.1640664903117,128.94364507291053,133.10373729875144
'98',112.47505844758241,114.79731676321495,115.92114450986973,111.82205374715467,112.72754658454613,117.41726301570343,110.11185705321944,112.32263394487991,112.62692460327331,110.31448310118134,114.36245253304412,117.44810724793578,117.17519495653293,114.89122645824467,113.738725591418,116.16332764417442,114.38757304338357,108.09919075306563,114.54249610574271,111.70004325349939,114.62190977695974,120.07688357608382,111.95040081245429,111.34223429490882,115.41613712426124
'97',88.60960787907729,92.82079362647465,93.9587753702786,94.55910010465996,90.6472316844329,102.85779442011618,89.3608724150393,96.99972135392787,96.83000439161478,92.30615447522776,92.17200605365856,95.16204464133399,94.65920875782625,95.40714775791582,99.91332944797281,92.69043726808492,97.79409350832357,97.06451074235102,96.77229339155656,99.52398812724297,96.65681732808373,100.59549871966142,92.32624911739335,95.09771333805755,94.9147856945715
'77',87.42650064178056,91.47248129919866,94.25228272557503,96.80979806003397,88.6353295664705,102.41722820854407,87.97147432948961,94.655558820038,96.08207158433622,96.23221254830146,91.57904193593336,93.35385931526459,90.20380777015704,93.79266819406193,98.453914218005,90.22644047617284,93.7888361209744,93.09760710631468,95.91070585065248,101.67429865162765,95.1804984228755,98.21211351784338,90.45008732705466,95.40057404746145,93.01213581954653
Node 69,117.80520917287973,117.78445861729116,119.01931927177134,118.95888450579176,115.252128201332,121.79073036778163,116.57242339185782,122.69836128622497,114.27395537490054,122.27733338374071,117.39557602703249,116.20056356210083,113.52113325298534,123.28397424871562,120.98609960148384,115.30835571047548,118.26537937599255,116.50705736672755,120.88044836832934,121.99327856494071,121.14130169086148,126.36041075878529,113.60491749126376,120.69179047889752,114.87836514440478
