Hypsiprymnodon_moschatus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Notamacropus_agilis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Osphranter_antilopinus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Osphranter_robustus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_rufus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_brachyotis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_penicillata,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',12.255499599350598,7.088740205671152,7.558004515374703,10.203281259174664,9.227896163084367,7.868287232319881,11.303949806456389,10.323752581877754,9.550735733271058,7.573971179772871,10.506104927036567,10.384652904140536,7.97902146630357,12.242778032258407,8.5576055039448,10.425138195290852,8.1684285735651,9.093817936941187,11.670338948432002,12.23006445268941,8.260180313398365,11.506865010800652,9.237845249948787,10.283751397073392,6.609091996252707
'25',18.20226691292473,16.53605154629316,14.172724901206072,12.492070427014642,19.786242586570815,12.187912019614926,11.201401335947766,15.005232722587703,17.464260604434752,12.937513106865751,24.93186871572133,9.558660636357617,14.05681652747669,21.611909977096527,13.835759405034528,13.860400488632736,14.752787054846628,18.441653281796018,18.818884763373543,16.506794173657216,6.241824884980891,11.333264121875105,17.710058698424895,16.044966487374836,20.344681453533674
'37',7.578404387102659,5.377896063851696,4.858323270218056,8.791023450239585,3.9054421545299522,5.813043867130464,8.533557223753384,5.196951280614531,7.845387613439033,8.267321038369566,9.832535201602902,7.753024157271787,7.018447730045397,6.286495629849653,7.054966589531345,7.923799840949858,6.743064135115301,1.0831310065528341,4.294282678229887,3.7189480824695984,7.3978748443937,7.998498760931326,4.634917322146935,7.0633637760626895,7.08471259460109
'36',8.435636273608834,7.142195618783735,5.78788382630305,8.961025124056881,3.51795009337446,5.486441678947262,7.913951471053562,5.2740670620073855,7.732210526657019,6.644043390176343,9.320190063534756,7.139830855184411,5.475071814134454,7.106659320674198,2.187999627669559,9.58418369817751,6.2942171287728055,6.182946736307362,6.802985578060663,5.172494725459153,8.754477990555047,9.125251373020749,6.990077029416649,7.53704442123517,10.67075481906975
'35',12.86086470262398,10.179101163739691,10.237481807619746,11.270176739774122,7.030831106120831,11.656559579347519,13.439507393286425,9.23649857621692,12.72014133403872,12.905652666765207,12.033301119912226,8.444905621769509,9.655784818882172,9.435092526871063,8.401064132912007,13.890447985962465,10.33784520953657,8.299420631850307,10.500801985469655,7.915743860964,10.44243147339811,12.949759503485474,7.755571942877354,12.197267274842275,13.491182751638293
'34',10.407888691524276,10.13511600401817,9.816733899522994,7.879641429373829,11.429794798677014,9.697314284463026,8.990733739109453,9.382960359816815,7.832209542555275,8.098508213446038,9.946642985677308,10.936211035112919,9.26671826688969,8.498649466017715,11.834462616946215,9.498337180948445,11.440260135251647,9.76799091481423,9.711419602381888,7.514956278403037,12.78157624370779,6.773990175197058,9.562071070367544,5.779772532563172,10.124754372839138
'33',19.024652006828344,17.30917277331675,19.35431045573539,16.55559964982169,16.093040197995506,16.27486000342708,16.26743494335049,19.820890772494376,16.864730167655928,16.098173402077094,17.96238131552262,15.408182120407695,16.569396967954166,17.730354222820917,17.29637991464961,16.993227587434657,17.255407328100837,19.36068374861064,16.43035467328893,16.017747843463795,16.991749232103878,19.107165614333137,17.503066614662977,18.794389508503794,18.699740364487702
'51',19.689939039100633,16.675875507260116,15.128485387591965,15.670852268127094,15.191176111887884,14.337643107707382,17.376820929243326,16.373473095148313,15.407531082185603,16.76330806947536,17.053310633329563,12.943688101717688,13.27524041448023,18.675939014122694,17.90763247826979,14.929239455558584,17.0940801115898,15.344309822253196,14.886345934843515,16.273362648371116,14.629855071957861,19.830394203028213,16.0229837563935,18.480834957891886,17.70842370647757
'57',10.10749077394643,12.57525955587801,15.673280558935954,9.841761298184977,13.95449137389942,10.044301749070787,13.457054871133463,10.096233869432833,12.406697358619452,11.871539468650226,14.208652864089979,10.586434588382962,10.315602232688866,10.010466609402698,12.97945129570563,12.315126233889512,8.543264868524384,8.811396025364225,9.694863733975916,12.325476469099451,11.282524098850947,11.956518383993373,14.749652832484896,8.569042172806817,9.957345884545886
'56',11.1414746539132,8.411070987328118,11.73169985154392,11.16348002877131,10.88441331721134,10.425354936322943,7.392371363972542,7.094012910861649,8.240333844005471,9.34299596494724,7.459178590329546,10.950053378739533,10.141632764864136,11.695121874491136,11.907515924632778,12.169055132107664,10.089000081492108,10.365452941118669,9.404744535122505,9.495144093804058,10.25073984316975,10.857909855939074,11.532140991167374,10.533192694698505,10.043450315761074
'63',23.515088478536075,20.84585869355035,23.22282443126105,20.298128766653,22.65112275919285,21.879769373370213,22.101178140825,23.5881068792718,22.087303974546884,24.160002589279067,22.86211823082395,22.26299769256801,23.520345743704635,22.80912004043339,21.96238182038437,23.45513102499894,24.273579406883133,22.54700740360289,21.961315154944096,22.747630947837607,22.288178978803394,22.327737844664686,22.348897514164477,22.832899510182813,21.867723336248808
'73',19.74613925849945,18.200790141136945,20.020267662029752,18.98322476492459,19.195049167646747,18.460079190671095,19.565581964098087,19.987849422815092,18.262115058914894,18.082175105656678,20.146119740777092,18.160609622968362,19.921140248104862,19.11918107766106,20.392914937703818,18.577619177194954,18.653338302026782,19.415722924421274,20.035603914487858,18.95749293071016,20.33553128841681,20.05003976331984,19.04753565720282,18.144047888953818,19.325624333148696
'84',9.987519810223512,8.228387756400906,12.362421579399173,11.550206322512114,11.22053610052007,8.983983617760495,10.761609564174394,10.757112740540382,9.8516254795344,11.341789598086756,9.94489586663736,8.081248548292724,7.6080955081260955,11.599510126786159,8.2045999891632,9.643808929745976,9.444331322539995,10.449414993241769,11.973164022714451,10.044710080065942,8.283023050242937,10.42462049841834,10.688549901228411,10.41733247016986,10.4593740703087
'82',10.916374653631536,11.242457529832588,11.379902964585394,10.3346428331669,10.90980847450641,11.355670393249587,10.18120566265803,10.1980555750208,10.342144421243995,10.182442020602917,10.1727043337079,10.727280695561815,10.718914830780854,12.658503644272967,11.420339795643654,11.652723263779922,11.347666618630173,12.371411888788623,10.468048307451676,9.733400159023674,11.448677574138305,10.064613736635442,11.527517267505836,12.596437226349419,10.867662724438045
'13',5.057040304148215,11.86411578071755,4.042719273308468,10.44276450689888,10.434891431903536,6.545103479788293,14.620792816402238,11.853327162762575,7.512567090342459,5.858981127537548,7.736009256655784,11.367686421068415,9.81625423251695,5.257058738832196,6.956491704517332,6.726070584169497,5.291414874152637,5.354222819127203,4.894372989827729,9.431831994227023,7.803181033569501,17.51852881672192,7.639242186458205,5.634941481108058,3.7590894403893564
'43',9.553935099822684,9.98818909823536,10.249316763148137,8.123153811977485,11.875981243022876,9.923459002238523,9.683273030637197,9.031803797133042,7.64145881630615,8.054026501942335,10.012793063762812,10.438481592696828,9.344189406734694,7.731432748340541,12.334143761762665,9.573866196554643,11.408196347074945,9.473692064979195,9.408458327624603,7.26302393081294,11.489840172298292,7.188344001311909,8.927237001450761,4.742536440191157,10.387665700742877
'50',17.924127940700064,15.510139944593844,14.020806321022214,16.14904858173616,14.988495486537404,12.117991506354606,17.085128399289754,17.30955599594328,16.638370393571385,16.597090788644003,15.945166812250932,13.784321690003942,13.42405798980325,18.007942844840745,15.857727922878851,15.376731032960654,15.070400186145628,16.767804378366034,14.079269341081798,16.242678931527497,14.64145057741656,16.779764485749848,16.437015737209215,18.00194564663442,17.145189871954816
'48',11.605313232957203,9.868229925647054,11.095706374418825,10.694587636997332,12.52782361754385,10.775552857765744,7.34746032153907,9.207991415563747,10.276963931879562,10.018675961272475,8.47051682105467,11.900364207135885,9.575818615035372,12.236252472785896,13.194522099642306,12.220199282684614,11.387122555200659,11.254543282374918,11.751775538953055,9.185239229832357,11.868563108763341,12.023165579892193,11.28276931437374,10.463829154594515,10.132242847545168
'47',23.555316222780494,20.43322189098457,23.522476138428388,22.277116340590872,23.646520175521992,24.03900671184953,23.412884382463716,22.434085277024142,22.39974726848536,24.821528883378043,22.816274964989493,22.249872193201337,23.33624029215288,23.26896330329877,22.980017619337932,22.352400034096444,24.105074108520466,23.472456739645292,22.240662499717484,22.729928237958212,22.374972678809126,21.62710488308131,23.56332678654511,22.913603482119726,21.539601091588803
'49',17.924127940700064,15.510139944593844,14.020806321022214,16.14904858173616,14.988495486537404,12.117991506354606,17.085128399289754,17.30955599594328,16.638370393571385,16.597090788644003,15.945166812250932,13.784321690003942,13.42405798980325,18.007942844840745,15.857727922878851,15.376731032960654,15.070400186145628,16.767804378366034,14.079269341081798,16.242678931527497,14.64145057741656,16.779764485749848,16.437015737209215,18.00194564663442,17.145189871954816
'68',12.603987169386139,13.061502935801489,13.079736912203497,14.061647204123421,16.454134026252827,12.420038700262463,10.663941674700494,9.762330955883685,13.296062377415817,12.998504451349337,11.242196827121683,16.09594590329371,11.67712586317636,13.866763623415954,14.28584741238305,12.97057489152917,12.929123889705378,15.387052992569046,13.922143480951554,12.811660244706687,13.642718423841087,13.274773403064524,13.726984443214267,11.30261441214888,13.351544961900691
'60',14.696746236035782,13.986885400488344,15.167762880760693,13.386206861841472,15.18594225839325,11.252746973582253,15.393311404853016,14.912788710135661,15.722999297417315,14.8281527021165,16.463117589781316,12.359906362588436,13.473910326942564,14.741636032983127,14.872741460244601,14.78715777670741,13.119828592051965,14.449470929126198,13.311842811587887,13.705496162327488,14.318163535692426,15.239203396199631,14.93540788677988,14.302852113249592,14.569007020678912
'72',12.133002452806855,13.137666665634075,13.842090415589144,14.009697208714181,16.779348019505345,11.637318767525533,11.511273458621158,11.345389311540886,13.288305194011274,14.05504877882506,11.330724898300115,15.411471576736744,12.728245170068048,14.878294454707758,15.35631798528622,13.856418434289038,13.253426455512493,16.741600171595675,15.134086101902206,13.5594431684657,13.480777630218038,14.409254124939993,14.254917450958784,12.477405347496981,12.911729651030509
'87',12.516004356926473,13.03891933730838,15.169723505955389,13.588362287880743,17.889583670498737,13.237348303397798,11.391812085260336,11.662080826208129,13.899307048054755,14.074237549029379,9.234586088289221,12.211198110345892,11.89318164648386,13.939494627892095,13.868784328416046,14.60325036928494,11.408357734245659,17.340277771069612,16.23532844239838,12.84816521419652,11.729030193332326,14.452499479086198,14.77051136541235,11.352572286305165,14.084096657248251
'83',12.967317831221282,13.890228582742353,14.688415832509106,12.617104756177753,17.31754848434324,13.486084984465354,10.64193078221765,13.195896668291732,12.49730825080981,13.859840489076927,9.128072899843787,10.948554186246602,11.096844720965478,14.290867816843987,13.952385844105283,15.331981740516946,11.347032160482511,17.616878699701772,17.244529622082762,12.597023448528171,11.626091625237367,15.067783758208218,14.148547364394213,11.413970632650518,13.913178484597514
'80',12.967317831221282,13.890228582742353,14.688415832509106,12.617104756177753,17.31754848434324,13.486084984465354,10.64193078221765,13.195896668291732,12.49730825080981,13.859840489076927,9.128072899843787,10.948554186246602,11.096844720965478,14.290867816843987,13.952385844105283,15.331981740516946,11.347032160482511,17.616878699701772,17.244529622082762,12.597023448528171,11.626091625237367,15.067783758208218,14.148547364394213,11.413970632650518,13.913178484597514
'79',14.689217678780446,13.368506494720723,13.91907189103081,12.831031935244114,15.98781202575239,12.10832255962252,13.10961053551725,13.95169909858469,14.94442302932281,14.983501776785367,13.054685792525266,11.33422991273115,12.912714308144194,14.343775595242818,13.953077262960305,15.25627786882063,12.941701567539678,15.15178474210319,15.091244158003272,13.077311856992331,12.277698993683861,15.337285237167288,14.274141192223714,13.199879446651744,13.938915008834915
'94',14.877924051069694,11.788839887935998,14.175600604471756,12.629226400653312,16.203930434929887,12.562415584776051,10.748642112633789,11.868386881867245,13.482615343805985,13.402528237091607,12.462373111606398,11.508456881343177,11.755000919558208,12.660266670651996,11.76664689713596,14.444544362593403,12.30447183713882,13.877482523786918,13.453405261083454,11.690367095184344,12.676525243370767,15.792144901954256,14.350470025752365,12.82932017998146,14.629915498089476
'92',12.449260040935659,10.733181272375022,10.951443541490937,12.59292571411094,14.646111765460388,14.186848083180113,11.951386122611325,14.49079869648802,10.295813903218397,11.603352358876789,14.652423765365684,14.799424029928025,11.543297038294892,15.152157744556947,10.225482053750056,14.422841371192042,14.996480614030505,12.871503745624263,13.338216652946356,12.15415266666263,12.572519678403301,14.89423840129509,11.25127836938419,9.937606852262501,13.422209805840504
'78',12.103508028965779,9.351462726232919,11.600022180109029,12.891947456641052,11.367775520293462,15.547710415408618,11.691585419287906,12.917669632617221,13.521963669754733,12.66289850210551,14.297252313375793,10.123423961237156,12.971270826185588,11.794796515516095,11.041161397554484,14.510763930794237,11.963928346184781,12.23942448876435,12.528945264447554,11.583795752830545,11.337626335313836,15.572393629524116,10.724277141069392,11.303937865048393,13.909123871102517
'98',7.021414017876052,1.3917710930262563,3.501762090742435,9.820486500087153,11.040747205692238,12.740754239761182,7.3783038838506645,8.925983053839722,9.859801532379263,11.616480554075242,12.337811054224067,12.20132113167324,10.346700899306251,6.890666822830346,7.756015656472028,17.39253336137152,9.136114250350014,8.349331138165056,0.3962312185581578,15.810548251034133,8.54276017450873,15.972960971600902,6.80851485478151,7.185566803201688,14.037046615354402
'97',14.18714744989621,10.127658980683016,11.605515617317883,11.092764243525965,15.126442981270756,12.99694913901553,7.9039774710207045,9.194407401995027,10.10989842788062,14.936952992660519,17.124830813774324,12.249567540758038,14.149648709288316,7.685368275235082,7.0350375999416,15.782824522094796,13.721792084959404,17.73838678298809,8.087061582558976,10.885273677944639,1.3347264980033577,14.157639073603582,10.48824906530445,13.010687632495921,9.760830253570626
'77',12.01023281824209,11.839016073320044,14.206694511351149,12.629422960959527,14.63093802514171,12.490358708723729,7.464687890975972,14.041562382250447,10.858362949419458,14.495956341652425,17.211824290347298,10.055817652047402,15.408461461588638,6.195107171754848,7.095492265047698,15.405208011285307,16.521747693690866,18.712033277335138,6.959864958195424,10.355395186118162,1.6961862774344576,17.311478508418055,9.95777333710389,14.591992897275567,10.40056540327412
Node 69,7.926360896514677,12.747830057044931,6.758401927772628,12.013170733004825,12.211858795802355,8.957665596254229,12.322571855030626,14.219471806985041,11.380590070566592,7.006257659392464,14.323418190175015,9.861358421804729,15.852226735701425,6.91630636691597,5.603917093699795,11.307792589085102,12.83349471261892,15.165307143763936,9.4992247618976,10.127210304380524,7.118393949339931,18.255422412266043,10.159029299604864,11.460917418161628,11.95124287745786
