Macropus_fuliginosus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Macropus_giganteus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Notamacropus_agilis,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Notamacropus_irma,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Onychogalea_fraenata,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Onychogalea_unguifera,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Osphranter_antilopinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_robustus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Petrogale_persephone,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Potorous_tridactylus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Thylacinus_cynocephalus,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Trichosurus_vulpecula,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',183.93537819929597,184.78969418177613,184.18023596137886,187.2485761808174,184.9419024825444,185.80821956037997,184.77022474067613,183.00527069667888,182.72506130299166,181.4382930853793,178.90843050805034,187.3959326815388,186.5929630860337,183.42452141306717,187.1172505799667,184.23531443792837,180.2125242490507,184.23937498510463,183.01066520347263,184.6753702235205,182.80585172825627,183.1386028135573,182.4246514107339,184.47286441528345,182.6018683765089
'25',129.57123373004885,130.45015067727203,134.76373615461378,132.57103634429967,132.31218428900044,124.3434663479363,132.70423583569652,135.69715800781324,125.28371335499317,134.05765274338052,130.3806367042849,124.88338004445212,127.11155899090332,130.44753193120673,135.68515567260204,129.27240329796902,129.88921209252914,130.02230032879663,137.16089786738186,128.60465415084087,127.1124705026626,129.54544991393928,128.26545087876312,127.33199701196388,137.62651139873242
'37',105.02333703853894,106.64045642561042,106.92750642680387,104.51553739943127,103.65352566439981,104.68758851029882,103.90309564335854,104.59436191267788,104.24960459579964,102.42800098278458,104.84287871462386,102.59168523681073,103.18794435333403,104.36478094516931,104.42414720977312,106.48763775026399,102.43197788761077,104.09727546104284,104.95943571046092,103.36831553604384,103.5025143861019,105.64000922667705,102.93105140956567,104.41065773364215,105.99471641828885
'36',90.77188550352845,93.37207983619389,90.05402566943202,92.91473115760655,85.66725577061202,90.4402914148323,89.35335338714144,91.26023298968244,89.76798989911732,85.24508900443864,89.77802489688779,88.36803328315344,87.87286224283166,91.26625832617975,90.2543867468204,89.50874162325832,86.56976605452039,86.44800859837493,86.53293262640975,86.39408281246845,89.21362246516222,88.62145560875682,88.46136364001579,88.07692901403354,90.63555614631657
'35',118.64881684114015,122.25152894242525,123.94913629380238,121.17047675073297,117.35995407003807,121.04858413150247,118.1055116931556,121.76548980234881,126.71237977425818,118.12454322151308,121.57680261329784,118.86671747422479,116.03853154491792,121.59833695993615,122.6319830350981,120.28008766713967,119.85995229921734,117.54064743920392,118.55707388795655,116.59515436265947,118.75318461852083,120.26086057582495,120.74278430835493,120.47255021150397,121.90833100354737
'34',178.9651655730465,176.15746915890068,178.97361183603493,176.27690631641852,180.17225146750448,178.0518668846278,178.0878020903034,179.1610908805743,180.2058109510212,178.96941481418105,176.0484943157338,176.33803495659052,176.0028190683912,178.98251752378715,179.20070990608068,178.32205367733368,180.42546491518945,177.89580055193437,175.97711713740307,180.56031930173282,180.96001966309112,180.5555327670615,181.01310631273375,174.55455452957364,181.25815428930463
'33',342.124405346033,341.5896401895965,341.4222751701821,338.08892120779694,338.83078584214564,342.1296953957557,339.87266804500285,341.34842622675035,342.18738088399664,341.080114794025,339.0061375643544,339.3791838756703,340.7276934001565,341.6504264459334,339.2832807220301,341.0957247757646,339.414068384236,341.0551194188603,340.3986332065364,337.80068401042706,340.1779923380855,340.53736915941863,338.8551638504052,338.83652335121275,341.50120796057047
'51',241.36344215350795,241.45235845316333,237.86119434989436,236.83702159828275,238.2744232802228,243.32606230868885,237.86213588108407,241.27689602217,242.81819101954116,237.68047549788838,241.27860898789328,237.52009027587468,240.51433574094955,243.97973677059284,241.46926369543283,238.7702115989203,239.6110091484098,242.44373043532144,238.87365804828343,243.27886307111265,240.97516300103905,239.67273874311277,237.01968884660627,240.10844152774794,241.73114258097942
'57',147.5485045507978,149.60794052122083,146.4959290032704,149.34360087943736,150.77849997844993,149.85706399520188,148.82643000914484,147.26006598921686,147.78500295471557,152.52337782020024,149.7762698458673,149.07599177201675,149.06304240955592,146.90905245481838,147.03718588107043,145.26799299616687,146.65280403863002,146.18226773717274,146.9248796407504,146.5319020680266,148.20948223808224,149.6244973162866,147.40421702545885,149.4746466758872,150.15618418421502
'56',103.61909502498044,102.09531653056523,100.90252006158553,102.01757167907968,103.33887158636078,103.89558197934218,102.503242719833,103.2248356431247,104.70840464965548,99.24445514010986,104.54621202002294,101.17860770869036,103.13235020586976,102.931853564132,103.56412161236653,102.2408866787907,103.57847977367139,103.67678049008197,104.56248291957033,102.67044004210616,102.40397232117512,100.26195887453336,100.64101123488983,101.86400075580855,105.5622646795376
'63',259.41481080785593,258.93104308398364,259.1384482211962,258.16168899216865,260.2842374963605,259.5172917045626,259.53542876567946,259.0083285082599,259.2665037563988,257.57693933424355,261.10173796323016,259.3882950841564,259.3061830421847,260.3782202159732,258.1411682641178,260.3902286912592,258.3023010088807,258.88541091059784,260.0054395771477,259.01103354454153,261.36488570209593,258.8287331037305,260.61869536082935,260.6832206948886,260.4815434995383
'73',411.88373286196895,412.85262599355616,413.5885494610268,413.2004208755944,413.472685786109,410.4830439469637,415.3261563425779,415.3799123079798,412.50285263189136,411.0321955755149,414.3889901476716,414.0101625015845,412.6673888744369,412.26027486957673,411.48770651643514,412.1887899036393,412.1686464907345,412.9033201113482,412.566275240065,412.1265089768215,410.1125664387539,414.41515317246655,413.5558801760234,413.0789662577521,413.09342720880437
'84',115.40073680743748,115.20298046381875,118.78443707704453,116.33278872958878,115.16387711866408,115.40541947160102,116.48195131371914,116.5569407784528,116.70037475195541,114.25564714596283,114.35421855796491,113.19065867930203,114.75152670928394,114.04789098629277,114.5623010688184,115.59054929248501,114.280680336149,114.17912769925016,113.3263269218166,115.85259931072666,113.7407795212044,117.90368863078503,118.13696474112687,113.79363382815308,115.51712621034721
'82',115.61067428397517,115.5406104555278,114.83749108518307,115.72672832575283,113.32934467918919,115.57221995285884,115.6858137158219,114.90457655851958,113.70125602376498,114.50865003134831,114.7801597338209,114.78340756033431,116.10485675784025,115.01144642800868,115.8787532197174,115.49832732252601,116.16305358403432,115.06220218728936,115.19382170787169,116.42130393994834,114.21658048162233,112.40721406709709,115.48080057002333,115.45484308227049,115.36144503360927
'13',174.9313340409814,172.8878170674313,172.96444682800023,176.1487165136434,166.2006554770191,176.30246221818217,176.14574904944044,170.47436821741212,169.94612378841813,161.48452051573585,162.2658465719545,167.7499717823259,172.15898369680272,162.6366035595137,175.9296281905877,170.55209685619607,170.5731335253924,167.5236347338342,161.26141100555228,168.0213660061229,171.03284114408262,168.1758406182503,167.21051441396142,164.9928590289724,168.17422476200107
'43',175.68964330027126,175.84506372265292,176.2987919823495,175.41580325612284,178.71508720056642,176.22611206718275,175.48369114605518,176.24762394323835,179.53004635413146,176.4686122664139,174.63107239607226,175.3167606659641,173.94359991180258,176.62981894189377,177.3526669063391,176.80561303251676,178.2845647821632,176.63618413170153,174.8520077435307,178.810152137382,178.6173265870229,178.59571422148667,178.98429095292016,172.77119764228812,180.2783587538076
'50',217.10446948198475,217.60577357033767,214.9502222584607,213.72074195845786,213.95335522523735,217.15298051556823,213.35995263459571,217.0867736636641,219.71455194081236,212.1108414912303,215.69764940146726,211.4248612955443,212.9424638958837,219.6567558819428,216.30553582762428,214.4961985343423,214.57997031944313,219.34363159046632,214.28849457198933,218.26581179286552,217.73416839163312,212.88794589500108,212.44826113790674,216.73562683115733,217.33520469930943
'48',131.03976432280078,131.00762868053192,130.0653995561305,130.4284306178027,132.83958281883363,130.81698248028138,130.67805643491377,130.7290401018624,133.3045555190407,128.9818872309295,134.342962566826,130.6596466567913,130.69044964897466,130.60259411341804,129.92134453049226,131.51858380604097,131.9218333953279,132.83149837472968,132.94612743590395,130.66179144996073,131.32505465996377,130.37841061677568,129.95433322806565,128.74835396051265,134.24149242931952
'47',330.6446996257367,333.0733153905155,331.627190095537,331.66486485057897,332.70733825207884,332.42861950990493,333.5822778608221,332.4209461570085,333.9062612087121,330.207193436634,335.13908922037876,332.59170912057135,332.7812422161583,335.63990144352647,331.90500501490277,334.3668311496192,332.7891538316748,332.55377868358374,333.6343160331828,331.69510893988195,333.4172162026589,332.7423830332555,332.804538396679,332.8022787326352,334.4550341455577
'49',217.10446948198475,217.60577357033767,214.9502222584607,213.72074195845786,213.95335522523735,217.15298051556823,213.35995263459571,217.0867736636641,219.71455194081236,212.1108414912303,215.69764940146726,211.4248612955443,212.9424638958837,219.6567558819428,216.30553582762428,214.4961985343423,214.57997031944313,219.34363159046632,214.28849457198933,218.26581179286552,217.73416839163312,212.88794589500108,212.44826113790674,216.73562683115733,217.33520469930943
'68',168.26861522395507,169.76985083654768,170.0132505087895,167.72955974484648,170.6513216365134,170.54194800960408,169.08835107507485,168.6714635121142,171.31322839974055,168.03828123474727,174.16029454924362,171.9525809334648,170.79319036146103,169.89828967001736,167.18197537280886,171.6338563072915,170.05041624853428,172.37474355810534,170.54689925304845,168.92390923723624,170.24338817569824,169.747766691021,169.22219001073407,168.2893518581478,172.53236307526683
'60',189.34800851070736,190.12049781597392,188.4065051027537,187.56987249255073,187.56830835141204,190.10542045242644,187.62651282799328,189.1862781752137,191.21813806747025,187.2790779919549,190.53421463719923,186.32977267145966,187.18426552590614,190.71513333824404,188.76971200879362,186.4004420203062,186.70785753842463,189.20087977831892,187.46820121466305,190.35877000483956,189.07327464169234,187.97349117008665,185.45348586403384,190.81760170451065,190.9136067122871
'72',188.08241194674437,190.584497686909,191.2583782379852,189.4038582152829,191.57586094007323,191.14481350812284,190.35114831070427,189.4844188628839,191.2566036029793,187.99213441333438,194.05405730780592,191.68558323049518,191.44957299915876,189.6522255731833,188.84809154904787,192.14711959179695,190.0821536600272,192.77599960221568,189.7551530707747,189.630956299626,189.828104872709,190.26393019651798,189.77856129495024,189.9914466500463,192.15532364300847
'87',176.10292004763016,177.1779735308267,180.76054456232953,177.93933982721774,178.83916781420774,178.2698030743863,178.19710807863223,177.26434754832837,178.24772398743755,175.52896955744248,181.31866645670502,178.8564780199421,178.534188423713,177.1921750544798,176.0250852690885,181.78326037614542,177.64294747898322,178.79014915121346,177.30199526670836,177.1962599686941,176.3104435041908,178.0539685099974,176.8806860982583,177.83302894616216,179.50157579779943
'83',172.85689833964832,173.64349501297426,177.45671113052697,173.02745967492208,173.85523483954879,175.94553552209484,173.92465522626435,174.03253878756865,174.96155697074286,171.252920634209,177.53319710371278,175.897040658653,174.6086560740806,173.2460054484062,171.954621297512,179.20852579182295,174.37328986007506,175.81424318116603,174.17002703295137,173.73866710864397,173.16195820952123,174.94857050235825,172.9931718845233,174.72631275907483,177.3722022069962
'80',172.85689833964832,173.64349501297426,177.45671113052697,173.02745967492208,173.85523483954879,175.94553552209484,173.92465522626435,174.03253878756865,174.96155697074286,171.252920634209,177.53319710371278,175.897040658653,174.6086560740806,173.2460054484062,171.954621297512,179.20852579182295,174.37328986007506,175.81424318116603,174.17002703295137,173.73866710864397,173.16195820952123,174.94857050235825,172.9931718845233,174.72631275907483,177.3722022069962
'79',182.47867909667838,183.41832060146615,183.69058548925463,181.76335278793883,182.28689946925897,184.05598294341132,182.01039842435193,183.31357984999815,184.3778843963387,181.06800312317378,185.44242977127107,182.63411978533128,182.18659927570982,183.81064479770882,181.76323565193312,183.08111252499316,181.54795617441317,184.25087237005488,182.3288842221561,183.19213749447422,182.2082029068811,182.74911147235878,179.83948631411323,183.87664525673605,186.46817883156655
'94',183.20544363026016,184.57428614589065,184.27479876931622,182.96023647665714,182.848205725188,182.1805550525901,181.8192873097129,183.1057454698811,184.00442633049497,182.64232076996606,184.953722643815,181.49941933008478,181.90568929481825,183.36149469079018,181.02721505528058,182.98687331367086,183.27219318626518,183.1903046623917,182.18181728383544,181.7337896649029,184.3737018935405,183.4281009733581,179.21550318580097,182.71060576939072,185.94763467550354
'92',163.1907419178044,160.6031856271531,159.12133553555137,161.4679059824015,160.19009717994038,155.71746168006212,153.8441831864886,159.03709148515688,159.10478261704978,161.28899699268496,162.3995986050422,156.40423911996004,161.3884732571679,156.2628367720947,153.36507972766117,156.94686100914805,155.00457769544144,158.72599343868325,158.16645580670198,160.6207792577042,156.14460131025834,164.6436392973019,158.1269924104502,157.5265431301421,163.78238681887302
'78',148.66917125956803,150.43444461760566,148.27103621579457,149.76020288770434,148.29931166279778,147.0299804506824,143.92144229114967,146.67218271805163,150.62737840199955,148.5189624001303,147.9618877816886,145.19451798075835,148.94028344839955,141.40961361833897,146.27855156985993,143.67264399947118,143.57712098698698,142.51047177725624,148.23748029682145,145.86908786918832,147.04190126567536,148.93224812037096,146.75304183230287,148.42015361982098,152.09421777350715
'98',124.50187809424894,126.9168052800891,129.07019333889838,131.04763731072404,127.92637026350037,127.97426546072947,124.29068104710515,130.01769969530935,133.46382794467834,121.10973173766082,125.94913137605847,124.2796451873147,127.17071124572863,119.80990790817924,122.6844557783779,125.55959183865974,123.46036294880082,118.84432202900496,125.89752782938417,123.86221350597205,125.11990279855883,130.30634524914993,120.4274258505052,127.5647707864437,124.78236138392411
'97',124.79006436562202,131.06385147866172,126.89851054940218,136.69677193577135,128.78915367796543,128.53887560812842,130.8574118279753,132.446016812704,129.83262011739438,124.98494506734735,124.86895292377007,125.43427125058157,128.50135864120136,124.76332198405925,124.79436830297006,132.0262348576548,127.40438285639217,121.0637310267362,128.32377845840762,126.22519150945887,125.54743893295971,132.19921479943014,123.33803399839924,132.24708923955734,132.78665225167364
'77',121.76518493586362,128.5403300567159,122.07408243069337,134.8578453764012,124.06760344297707,125.85064248637535,127.19075668054026,126.97320978810768,125.98661602684291,119.64029722154922,126.32744812084825,123.0742788427395,125.8105878000754,124.91054734873815,121.40610315784957,129.9446433651995,124.88907151774502,116.65009002497138,123.72556032034844,124.48688114919693,121.19289189638138,127.59673524775384,119.38597065375103,130.094559852366,131.561082617972
Node 69,138.40338408622438,149.22602851019082,141.67971122997815,150.862401471099,135.67268304988593,146.48702492562825,145.7614686483739,139.05164400917852,146.39825995350765,139.33433386265673,137.01139816187842,138.23056152208287,148.84769131495628,137.73326334345816,142.57066235929014,146.75758785914647,142.42622793630193,136.6480659596513,137.13867219263932,140.3689365623246,141.20696245208399,144.1321715024984,139.37558207503832,145.36221487253673,146.32127535903388
