Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Osphranter_robustus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Osphranter_rufus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',5.7356370246725215,-0.8541930767695524,2.8659766315921154,1.6927450263288937,5.264662984518171,6.8586544305600485,3.6291005768263433,2.6113096212758315,3.7584650019495895,3.8927730471488617,4.75851332480214,7.516955090308282,7.543278512535133,4.046778271501582,2.531580212487239,3.073740829851373,3.276463702586519,5.617773717870003,6.751877809428517,1.53696828256159,2.5484404233315066,2.053161624850196,2.791601221738441,1.7897954733357615,3.065491437107626
'25',8.37809184734974,6.988020726950611,6.7217092823404,4.77710301155175,5.9962401031023225,11.371843219752742,6.908062496763294,7.799637205120354,9.234371376659592,12.91230577848065,4.8287658833318705,-6.249366640565641,7.2751920836449875,10.755496129127046,3.8501383029376246,4.270591290118408,5.9594725224331695,10.539833957263205,8.703430213341164,10.953788739365507,5.791958845996262,3.4154713948781,1.5171163759874748,10.21048598278152,7.279059155361681
'37',1.2735293269456949,4.182849138339751,4.039798805936135,4.228314557543821,6.623755626854695,3.737669960218633,3.062085703752,5.986873749790426,3.3594885062175166,3.492539473399234,4.455009631430155,3.423218068001829,5.572497379159454,2.137347434708407,4.220992974287525,3.0814426844623513,2.4007705168035947,3.870543023947971,2.915003313265952,2.1234225590785423,1.2581395031272877,3.729091186559997,4.289790366474165,3.44021072538507,-0.07149081878722585
'36',1.689867562712264,8.150918236489694,7.225951872648666,7.116526823595541,9.667740559335115,6.837320448405498,5.614967271115701,10.495001895932685,4.879512943414092,9.049145454470777,8.334062085438058,6.267671249576924,10.380910370676235,6.389092485050576,9.05671189241179,2.316626724955873,3.412336970028729,9.22961189919509,7.2118249352763035,8.082637717769664,6.3426756531370465,6.641749518133174,4.759105561765137,6.211114542008125,5.997403488658619
'35',1.5591263918384266,4.589818900115285,7.082821426243345,5.799299684419805,7.286675165464255,6.357754006250219,5.380014138640198,11.088253439435354,3.516505450967841,8.677345764337328,6.35253649246899,11.17321702448637,9.982974698262176,4.512616432377351,8.750946228803485,2.2671530938586786,3.5137515457922417,9.808302512688785,9.62487426092063,8.680656927133537,3.96218678222684,6.037549826175187,2.9863823898050046,3.6586769525712293,2.5775541379971214
'34',2.404124362037386,7.482282978413907,6.461336542043323,5.2003094853773435,3.735198227565233,4.8821266919205994,5.701003859856529,3.1826612056021326,4.8786264806329385,5.873716319175955,3.058879433152327,3.924516503015123,7.705476877637753,1.2359274931988893,1.6712305544260797,4.708969423016912,2.7627189971662562,2.7358008665362994,3.6127906236080474,6.0888978419521,4.163955883704773,4.924464083442448,5.462381489006595,9.689484237503823,8.186097508640827
'33',7.120016758598774,4.378928750561246,5.959819762228828,6.860685929357609,6.328977802474996,5.01907382745734,9.376125146098504,4.683953133159267,3.5482839777445507,5.6657290038413235,7.251753797016863,5.447865351793424,5.4940859630293035,5.964635395134006,4.425162253290468,6.714657419740937,5.7102852135133455,7.1475441980391805,4.147544799478184,7.583711532108654,5.9394168456889584,7.144471195401311,3.4880870227588496,6.410002794740293,6.539351110335048
'51',6.843063463887049,4.393759158731159,5.753887521746339,4.518569005415792,3.050210287783536,5.740096032218234,9.582120925668809,7.4973682439582285,5.482837016422442,6.469514820986544,6.944089167552106,6.239194473598094,6.060074056619667,7.315977853645369,5.306758162281648,5.38027722637274,5.203594982272549,7.383157347018274,4.532318492265073,5.511770835375993,5.110309743530685,6.156811133339429,5.360974520995331,5.2211784282216245,3.8815384140969895
'57',3.220149540329277,3.9689288463228993,3.5212388991389187,2.6500524351841084,0.32177710275174637,2.668235211302759,2.5053175903360048,1.489776216250182,7.366441026830125,6.9340085662614,8.43630243949396,2.4814824440387495,0.3073059183633858,2.6134029785138306,4.3334625781904155,4.644789452470943,-0.5182821966467953,7.101452676749021,2.5287062220218877,4.722481429288154,1.5351953959284141,2.7936117974023156,0.7312780294345586,3.294628501777884,1.112494027674208
'56',8.031263975997199,5.964765061837725,8.708492695750124,7.164808297047254,7.013005495975692,8.07732433361665,8.494301021922045,8.766993859723174,6.994934760218099,7.321047757257617,6.030392710617462,8.38344937899241,5.532276767796308,7.614967433912937,6.479496111866951,8.998225036260742,5.6564352351907345,9.61297719989346,5.412948979471572,7.821653626046983,5.413096061248095,6.745165952377677,7.614470637094325,6.799347837053706,4.5728998382596115
'63',11.23404568145712,10.407171097226604,8.721469460847088,9.112612969570268,9.061576983676261,9.898019353349497,8.856180253294202,9.88242287387345,9.589018512955315,9.524347501257234,9.129173623868255,10.415539963654775,10.005424070053538,11.0035079577661,8.667119192794058,9.13035942658874,11.163776087843292,10.978828433429056,8.625232409453108,9.283019394084304,9.707056362954411,9.614317700716008,10.194853439379466,8.772551121408839,9.823503313915449
'73',6.147359554466978,5.850046726373545,4.663945273510865,6.291853006437997,5.8242448214149745,6.1632570246952865,5.774787610253093,6.261082219900091,5.68829958661611,5.0140155143421445,4.614348389889978,6.540584935145206,5.795970938337624,6.090479486694756,5.000109751300084,4.896840349818909,5.681546869287793,5.487743585269765,4.136161189928673,5.375261086154981,4.175572406626444,6.049400939804603,5.361867878358534,6.07859244697976,7.56818886795352
'84',6.011997360639036,7.087616254050164,8.140985542339584,8.683197622207247,4.361320779153766,6.9347593677806865,7.1345373349320065,7.011732632370254,6.63369737203587,6.056355596129252,8.243510562946147,7.012101488898063,8.030831151883545,6.322082628931941,7.563291631707428,6.879824270817332,9.266171068913282,7.8872083784148925,8.022765555841376,6.429104208973834,6.272973046025035,6.840881062596137,6.620204991997684,7.071228561601446,8.026761901137508
'82',4.769989059852105,4.829847626507885,4.496367715102014,4.09495053073384,3.831037671159396,4.283952269797195,3.3740357431153325,4.427524152800186,3.830849525905868,4.524227042933378,3.367607688415537,3.962129030566314,3.5638682698869397,3.6634239966321394,3.0089131734046823,4.27758880222107,4.140393297430181,4.614063637760023,4.253343673305063,5.173613237560878,4.983403710646927,4.3083076913422875,3.210950794074849,5.239277108355585,5.79801178776947
'13',8.70694094794506,2.9602241233956024,9.408577036155469,6.597846171623161,5.551503336615685,7.610905659254619,9.488112932785809,4.0864170528366826,1.2792852684690352,8.246041331294387,5.019888263801814,3.268545349255019,9.155467267205756,7.331140935799763,3.578443259491613,7.1208814272062755,-3.4706361465902376,10.05508541452362,5.731502683550418,3.1299838131940825,4.349739573468787,7.598457257749123,2.314071780389378,3.381746811759139,7.403601879824959
'43',3.5098621517504127,7.207257905717706,5.172262458527167,5.658150005112204,4.138092853598423,4.998687618221553,6.250553886138125,3.2109618543932665,5.17166355386258,6.528024404208839,2.9763464219437323,2.026226772204535,8.778808970517687,1.2420962004432041,2.5426116661981997,4.0630725799279865,0.8213716292222137,1.6908888466854746,4.326162270529334,6.655310873235846,3.7373574455347467,5.14068814002218,5.785715868194059,9.028268093424353,8.489771410767808
'50',7.511926439066766,4.215332661934601,5.656738174098036,4.211188618241897,2.76539629546759,4.7849154203825135,9.699187736373151,6.44884862555722,4.728960866796241,7.055481500588783,7.856000185457709,7.082794322346441,6.275122853554695,9.53844526683689,5.9256081921463135,5.766557298269363,6.644817666819835,7.613548559304251,6.436194698380733,4.20019048752998,4.707327440947958,5.78938547751106,3.4870560849589247,4.78801579683426,3.7975167060048913
'48',8.411045259990694,7.146496963183592,8.148027102795243,6.409978104485889,6.505918417961251,7.873572856455127,8.112974112147553,5.813011316268017,6.9351982238427725,9.079934840758773,5.317273139890095,7.953805575131037,5.993663882276508,7.746424394716637,7.231975500410635,9.226924037086699,4.678239107761533,9.588773398465387,6.618791982629017,6.256833191798044,6.59601943771842,6.310520144000473,5.754765863443479,7.857580229990261,6.290283969484263
'47',11.814081017762248,10.257630874852413,10.630112717244238,10.019624574169304,9.99779744336449,9.692121540522853,10.260928356377475,10.816135238890055,11.508200989347602,11.099333674326775,7.742802245764486,11.482523572005173,10.651333034119085,11.771371017977277,9.017290984543251,9.502943430898657,10.461436981535151,11.889004142296509,10.505484735474528,9.398841342202147,9.94500534454732,9.443127375140113,11.170421686370467,11.32551979680441,11.091723218749895
'49',7.511926439066766,4.215332661934601,5.656738174098036,4.211188618241897,2.76539629546759,4.7849154203825135,9.699187736373151,6.44884862555722,4.728960866796241,7.055481500588783,7.856000185457709,7.082794322346441,6.275122853554695,9.53844526683689,5.9256081921463135,5.766557298269363,6.644817666819835,7.613548559304251,6.436194698380733,4.20019048752998,4.707327440947958,5.78938547751106,3.4870560849589247,4.78801579683426,3.7975167060048913
'68',10.314673014013856,7.406003394889193,8.061943853222054,5.784451951859633,8.949852436021484,9.374198504594041,7.565405896709379,7.431540510560257,8.162719937836709,10.219378816873446,4.603216021159617,8.058699149146001,8.065290460039138,9.326325015563603,6.931451402802366,8.078588300240485,5.560919175402981,11.120108392814151,8.593587789579013,6.410098248852407,6.483973108140507,7.148191560949081,6.609217718649519,9.831927774189527,7.5397285310891835
'60',5.767910965735394,3.790427789062169,4.790498486134118,3.168818404380393,1.1084439931730343,4.160723849498918,7.0549846909435345,4.243473086144491,5.265984584129284,7.330770374878465,8.745447509321561,6.19476501398305,2.754136122899254,6.747449566340594,5.258483329537958,6.01922676595144,3.5352500470910035,7.897116993191152,4.862272826409758,4.729165414113556,3.497716177352616,4.2163919968921615,1.5357775391409085,3.3188662841888372,2.7816082129239432
'72',9.94339980277917,6.986800159919553,7.335006278418149,5.714988317135557,9.505956460863924,8.937442045434075,7.343894372052858,7.33543276114907,6.969924727820378,9.39934299506097,4.4285746017482355,7.380228103841856,7.654958866576115,10.20539091046365,7.281961604163237,7.85150628537935,6.515846031992784,10.829476485968938,8.409331015183708,5.959565211797111,5.612692205669303,7.167329224588416,7.902435438950993,9.8474602383809,7.079536381310991
'87',10.413678810003498,7.38183901924515,7.459012218385537,6.119438032450359,8.2324620887167,8.222585619104713,7.7387964853221485,6.39357218444811,7.570686431796126,8.717668502594822,5.366035764261729,7.721158600078202,5.937085032913367,9.778348114844093,7.562543229377702,6.678030397060267,8.3845439539417,10.316413249331259,8.35421114400443,5.163263679053333,4.233758723640335,6.721237528507757,7.49493419165318,8.956572316092958,8.045713176856859
'83',10.353840415226154,6.3008507865827745,6.414267734660575,5.268727996628007,8.268261160524391,7.786891017674094,7.792707310707316,6.151465786182878,6.2009212537562135,8.266012076344921,5.035966332468414,7.028969258243045,5.249197909126987,9.753712770814412,6.84284885298012,5.562410738199939,9.73783555033209,10.569642914829158,6.50012094282766,5.045833136896491,4.563739809814908,5.822587713226857,6.739919813624624,8.592610686314533,8.55086373717166
'80',10.353840415226154,6.3008507865827745,6.414267734660575,5.268727996628007,8.268261160524391,7.786891017674094,7.792707310707316,6.151465786182878,6.2009212537562135,8.266012076344921,5.035966332468414,7.028969258243045,5.249197909126987,9.753712770814412,6.84284885298012,5.562410738199939,9.73783555033209,10.569642914829158,6.50012094282766,5.045833136896491,4.563739809814908,5.822587713226857,6.739919813624624,8.592610686314533,8.55086373717166
'79',7.681997830134588,4.475448159712727,5.412719755744575,4.335570533093262,3.4885368321976777,6.308508121568436,6.685560172059155,4.750492168152129,6.275428314776306,7.148603681561361,6.803301936395125,6.478227511673154,3.3116197690521347,7.9500339156991275,5.898997146461716,6.6772566219643155,5.716682277720971,9.156412221367216,4.95066407142312,5.509686860899355,4.4109420898126155,3.973583498065807,2.717068639782971,5.417670148582135,5.4562255851141135
'94',8.115371496167887,5.660572169743097,4.534163202102473,4.647509925017341,3.368397814285447,8.413416894336972,4.824109692486609,5.614498316997913,5.785827513007229,5.565515417969811,6.275943008197661,5.287647359598528,3.5203660403452655,7.0470999113052155,5.3573798272524495,6.831006283953849,5.289497397577103,9.069317046815359,3.450131627240652,5.875023303565198,3.2392040129264053,3.199654961957256,3.8082865254885103,4.343592381479359,5.063579357560581
'92',7.518442717243699,7.583803303148694,3.8919989131815624,9.044425035195689,6.8789966090413985,10.520850600863575,10.609196535856508,6.812488021386764,15.01809473584484,10.394154643519741,8.91846275260803,7.627580571168124,8.229400987568999,3.573059711807811,10.430858447811975,8.501891510599425,2.626557120031653,9.718933999373649,1.9699480518384243,12.486036968159889,2.180933370756988,5.539033065340608,1.8090539344886196,3.5348451641912066,7.336999637288587
'78',2.395446241270342,9.715936192719557,6.104370809578517,7.640015673747753,7.547755964567591,7.935732873546061,8.388856951134072,7.327502912056157,10.9343831126987,8.575812241761083,10.875200823063128,7.962095237073431,8.526644074057304,2.0500605496431894,10.09337087897215,5.963717391153085,1.3742344475685238,10.356259589097787,3.4303848154397043,9.28321188851578,1.068200252020789,5.400556203299742,2.0723571120909132,3.429244968483939,6.4236192630883
'98',3.8917964365239497,9.291141999667973,1.5038954339982198,12.286489244069736,5.248614901728446,13.188112591614143,2.3615670395739574,7.153754893563943,4.971156439461239,7.986590013730332,7.58178886877373,8.418590465300467,10.859510299048889,-0.5451418444340691,6.2982700166306795,6.748660385844091,-0.8361016202041406,6.824219883335446,2.9316014273093947,7.330853941237541,2.974617455431616,-1.5987278826117564,-0.6718090110970202,6.1593301581501825,6.846806184452317
'97',6.755697958386679,4.721529320881485,5.603744348450815,4.253096552430016,2.982839621502145,15.442896304109658,6.415655299328299,9.309948957736497,6.2647203283209265,12.846657278366841,9.089645064756809,4.889283135561932,10.920238827739231,0.20415876564537067,8.65560072527865,11.03746981712434,4.792608998427103,16.59522046302099,7.0356000273234915,9.947096128614836,4.220838726269019,-4.291448756718568,-0.6181951924224318,5.009947705591865,6.2621330877182055
'77',5.9498910638018225,5.833864958207441,8.6018568546618,3.138766094346527,4.029635177702997,15.216048624602763,4.637997191836724,10.66031425162064,7.222083371607924,12.509706077943152,9.411123718482804,6.212126517163041,11.721070340167119,-1.3569624713801536,8.960405418465113,10.424061186218598,6.169213617589977,16.075094431207766,7.16109259487501,7.538701665510004,6.576260265042561,-1.8985583062293876,0.8283061521297299,3.1521606371394695,5.625995090801124
Node 69,9.738367679288954,4.411137839337497,11.577982803046014,11.931581701589058,0.4268494187639037,8.156252417188012,6.552481752934985,7.610264694595181,2.2618079205636565,9.846767188026297,13.052579186060107,7.389602980530045,9.808070233363237,2.974409790502192,3.9923893474657524,17.439898353819093,1.0768109464779918,14.818991760125046,4.045574689894075,5.426071400154894,3.0476361454817367,2.6030948106982668,1.15309109263438,4.798445014762402,9.726271571780801
