Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Macropus_giganteus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Notamacropus_agilis,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',4.367261841669205,7.409670242482076,2.7939974896310944,6.304648845565058,5.517326462883614,8.452810434331498,6.936526360367781,6.40753815726153,6.121585718358481,6.37109967172772,5.4918353105035616,4.76435420272802,4.422740187960248,9.844682679549063,7.250909856864889,7.140042060291843,4.4788919126253015,8.412889050061024,7.055253496829065,5.724308595594855,8.442797034107246,5.775249643316765,5.130967305930396,6.026595256815126,6.037263662342459
'25',-0.34412267853437817,11.261498751783735,-3.1326873415085603,2.08500255469562,6.743365118310266,-2.4499639121871786,-6.441962694055041,-3.7131148215489977,4.656517865905825,-0.5130191561457617,4.55337265357267,0.7770133656730872,1.1125813310810515,5.452958072804125,-4.963673077328798,2.465370226939463,5.095573914807358,5.513734712828576,3.510756380621511,3.3852557153715526,4.5877282153424455,-2.9283407090481957,3.432190776842866,-1.557548648723502,6.247485313577378
'37',3.728627623261549,3.302553076777059,6.662407754442199,6.903390759927178,4.6122802911007375,4.513706374847141,5.272755203943081,5.467070295584813,4.893781495966998,6.8461642028968335,3.0968371607669543,4.314802964444011,5.810736755798833,5.468947480092699,7.671288551010474,4.378180322072187,4.7131055608927594,5.629291938833305,4.658594162687522,5.253958355772869,2.819449193699487,4.252626286843861,5.658898765888328,5.8612381305324925,4.261423171318446
'36',2.7064903941688945,3.9510835518209615,4.305114469592387,5.4845255934824895,1.598242990640712,5.8753689049676625,4.875454656921224,0.11846094334609232,4.923776524253115,1.9627743596616238,2.515652722091265,5.953781125659337,2.8856174198872147,4.88521324661743,3.7100555706615723,2.0153539563505727,7.328227209524662,1.4989727005979465,6.727280451269884,1.121036590115656,4.409316388866832,3.884618171122135,2.9335707074646193,5.936543069998482,-0.05137616128022111
'35',4.88829980371821,6.950099677794053,4.712863173385412,3.835927517671658,0.5054421761906572,0.7122363381067417,3.294505367853326,2.1240966009535494,4.933552906120835,3.358111908996098,3.61087948830808,5.047767961859805,-0.2914529467557818,4.619374846650132,5.15699443787618,2.1385161665643073,5.073669500814047,1.228674111715129,7.827977494804333,0.5889625648473656,5.941375141161083,4.564608999507318,4.048485329409814,7.670917832562946,4.502476141915933
'34',3.9147121915256626,5.809569401090428,7.293954626770801,5.942233102692439,6.289002235768374,3.0433181360717168,6.6674153166342816,4.154710923154998,5.606332458265325,5.405429114495959,7.14911008024418,5.074027985740613,4.86956045848223,0.9566551819033807,4.8028420809242505,6.711281347459994,3.412247960004355,5.206545285795918,4.836257186496382,4.771247539710641,5.888482775274254,2.674092482652614,6.475892200475771,4.882534295349695,5.758109354642163
'33',7.557869748139228,7.366208027685713,6.303163370207292,5.173754954470239,6.841747062317723,5.24678494810042,6.141257403984653,10.766149200723243,6.706366810658087,8.449935767677516,7.636666268671567,6.492823104024661,7.442521754294484,8.207116076421213,5.506028702509136,7.232117581445581,6.719597098198559,6.80983786083129,5.979941254103204,6.0651691681247994,5.924540262703268,7.360758025053876,6.46728265151317,6.813341483841741,7.536095605167111
'51',6.242785528917426,6.726571395798274,7.555767882260769,5.601961881404607,4.812427620102639,6.0064422693456985,5.362122608355739,5.5230691666954,5.956155206558845,6.854944409521965,6.758627642603873,7.646306537667595,5.223913992379524,7.055779720224933,5.656833537461042,7.759386118861454,5.664050743019036,5.7376862301173714,6.846289606645354,7.640681662375234,6.730139751497085,9.33781906080601,5.453701735464995,5.387468740744714,6.87892160333915
'57',6.62552166755529,2.7907027356131917,1.4086347312082772,0.33236842684459317,1.4091115598776254,6.334553451217154,1.475709245831974,-0.29673943694074206,2.0563797502930545,5.631891969588524,-0.12727054994539555,5.374583466523117,5.969672506004776,0.9391711211829912,1.6871676114613527,7.23591150015705,-1.6368409242757742,4.28873259796377,5.288871389155123,1.0650299337032871,-0.10572421404692571,-0.05939559073175666,3.063047422240596,4.422310184482235,4.1056712903360415
'56',5.502738535184737,3.39388292166235,2.264608279802078,2.5375283672228313,3.97878389750128,2.1809505253321864,6.510805393569118,1.5235575835590587,3.417295470191197,3.2793738501070373,3.9754923862818425,3.4997825844748927,2.523376760399307,3.97188766528674,1.3424135611422359,4.503487616909268,2.466311671008083,2.284126503971525,4.420452603069076,2.9609564083136815,4.425615748387899,5.292323141748473,3.019467625485424,2.00343771847975,3.7358583948940534
'63',5.864946733890887,4.789098021570448,5.688013340950111,6.766084168326637,4.531791648131906,5.8816695895194675,5.412294191638249,5.263007126197506,6.682818748710543,4.077374172420179,6.045925699608217,4.6878932692639275,6.200054916058611,6.129065068062311,4.848169845348297,6.815983603145777,5.402038483196164,4.702450016078123,6.769297284966018,5.486073022420574,7.16628919671105,5.606927973212522,5.739573575340482,6.716927151259223,5.900576052540042
'73',5.2534096914031725,5.468195612465599,5.4469748978129,3.5544290563340226,4.346816378020496,5.534460409997802,5.30061033114642,4.899223576809435,4.2494821882309495,5.463725726356976,5.4669815144820095,3.9101527121607034,4.621867332901359,4.993871502126844,6.551888674933038,2.839314423258804,5.348363324083302,5.1773689670225735,5.474075101007433,5.635375450809851,4.799286016039406,4.05023667752721,5.001155025927282,4.382420108431509,5.413545583720951
'84',1.6169483999105876,1.0156125562509857,4.0193000682659745,4.278771093539085,3.1710030825464095,2.128110066447102,1.3121997119483517,4.317006781538452,3.886590124443517,3.152536015871225,4.687509792857638,4.473625713255721,2.513315323778777,2.6645405341067474,4.528794953490489,2.6337159893518245,4.018018571348784,4.7850011716539536,2.5849076555474206,5.3970955579558515,1.6443396850457148,1.9545378088498169,3.332800225327134,2.4115645382511417,3.3452564043700703
'82',2.422994699630271,3.2767706125388107,3.6432779476813555,2.934675177156518,4.497861491474143,4.372377996882227,2.6667033329110335,1.307656533504148,3.380205737948826,2.611073912190919,2.934389345371382,4.464476310665258,1.4575321859878123,4.108417774700315,1.1642792142571812,3.492848100812175,3.7947408322001177,3.8098595253839544,2.6920004354646285,4.670386592317329,3.595723850014712,5.052669547003515,4.434337163131073,5.166855040692387,3.8527548824995166
'13',12.005646412718933,10.944994355812081,3.1288692582885314,6.3393273068104445,0.14484223547250302,10.665175902791328,7.1785207373596664,13.544420890533804,7.570094642619086,5.923761227532576,3.175232759080319,1.9499576191168455,7.410723328318686,14.662474931300835,2.699828279909526,7.354551579551182,3.579220073347923,2.8765983921655494,12.32903181974557,11.099626615600553,3.0214897413144004,6.7621620920520735,7.228505050710225,6.291910786762699,9.317235420307192
'43',3.7043003835908914,5.411060149781975,6.90961738798059,6.119984954133068,6.960435877429987,3.311698061573102,6.7012724496908165,3.439148943492286,5.142225012943103,5.967706589051893,6.981390238655929,5.588308021675901,4.501195727248309,0.9236071953629197,4.547172798650357,6.284926879244419,3.8418357841785498,4.541944439293029,4.76614152447683,4.80858094785285,5.351726618857714,3.399857340805308,5.237721069153315,3.7449464971894577,5.072521714977542
'50',5.888360964813085,7.027008447768599,6.641603239351502,3.8335491732427376,6.200529081061539,7.177463130738035,6.105908704606199,4.741154845561372,5.42603439792822,5.5542373597265575,6.712865085616753,7.344213579133937,5.309648229661933,6.967016538689739,4.123118115834865,8.828927151611326,5.403021964990474,6.333233686670008,7.918415726988126,8.261312592011995,7.27031914161139,7.653383488339519,4.170557334748656,6.173235841739286,6.434697487345538
'48',6.293943438014712,3.005404570639168,4.344746017494155,4.412895218838925,4.898861633203095,2.5041182658138266,7.831853382180584,3.4106828767470763,3.4789410468731305,1.9383932045381984,4.810766131906006,4.887264646924412,1.7812885109651517,4.308650204524808,3.6674111416419373,3.2263716648394345,5.091133290771099,1.6393059791484417,4.91363458625598,2.5747751771139713,5.08219083262975,5.581312558634776,1.4913466952366552,2.911760405629173,3.803270750753997
'47',6.913392003227436,5.441129656862395,6.484180980316179,5.7648649843325135,4.009552625136521,7.17323722726708,5.1816505916442495,6.687154144819134,8.29810528783239,6.710054303472836,6.48085388671325,5.8355373629029055,6.360608740004478,7.622154690856273,7.897300141102761,9.147138430212967,6.683129086376571,4.283568061287656,7.594597584558702,5.288641843448097,6.868530401573033,7.938153285145081,6.994556885104414,7.871301565807719,6.332647050219878
'49',5.888360964813085,7.027008447768599,6.641603239351502,3.8335491732427376,6.200529081061539,7.177463130738035,6.105908704606199,4.741154845561372,5.42603439792822,5.5542373597265575,6.712865085616753,7.344213579133937,5.309648229661933,6.967016538689739,4.123118115834865,8.828927151611326,5.403021964990474,6.333233686670008,7.918415726988126,8.261312592011995,7.27031914161139,7.653383488339519,4.170557334748656,6.173235841739286,6.434697487345538
'68',6.391952824463453,4.229480799857322,4.2308462909719875,3.6083974784526602,4.7842118211656075,3.403306484654012,6.034375122849208,3.396599382981397,4.873833030663271,3.344157903330643,5.810793962845053,6.336126193975021,3.2695393173750733,5.166280224815429,5.5215261417258645,3.5624147482622184,4.320363427465335,3.0245069670207325,4.063768093560285,4.469116407621017,4.718687022781403,4.662601907611952,2.040438124001625,3.2642471836723708,6.300365246297632
'60',6.386394743902243,4.921268090139788,3.8993031571416394,2.9296645384879545,3.7915097544806478,7.28322009063129,3.7388568580168777,2.3273423518101755,4.261440943083286,6.514663382130691,4.422483153095237,6.889281729580683,5.682756810587689,4.278645051661241,2.7180513189894695,8.437170702727274,3.3850139603890925,5.18614663700213,6.031554406937381,6.245526917496118,3.9245959007424127,4.6324825889138115,3.517691125406394,4.596412188118959,4.652318972888958
'72',5.724736010002364,5.175907019255137,4.19222783595761,2.715211513783792,4.647914576902615,2.366546678895616,5.98646982527036,3.8962219620489305,4.916875763513968,3.509937715703363,5.282295792070055,5.761055166816083,3.711029249359415,4.761268824182486,3.970615354634765,3.668750632381689,4.018622561157096,3.2778637332403964,4.619818036630185,3.739023065061545,5.6029410574378185,4.0424157198666295,1.4253283819806024,3.179474029769014,6.645014257372161
'87',5.060467388953742,4.082462471662612,4.424924570695467,1.946215361843999,3.6491232043701403,2.5119497731210525,3.667390573082997,2.621901247543813,6.594044990452968,3.3210654037600413,4.664230905877242,5.1472734442749255,4.687407030432993,3.393015703890453,4.404235835610979,3.030975233132535,3.63533817418033,3.649050669688358,3.728874978839538,3.9244101837655427,5.487930175272021,5.5414790327882075,-0.5015048642177141,2.485638701998308,4.384901541920107
'83',4.893352649812003,4.561050719825411,5.4478099382842515,1.1973907686132343,3.196101918069721,2.6450436253855276,3.0950918727226884,2.9912615905265163,6.438874644307682,3.096384873241573,4.220475205094786,5.44200765011624,4.721058704179972,4.1316954724463475,4.135036822676633,2.6375117330033224,3.0825635085875147,3.6054277000550137,3.826935447802171,5.529959464192947,5.6716547026317725,5.479821002330726,0.030793992748688347,2.6066629253740055,3.260734077120581
'80',4.893352649812003,4.561050719825411,5.4478099382842515,1.1973907686132343,3.196101918069721,2.6450436253855276,3.0950918727226884,2.9912615905265163,6.438874644307682,3.096384873241573,4.220475205094786,5.44200765011624,4.721058704179972,4.1316954724463475,4.135036822676633,2.6375117330033224,3.0825635085875147,3.6054277000550137,3.826935447802171,5.529959464192947,5.6716547026317725,5.479821002330726,0.030793992748688347,2.6066629253740055,3.260734077120581
'79',5.261402848871649,5.472012016715004,5.389340109639465,2.7638724574701143,3.4936328806958463,5.373298948977904,4.019217599147139,2.3399931246658703,5.310716608687249,4.761738238960357,4.047980105508957,7.041753284919313,5.248487820404111,4.485453273582747,4.012851706856813,6.400525733878773,2.9219264175315516,4.512388709882217,4.85449445267233,5.062809124064623,4.213298086093562,5.005409465369644,1.7617089599630846,3.4329129558400058,4.004200974416129
'94',5.922803870349366,3.7924356393968135,5.832571081357024,2.7248522405953017,2.168977174082082,4.162633012154362,5.135032169740084,1.8011123470545416,4.535418757901515,4.914904163984468,3.936015071845178,6.041008050922719,5.624173085683322,4.232920755266408,3.0743365362271393,6.0381117077071265,2.81194068815311,4.732354043819566,4.585187150802955,4.905694060178515,5.668521239224914,6.052469346672425,2.233524710963976,3.5332216071317966,4.639408876829295
'92',6.012836800728201,3.252543231622321,8.832421015522883,4.163273225783952,5.170630941363715,3.9954247694258087,6.479327301206868,2.313308706970973,1.975613773450419,3.346820161894692,2.8715950745014776,9.920602821439802,4.41337782489033,8.552065768690118,4.2997371626347,5.531758185670361,3.7554849097375422,4.251147419140838,4.030686589591899,-0.6151624300217553,3.259039613684371,5.136169451084333,3.4099322183396223,2.659360117919533,6.389580460820142
'78',6.768600623833187,4.734261763001868,7.824924258530383,2.777614092872623,4.241002817500332,1.527649350159394,5.334843890779899,1.6639801007434283,3.2011659963314294,2.9366861585594966,3.5664172092049617,6.453609791332286,1.2432036083931968,9.245557558180169,2.1595747985848566,4.169501819535904,3.9345689372370556,-0.3393071762854363,4.773443901034073,-1.017058507726763,4.272314416945785,6.071835691535052,4.1051812864800485,6.306864164125439,6.774332194100969
'98',4.594503452372173,5.62312650091574,4.376463847464509,0.9999323104748183,1.8599811268147812,1.7260247132847488,-1.3041985920778092,-0.03468864251809293,1.4533828002969238,6.734982434095891,8.778540181946315,6.624477826566916,-4.913544445717905,3.088140625081644,2.9452239476254585,6.762961539526378,4.896401211020813,-2.902570626275859,3.481009404239563,0.08402332322410663,4.715296671874815,7.590552649636039,-0.9512614291367697,5.320671345704442,3.0531961184067784
'97',2.6545645341251425,4.0348273987184005,3.131694415846504,3.558237411853928,0.2665478962814067,-0.7024052294894506,-1.1737297578180117,-2.0289474841053883,-0.5123301484533788,2.1544742815810634,4.631822447528917,10.932136299214838,-1.473291264313212,5.752645295535446,-1.409727945516714,4.934668998660979,4.465547690573554,1.5710600196453715,1.4516670994818577,1.738085827670159,3.7225435151436077,6.075966749251367,4.281701756412658,-1.0647692771501143,0.6826543562612887
'77',2.808697836510474,1.90587171888454,2.355967603566164,2.395294751718276,3.4614002715353327,-1.9408261356915042,-4.917208529156124,-0.23964043876224758,-1.7465031662344324,2.73324023388059,7.037739703354604,9.106072701058277,0.7313699489905758,1.5149652779006684,-1.064086071387387,7.34573065159611,2.9899565855607775,-0.553967010411831,1.2815983997665716,2.706040287912665,4.278346568193969,5.274610531426439,2.7979780923468667,-0.9696333178685248,0.7999297091152237
Node 69,6.649020542014533,2.7077489350859723,-1.1687431673741007,-0.7321929378762272,5.695153946446457,2.5587302087578694,-3.5816861151191843,8.269888726995363,3.464535035917511,2.361526796092066,8.720483358823854,5.046776353004946,4.851343736255635,9.033179328171736,-2.6404204446991675,4.133095023798535,4.8005681229330674,-0.3605927270745944,7.152446226894489,5.8394083296510395,5.258160590253132,10.999528108891894,0.46621037861441245,4.321252927796592,7.843879121521406
