Dorcopsulus_vanheurni,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Hypsiprymnodon_moschatus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Macropus_giganteus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Notamacropus_agilis,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Petrogale_penicillata,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Pseudocheirus_peregrinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Thylacinus_cynocephalus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Trichosurus_vulpecula,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Wallabia_bicolor,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
'14',5.015105876377733,5.978818206028644,7.569820589512116,6.557800506387915,7.576561921686206,5.647639064239967,5.186853526152894,7.394293470159579,7.911283379511973,7.863930483627084,8.23222096031747,9.272691476396908,5.741608910538652,6.437731477368845,7.525667420000602,5.965421639010017,5.409725362940422,6.768932148496684,4.08765372453388,8.255003833819256,7.330061503501783,4.455768611216069,5.608440341897745,4.849743373632662,8.879458601862561
'25',4.0454339904715955,8.120781506462071,11.06359936542145,11.640525462252599,9.151106196238306,10.275533043821282,10.212087517575062,5.752105459085042,4.873403719654642,14.673923055037639,7.097235023183441,6.361685475590202,-1.8027005997593382,4.871622734369367,14.41881685320221,11.380472397815124,7.933300631581444,14.554528625269924,16.355454444708652,14.958400405518317,13.325107625712455,12.314441531170381,13.874432870791862,8.253167272197176,7.35250639547773
'37',4.25020370733209,7.296777496431728,4.639881124415234,3.0183905350309614,4.808347725077185,4.629919053093522,6.7261467768984815,4.586906860975689,7.606358324628486,6.668960575288617,6.287627484958558,4.189107816039882,4.331120181948557,7.915597866685796,7.040075801791193,6.783856693479769,2.5365612722470927,4.8037089576014065,4.039718204695089,4.950514001195394,5.154106624571643,5.788620662921314,6.972388326810351,4.361147357088948,4.112665951115186
'36',8.68502353277433,5.612258707279581,4.644465225589632,6.867197605727254,7.507180237123606,5.951064331588763,7.425800378169902,5.402325118286677,6.87911044583835,2.8130889077756023,9.056041963281874,6.477844539786333,7.576600378258942,6.017607390873002,10.9347948549529,10.03785899328041,7.51726199052435,8.082006835868468,4.725715290686717,8.93367632830687,6.873805111663939,7.548778989236817,7.166708856547651,7.344198044074116,7.610824298797224
'35',8.201386159627734,7.214579651279924,4.46700129025013,8.247879353150761,7.275148479106285,3.227864528641216,8.707257341982475,5.9153023857810725,6.656445784934606,0.28512608584648536,9.222294709104949,5.716588513140649,8.393968138316088,2.5333233963383552,9.660699518016964,8.61343783377142,6.178105369460708,7.9279124363097475,5.110405092025582,8.225401572692773,7.625187428677936,6.729949897037283,3.6232858888523913,7.727069364837676,5.735351682536457
'34',7.3103429414923164,5.2023669926042295,5.968911314630904,6.063492653873417,6.555989905853939,4.698369985508019,8.491046717963064,3.314455385032856,5.681304451676384,6.712701260855314,3.203317372962092,2.057072710812918,5.1579958481941715,4.8777400968221265,2.768901125633988,4.640171895480433,6.704159014397339,3.8847633934367636,6.509816177551098,6.544160317036219,6.741889143999827,4.9052412437941495,5.861985575698345,1.5751839848249884,3.0330828438851647
'33',7.407105676297061,9.251049604761908,10.178049011547763,11.203147979619837,11.367022135938399,10.82939851058155,8.70133285041281,9.570257055695842,9.96737386109221,10.233089794023911,8.469271362073025,9.293406513284006,9.544945521225932,11.200921680786388,11.401052986423133,10.906288027304772,7.5703403505409765,9.403623643461444,11.056361525387445,10.019997147881881,7.799007840232588,9.531656454652111,10.108839750920788,11.456707137262356,10.108339430143591
'51',8.618116560865754,7.8349194505482975,9.925664634953867,8.819587267066801,10.105521292333712,10.512986577809363,6.08678784551656,7.943309736755096,12.066906183895073,9.453956906645967,6.683430695421561,10.457243688186425,10.129410202531696,10.085776082926118,9.469331890285845,11.256319106281405,10.52330143396349,5.781043419875826,8.646234849328213,10.331624862081759,5.716153611789809,7.975139609594391,10.509969016205844,9.874859554160308,10.201853076528554
'57',7.7873139330595915,3.4537971395501224,4.712505642697058,2.122786895277335,6.218086171756344,5.389273624019111,8.28983205857066,3.34989609258957,3.2429559300126667,6.228904113651032,2.863818258726855,1.376592671719161,7.09934044767009,6.15813852466837,3.96528001978211,5.159123540202759,8.544136240626885,3.9494963239535266,10.689119837561515,6.418970112872253,6.959300914408959,6.876100670681179,2.625312118944909,1.8582586561108712,5.956588461227413
'56',17.205638747083405,21.015361431921143,22.90230067063451,19.598801193399833,17.42355016923223,19.025300230100644,18.472524413479263,18.088396822677034,19.172611309349726,22.390482734364618,17.706567452174337,19.945691851598614,17.000374134577214,21.75378086841529,22.129389006644214,22.089923574752042,18.547194351778966,17.80577416947688,21.68868043371551,18.22008258018288,20.087365878999606,20.204182597384587,18.455864656384094,19.260506122648945,19.879262155729158
'63',11.7757775855875,11.925505533003884,13.780930266291314,14.218493192750845,12.177053139574385,12.107220422694272,13.200895639078862,15.013556811488215,14.186222714738411,12.856908302621711,13.542708296611831,13.400648588515836,12.297625757105582,11.366763561954265,13.158201945867942,13.415524590237403,12.48528202327624,12.97084333913028,12.625381433069224,12.050925058800566,13.689716457913969,11.922294435415042,12.951307181929002,13.583215176411512,14.157844502978913
'73',32.93910997300782,32.75572691863917,32.1578110610049,32.7325837004429,33.66466976950721,31.41623813714258,33.94737855588643,33.2350059867273,33.32285537269228,33.57606742155048,32.518989045277365,31.978212094520952,31.171591929782338,33.95975674220428,31.27250665447988,34.07250462289038,31.427854942039612,34.198772118965955,34.255054972701835,32.161070504455694,32.727251219196326,32.54472646140831,31.869335941089936,33.06449671609042,34.15709685058575
'84',6.467121694214044,8.318110412782278,7.332914334605822,5.380789729769253,5.3949932644938885,6.011583173060881,9.820159119807327,8.899215781201017,7.226243341042155,7.596326123528396,5.302638958468249,7.756309862819395,4.45488405322129,6.271110216678865,8.03958412375533,4.179024154345884,7.5110978819069825,8.83774459497682,8.83349742740777,7.160894867689189,7.387891014186816,8.533313650406456,6.99597259207223,5.700404231737904,6.232712710370012
'82',8.89704092262138,9.714749998839256,7.790332736103606,8.936379359682187,8.939859114099429,8.927042679061211,6.937531893214831,9.091180915476325,9.517801825927965,9.675677186981174,9.465155133585142,8.880532229390923,8.777725677920136,8.274861105151611,7.872842657468541,8.890741186798516,8.356018608931695,6.967099766596523,9.310712748218656,10.039413632859016,8.466586984252375,9.255546446356242,9.395191163979044,7.436441150756589,8.244147352550186
'13',10.181899137923628,12.35689645929952,3.3853870973366194,10.573911729024536,5.220257715131381,10.410049032501224,17.553875724353624,16.673423984192166,20.157126703646078,14.152678878575392,7.932885351111976,10.202385266119123,8.458229927850573,9.684211272458137,10.2841336096044,5.763882797583007,8.309486225397293,10.555649200218307,13.067231811470453,13.793360556361433,14.013483135965975,15.103219887225547,6.69845728263533,10.734041133177907,16.439759845023605
'43',7.664686836220587,5.0220348573927325,5.853598459781519,6.288125056388281,7.067373196945762,4.856598008401211,8.902745536290515,2.5043994520886765,5.716738348034103,6.095619006046435,4.500536523264685,1.8215736629443304,4.455587397381858,4.345481492841488,3.1248411454236633,4.523495130997433,7.183906627544003,2.7532540558268543,6.441434859563935,5.868561606499041,5.592129776697911,5.254986656321219,5.7908575312237165,0.34239508113568845,2.9772866608061164
'50',9.39588383696554,7.904384370646573,8.200062548032513,8.588245532973398,10.856032236226055,11.679776985544938,6.8865839949837975,7.0771095962305335,9.04295987231622,9.560054244869482,6.52303860400914,9.37363529015045,8.53276835210945,11.81605970804217,8.647845294194754,8.086414444831917,10.722150866829711,8.529555633694745,7.516671126666708,12.74217874828476,5.348641344173394,6.411602365139991,11.239965807320647,11.437688145422241,8.548700872829658
'48',13.928596642649214,18.266405353794262,20.528927383845268,20.105210490659356,15.202030555084463,15.45822690583937,13.053941741413508,16.30603111798904,17.340914806442328,20.204298783791504,15.707883315193163,17.426769084862237,13.022708612954686,17.49103135658598,20.533136861461358,18.182867815017758,17.173517710511252,13.781640417034392,18.403432644046035,17.357788069497982,16.55823873307885,18.368112124481925,17.21100744895144,17.25664189288915,16.223965596335972
'47',17.540079084612465,17.405639534893723,17.68798568020853,18.863754061578778,16.442509640586298,18.184405836040003,19.388682188832096,18.787450321011193,18.156517124537466,17.98448778758136,18.831264990101303,18.471519708118567,16.80957864669,17.480740657459286,17.801753981625858,19.545715446983635,16.504814060672935,18.60139704318246,19.06943944361814,17.340068049153402,18.350724622376962,17.21165710763246,17.975629216050184,17.789444134247766,18.5853471251041
'49',9.39588383696554,7.904384370646573,8.200062548032513,8.588245532973398,10.856032236226055,11.679776985544938,6.8865839949837975,7.0771095962305335,9.04295987231622,9.560054244869482,6.52303860400914,9.37363529015045,8.53276835210945,11.81605970804217,8.647845294194754,8.086414444831917,10.722150866829711,8.529555633694745,7.516671126666708,12.74217874828476,5.348641344173394,6.411602365139991,11.239965807320647,11.437688145422241,8.548700872829658
'68',14.318542949266446,15.635775968334764,19.400619919122295,19.48819057663085,15.543929321719428,16.972121632810413,13.971256059211116,16.984412312524853,17.190270548207494,19.780019352385487,16.176236171842497,17.580054426637304,12.982471369735457,18.105391198420723,19.699145048831333,20.428143325995915,16.306633896492823,14.471875645205051,19.322449281074782,16.880044581883585,17.71890705191202,17.500689090981062,18.362874434892635,15.945201828201604,16.573757344832472
'60',8.405920844478668,6.33051567505407,6.876317545825387,5.529791816931203,9.722112976419695,10.445805481763554,7.567146813981008,6.066275089117782,6.814671367901903,7.949203476331061,4.9942882766078425,7.30611915229431,7.268170220039135,10.772385268273442,7.012826203388083,7.308303369447573,9.882648894240699,6.532918939889032,8.535428849264116,10.686750689504395,5.335128210578718,7.365851659010172,8.460637763709776,7.580858463760152,8.288969341146215
'72',17.35982562440314,17.003168417576425,20.033604987889923,20.932488856195828,16.971777636447097,17.518998701179157,15.591519505112913,18.314522268852368,18.01681018362585,21.161104477876766,17.79508834609832,19.607039187312743,15.29842282147977,18.29899039477668,21.123318063531645,21.705095099764232,16.776927740596598,16.299405233182252,20.252235072882044,18.632223084438298,18.601822478644227,18.345339677594723,19.613446181888698,16.360101270878108,17.54858111063782
'87',16.872393245725217,16.01230856828485,17.02967246092062,18.647713802296607,15.779464980264832,14.267188928999984,14.456802469445913,16.16954000832103,17.093559791794167,18.569275980381597,15.435559834509586,15.236401203906036,13.340659046923044,16.41370248659151,18.247937600702073,19.740717635700435,15.034051628502004,15.52708985383414,19.627690637293988,15.92539221397993,16.242696173985607,16.49090250119412,16.649349142799647,13.945966769031797,15.863649943185633
'83',15.673333315867968,16.200710227798062,16.382441961611153,18.72739266134219,15.56465636335756,15.13985269931729,14.03606134246688,15.481026160468302,15.979321786183098,18.221319026356802,15.75795408287821,14.9921804703543,12.822132759561557,16.189816918411935,17.884646169483343,18.496033968146257,15.151600635124181,15.536510194960043,20.123471865508023,15.101396138900844,15.097286558313145,16.005719724978498,16.68080099476694,13.08309170520654,14.947473175993867
'80',15.673333315867968,16.200710227798062,16.382441961611153,18.72739266134219,15.56465636335756,15.13985269931729,14.03606134246688,15.481026160468302,15.979321786183098,18.221319026356802,15.75795408287821,14.9921804703543,12.822132759561557,16.189816918411935,17.884646169483343,18.496033968146257,15.151600635124181,15.536510194960043,20.123471865508023,15.101396138900844,15.097286558313145,16.005719724978498,16.68080099476694,13.08309170520654,14.947473175993867
'79',11.487727302158138,10.596110779536414,10.809021742101885,11.42839611234349,11.19479484464937,12.278735476006252,10.956385295149582,9.98088698439539,11.14029528136055,12.78802208942449,9.577337930497999,10.008990504878287,9.76854626455816,13.802224779164776,11.843800313440005,12.235911584730024,12.456888221765615,10.950077260784255,12.90265583947058,12.339999724527893,9.113598444225739,11.115235563474792,11.213238298724246,10.18323430723792,11.017778569809428
'94',10.870366239829826,10.1410405311504,11.019561389042563,10.18656860036549,10.465631630688982,11.740134871578398,8.12835464661665,9.709148726135622,10.686526357872346,12.14279360913382,10.415546886658886,9.218810229003264,8.537571412504409,13.568828800362093,11.445384095042938,12.83562219103501,13.65687801595865,9.613786819240651,11.817358052694933,11.040025040718952,8.073779086014685,10.538085517615146,10.148802543495036,9.204462951393815,11.392605028909568
'92',9.209569187173217,11.068767512347076,9.40225059501427,13.066804679425365,7.197738880094429,6.927208069771345,10.00168187535183,7.984055808658028,10.585972076074832,10.289674768664351,13.00493459829379,7.069242834566411,6.672328520802506,12.557135239294022,7.483290351103484,11.427208766261918,10.311352069631276,8.306449499855804,11.526466467435164,8.796548119396546,4.60659643919941,9.380438899349565,7.742694724523845,7.39098371570958,8.490299003104981
'78',9.882239964028903,11.738716581624816,8.21890819539115,10.27596896940263,8.526168772626049,6.417352705897116,10.415107473910785,7.341450855660467,10.037779028399271,7.298305744052774,11.539491599781382,7.474619247490256,6.445547260891081,10.000363012714901,8.694479987708688,9.950211748611691,8.443318167984607,10.33203626543255,11.498460988138673,10.323382372460573,2.580770752547854,7.970860468836783,8.33255466317185,7.215503731827455,8.130949597191155
'98',13.237459357859315,13.41901003168249,8.129738185371956,14.528752891611475,11.284890975053996,9.78680460846251,7.532269515055264,1.4243823052900926,16.33024093098624,10.653221013638072,17.86470602569775,9.853963913529483,12.396564828471384,4.446730749080066,17.747892693115947,11.04840851214248,12.5702987668953,9.200575738571578,12.310207607245422,12.986194872669133,5.161107329459316,8.082024788325837,11.262760305254185,8.097004642978671,7.916707526896566
'97',5.915374634212407,10.187274415550577,7.213451328069343,10.625912948183752,10.562382397006566,10.230836923211353,8.332021942301072,4.964117878032533,15.139961746159216,11.667146114929617,9.95345676728891,10.321600468220677,6.366901182351989,4.015023711910664,21.59207730999226,8.455212352805011,7.236949792314091,7.701649856399175,15.938059856321773,14.720672309382456,3.776426325958415,11.710686503599682,13.799540801695901,8.169767188774586,7.559613060242425
'77',6.8252562354985695,10.020771529892409,4.089460188508609,9.446145856434983,13.051178457208117,9.813410281584549,7.764133106249332,4.616468353215711,12.407496139088435,12.256458179900596,11.17695398914363,9.408699479711125,8.599871484374392,5.288088795619856,19.304288493895665,6.999877312997734,6.816291692753365,10.4886740657729,16.164851218482315,13.355231169473873,7.426639890745681,12.506366375226213,14.599296838505625,10.003122641323138,6.1340581522194135
Node 69,9.088649593494791,13.203494559319381,7.2191528613215645,9.075646262204838,12.695436182892749,7.988914077682429,10.648621666156329,8.923444127284107,15.761875894524604,10.580041213313313,8.525890779823106,9.76173312907466,10.052926365059758,7.5308417329814095,15.019859532750852,11.78915271836405,12.283759321471722,11.304838546479306,17.651791252732842,19.52220660602719,5.541035325562685,12.74910443903256,7.372181145022073,15.839749255830151,11.080281328125963
