Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Lagostrophus_fasciatus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Macropus_fuliginosus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Macropus_giganteus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Notamacropus_agilis,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_irma,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_antilopinus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Osphranter_robustus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_rufus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_brachyotis,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Petrogale_penicillata,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_persephone,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Thylacinus_cynocephalus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',5.163566535535542,4.069565088669084,3.896808305898095,-0.2541867419652409,4.775931365725612,1.2839095522327255,2.468472810813782,5.085443027659393,3.0822487489021615,5.616483050421473,7.814050469398553,4.183145043035328,3.4879799476541766,4.762943766420896,4.173019183891577,6.129487734093317,6.016554493375372,3.1746565262777717,0.853569327727431,4.289784329310237,5.82851687726991,5.211376488533971,0.6548239509755636,3.6363245851529156,0.4400383959443845
'25',9.930391458751208,9.070881463770204,7.469443892850009,8.636822076512535,7.320176035854583,8.864892020031235,0.5837174575834159,7.384965686150016,10.067424951336628,5.8707286641894525,12.471435433725933,7.742609401070634,3.6523636350286344,3.5060408370036287,4.52792010530992,6.058546609446605,1.8624836034238714,10.599763269632586,7.767758560528592,9.768533913543157,3.4710685551605724,14.020334429164244,5.923049232817308,6.574723612787052,8.869506217048018
'37',3.554725140018436,3.05052197138738,2.844583156388169,2.9925055515669636,2.5256935048601186,4.136208160125961,1.7406975166696412,3.9975770373923964,4.923971229648781,2.969261146980759,3.1553147488379754,1.7099861518405777,1.7521128441687277,3.366267070520083,4.286583080847759,2.8698430024753927,2.7448414991242704,3.529258953667246,3.6815167154922257,3.9026535710887003,2.280166053038091,1.9403220718891685,1.046071578636077,2.301837565615254,4.27869597528272
'36',3.4718391240369564,4.640673591738255,5.128726130846502,0.37273086677743555,1.8191083273596884,7.727495040991243,1.5162790593719497,8.217552784936515,4.875103014584484,8.80161595941098,7.670457899049762,5.424305019309519,5.476212741295666,3.29255284370522,8.085869007621065,6.778568634917773,4.070633708391195,3.12262254987285,5.516831668297098,7.456877978189117,7.2730515027535345,5.483636538069281,7.378457224523444,3.890268221322908,5.33169315364463
'35',2.533079015102045,2.9205187497630636,3.9034700578058206,0.6392386409475721,4.226873345602687,6.599739934264644,0.28691546646409904,9.685677422375305,7.393486625936406,4.908842727948584,8.962608745722855,5.949222323178446,1.7974197205657931,5.701381201707573,8.908589641346365,6.201711225980613,3.00834759139073,6.655859465168809,4.131283784698055,6.666798697442647,6.771896491143493,2.0354589490974546,3.8759182623164867,6.12824943188663,5.080120942480598
'34',10.631062695451202,11.364797238908814,9.1776959737221,8.866007461874398,12.056958718863003,17.036476903187147,13.086468929694963,10.679223227650727,11.768171516099505,13.073837718618625,10.619387190845499,14.747704812160825,13.514180864286743,10.457303010833527,12.460104111676234,11.232231389695897,11.50321241871177,8.59654211385995,11.886419155129381,11.437092218247857,14.74275612781517,11.142116775535216,9.791931139120413,14.584911234285235,13.80064441754309
'33',3.9890264321124556,4.3353761784722336,3.2232334489180263,3.3201388484729706,5.125396637918851,3.789384669716487,6.130745792059143,5.205108425626033,6.598519422740221,4.910652965567886,4.5787066628635,4.918741567078832,3.506488873788231,6.115572679294211,4.271573820519633,5.307222828759858,5.394562113581302,3.4254617101676015,6.021934123774194,4.85319873081027,5.43131785584857,3.5052762446571077,4.407424816289789,5.49118964656197,3.663540769827938
'51',7.491094567388192,4.186095849086961,2.29034781152085,3.5838700667915,4.0539123171721,5.3378862153986395,6.02611591646241,5.496717448065221,7.1181273134922325,1.8646036752066324,6.002440541242643,8.447590264072275,4.60875528140438,7.606912278797928,4.531400217502226,5.471377436746555,5.421806758527331,4.754914639554712,6.022839432686331,5.16062476249172,4.024746811084383,-0.9282037940945808,4.662140972157507,3.4070419304847532,5.466587675437188
'57',3.958204497315868,3.9203270970814557,2.759296061027957,2.843487093068891,5.84546113117904,2.00169151863927,2.6146976674155207,3.8365507569774873,5.065174292395005,8.372800837340533,3.8150222433756587,6.550195158418265,6.678069373639752,4.132347406425065,6.158606380220947,2.2224807947809544,2.473553637262964,6.037105919968805,5.851392426201744,6.277944544994228,6.033149842756493,3.553000998680898,4.0364169521758635,5.043188717009854,3.3761530953063486
'56',8.995680985602094,9.281409282960215,11.203431522709831,12.549894005125765,10.484180519497528,12.383300193089214,11.322142559316779,13.09577960166588,8.464967294387433,11.243120116273456,10.282858049350324,9.466511897700748,6.894215234637355,7.458061565505261,12.10423365000913,9.957128329729965,8.962718931655303,10.253594424380463,9.665969832718643,9.648937917456944,8.7969013506025,10.320786239309902,11.242876879261317,9.829444698362721,12.110026888687239
'63',7.363472067287188,6.396413888475525,5.167526933083784,5.645406455564783,7.4479101112554895,6.471186089900408,7.102361988043931,5.579995164854183,5.809820131286502,6.982284950907513,6.68662589185994,5.5205039554288495,6.587477762068754,6.1165093825557015,6.963179898636427,5.893204477773496,5.720054914703081,6.437852428189631,7.691197012957825,5.966718885313533,5.6432329156204295,6.453515995563893,6.464464263552024,4.359641013104156,7.084572637667255
'73',4.968921382350744,6.217108568479819,4.368049122874727,7.933299714309641,4.607905436662471,6.694691001593221,7.8566380682451085,7.259272434939694,5.247039028713489,6.158613943757251,4.537145058631379,6.105615927735688,3.451069368363008,7.812899362188096,7.988378594904398,4.605182472012849,5.688870783876458,5.039781643134223,4.490318014903989,6.766723099252032,5.480636650322933,6.11366095186939,6.091278014312159,6.962595091413444,6.4533210459690284
'84',1.8124394550164653,6.238156748219697,1.7687794952022784,3.218270831198506,3.0886860751371628,4.432523739802805,3.5700445984559686,7.500160999900262,4.871469206430596,5.046013846607913,4.0422772668729765,4.989435151942509,4.166118815498521,6.328745063872639,4.14225154856329,5.864343291462193,5.083871593129701,5.003573686924196,6.249428818648565,3.482803500416281,3.212204552276592,5.403830662428733,2.295018253586685,2.7498030417024406,6.060396790839349
'82',2.7085623224276834,0.7928221343934457,1.4382127269452434,3.357533951876244,3.36400249633841,2.0523921034101944,2.5809540725294964,2.255045238329884,3.565901998061795,3.592470164663417,3.587112888882252,1.8211730318660992,3.996882773503513,2.9915124780376683,4.276952613469312,4.449108397288594,3.8286583096850593,3.925013720209857,2.3474158429790384,6.170455624517265,2.8173535314439775,2.409616707553737,3.1470491944608203,3.3167615567411475,3.0264638602110576
'13',5.815385933847442,7.252879175372493,4.792114306434196,9.478780559107944,1.4623700103826498,0.5364003864486564,8.705672200268895,5.40281000840255,8.934131944451579,3.3115385136339306,7.2132965656235815,1.2695901305817243,0.7648464452205057,4.053191240376655,0.7795240358050528,7.727481292020024,11.871135144396334,13.22025713696689,7.828176534319496,1.7497668812668032,4.719500183234733,6.442241524789122,0.16438852924263228,3.7146518016854855,1.5240750647112047
'43',10.727879501232083,11.093585503600028,9.011229725732997,9.095541084494561,12.067234815892132,16.467179640860255,12.18409429154851,10.38628756894331,10.76999191970941,12.483325300784324,10.722775500215693,13.545251764741966,11.442969591967806,9.065724027804126,12.13330606102391,9.70490242194717,11.130322806102292,7.394302401237146,11.661526861131073,11.401330099592947,13.25913308597034,11.262960665700632,9.111788694667705,13.587401593344339,12.16165976360196
'50',8.774209421285796,4.687452463179841,2.327572094097073,6.397970679713683,3.1564465885132207,5.673133692669904,6.096278221762426,5.467298481753725,8.73477672117347,3.8805416262950763,4.466277681089413,8.363791835203228,5.23968695364643,8.464659014946871,5.892425535986955,8.120266182384297,5.755327744881813,6.7581043263358405,7.353003694582834,5.3894829943412335,8.047192272420865,0.5397224053298953,7.592298577975628,4.600913520002301,5.352077942449022
'48',8.270570319463117,7.427666881070743,8.668942020973233,10.267705173695688,10.314416402231148,12.959943322310018,10.449929133271132,11.961612060513582,7.54704198889851,10.051267556175306,9.667191812842734,8.24818633165684,7.070761313510296,9.553423289534761,11.13617405606103,10.43136339268838,8.99680231719566,7.983085762672196,8.426459510038478,9.240157070225314,8.408537811776418,10.297895460066595,11.44526385016694,9.519831189259408,9.851697089093248
'47',8.84020417453331,7.465209649253291,6.053594344199412,6.757166525642009,8.582888961419428,8.141889023821946,6.971023093955853,7.142086255038033,6.999295646193288,7.761613056976736,8.666318326090122,6.469750610404416,6.2527323333993,6.454835126986889,6.965974121729812,6.192369163354619,5.962729778828551,7.53432283046545,7.126082700220406,7.629217568568943,6.7077662421116315,8.453316990645892,6.730175727014478,5.874855171068834,5.953616849049923
'49',8.774209421285796,4.687452463179841,2.327572094097073,6.397970679713683,3.1564465885132207,5.673133692669904,6.096278221762426,5.467298481753725,8.73477672117347,3.8805416262950763,4.466277681089413,8.363791835203228,5.23968695364643,8.464659014946871,5.892425535986955,8.120266182384297,5.755327744881813,6.7581043263358405,7.353003694582834,5.3894829943412335,8.047192272420865,0.5397224053298953,7.592298577975628,4.600913520002301,5.352077942449022
'68',7.656500380307141,8.462541498521597,6.906541461297381,9.11421716217851,9.114021887668684,12.877557036816711,9.677474047861763,11.413931821377497,7.906213609357508,9.494834320974475,9.980551114191101,6.316750185659954,6.111799874142282,9.129954758750678,10.225030241509199,9.209595400622375,8.622795358863257,6.650129395690334,10.020573410304234,9.93419140904085,7.430688642119035,10.4691500181047,10.486837180530486,8.753977434013485,9.205258157988254
'60',7.4074167003111295,4.703248533256101,2.3019393960577723,4.067103839854626,3.7180269228503366,5.368847515985326,4.94330600515946,5.106508662688673,7.009415583226767,3.82159044680447,2.73211847116826,7.913965306933967,5.525479330660344,6.912580885166191,5.0912365486261235,5.868997691935276,5.455569090078246,5.905322848473597,6.45588768298236,5.114768548147017,7.924758715104939,1.3301211386932754,6.5772006701844115,5.020110563979521,4.798381898172864
'72',7.815305918981261,8.307731289530693,5.281561202083135,9.169904270511363,6.804987701622709,12.511659706398843,9.800084689477117,10.511860588107519,8.488603239569848,10.088870098658727,9.925788680263851,5.088104648805455,5.568720080474549,9.141740093470334,9.690956807286616,8.574315467187263,8.57297482382989,6.66380057334499,9.139100597671654,10.169670399729522,8.235139344075394,10.57496418368136,10.000064856443979,8.094422486480845,8.983043439077877
'87',6.289986883046456,7.099913910571163,4.596971482891183,6.684861275955213,6.772771461349804,12.72238781809612,7.406001118833007,10.490939060081315,8.6682461910521,9.173578302320186,7.774739759880083,4.8932702499277685,4.895750704098488,9.488275390151616,10.643370185663526,8.24858298750928,8.679034097764738,5.531558707610042,9.203067952563858,9.274861727111134,7.7163724865032135,10.128939940085528,8.232346914882015,8.138487977054137,9.204436382316848
'83',6.862999201113901,7.466917006910468,3.0186897622078877,6.356678204582206,6.200911277198188,12.63208437945419,6.226602822650313,10.418949966603293,8.866892333418795,8.222662469096944,7.227897676861588,4.372192253600011,5.540178463959202,8.891633184514902,10.148872182934836,8.372334614092514,9.042883346041215,5.418048184153857,9.633123074488612,9.679447033779848,7.043740015321287,9.598684322348971,7.219538990285479,7.433623499199325,9.281654450404424
'80',6.862999201113901,7.466917006910468,3.0186897622078877,6.356678204582206,6.200911277198188,12.63208437945419,6.226602822650313,10.418949966603293,8.866892333418795,8.222662469096944,7.227897676861588,4.372192253600011,5.540178463959202,8.891633184514902,10.148872182934836,8.372334614092514,9.042883346041215,5.418048184153857,9.633123074488612,9.679447033779848,7.043740015321287,9.598684322348971,7.219538990285479,7.433623499199325,9.281654450404424
'79',7.686225644823177,5.583769776533148,1.7175862975671494,4.926751127530889,4.9917991264672965,7.59369276833171,5.6003468777140455,7.377419913629017,7.347461422586785,6.057787930685286,4.434095558932305,6.565586435514039,5.166006223534894,7.882274884611091,7.82896785110614,6.6939837685084775,6.767583681905741,6.470962643253403,7.656656275370121,7.286228595582907,6.974120966938162,4.777808125287002,7.420390471763728,5.6505742687856495,6.86190984915091
'94',8.108205312722912,4.741867103853231,1.532209851835253,4.852888649448338,4.347687829140559,7.006896923697659,6.7572570561078615,7.34133913203329,5.64305034647334,4.048771566705957,4.133455015118118,4.688423520790053,5.676921884729753,7.792424550952092,7.630299572014506,5.9203712945966585,6.296699560241545,6.965216629341194,6.5691307654167295,8.61721755495348,6.621741807692196,4.004763602666272,5.153377305144379,5.614979947884278,7.235984212250887
'92',10.129986814607836,4.1507223937356255,4.607681836499653,6.243705374517718,6.359066947811416,1.6552429112510871,4.372580571528005,5.806985580091463,5.903175447087358,7.653226325986708,10.382442450524078,5.345677062828473,8.205807157948865,8.39909189416964,14.140737371788429,6.879925705158501,7.205988837175046,6.859779202169829,6.615913168435388,6.365100778046261,8.134620740159363,10.145850072269749,6.09562034116477,5.387408517114941,12.623083445703003
'78',6.220355071545316,3.7716272984023083,2.3988908742134596,3.865800606727441,6.724957928172844,3.8886953750539104,3.2320575589330183,5.758537551594824,5.943572683797065,5.6578941105290905,7.294779463810871,4.117441902351202,8.024766508560932,5.7306637122210455,10.917425632616002,7.101081894412876,7.109237013779025,7.605783836171246,5.87518370522245,5.907167411624225,6.053772390841092,8.123554866250414,6.955664463103494,2.9145605152176386,10.748210154286438
'98',6.0590441333814535,4.265931296716738,3.672694749929209,4.39631958170141,5.360660274265118,5.54596215638438,-2.532103657821848,5.417548822611826,4.6319806715186855,4.410266131564588,5.0263721547034335,4.982548387270125,7.56234533034765,0.6375779157615373,7.35408180386841,8.090400783424032,6.106489428482943,7.544495676016673,13.12350097218702,5.572199489966446,3.614514735662567,5.459547349361294,6.839234559822522,0.09694560002307198,9.727709029737532
'97',9.78339344343796,6.944472662924254,-1.7426366803507485,5.258603960269941,10.523196396248757,11.7560178855675,-2.0213689836468878,4.287797491980968,3.2380702801911863,7.97576342749377,5.7576011763647985,5.200450009755117,0.9814562508406216,0.2801585041651511,5.800197133551364,9.546639586008414,2.7816720843865976,10.973799289348364,8.779857466023401,7.736081632953744,2.5632892530282327,10.17950836255076,9.209379345851122,1.6219253435659868,4.291775748461808
'77',14.306667173823747,2.0928043688811107,1.0211956353937635,5.27222940832008,10.795754783349926,11.684921719258215,-3.0856363565387404,2.1163326224551167,1.2046729162234824,4.405758143399235,3.4418357533301256,4.850932055326976,-1.3122024609432128,0.06673370220809838,6.496378940596022,5.933014112890914,4.368153372286901,6.703075602904055,4.218736687420904,4.420276357395879,3.788847575801613,11.631167120969357,7.9994234445912875,1.6086028069852476,4.252315750680883
Node 69,13.82102867771015,6.965918484501314,4.73181725076984,13.69325468878204,2.003490273394899,7.081220871784919,0.1824348520886433,3.6819759523798616,7.769969157440621,1.1582719993250656,6.651673354677497,4.3896245311650945,-4.267981054409017,2.3545790086906804,6.418193512937856,8.155365555444344,7.74286212107618,16.23105543787252,1.4213106873009467,4.107465591284892,1.8134320532655264,10.70581663521612,7.5546685232315784,3.007155077569493,1.0667700494648118
