Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Wallabia_bicolor,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
'14',1.4863795652760745,4.339581576859773,6.13194000976918,8.643242043438605,5.4427529991197865,8.190411130840035,11.247081097224832,7.105935008411453,8.29920370822871,7.579818206059563,6.110722071159564,6.627054576599766,4.49927819137673,3.79602141226578,4.671302355582324,8.703868212452475,8.27192985245485,8.537303591012028,3.6071485375077614,9.318781766395889,8.110791567807384,6.129762077912091,5.479384928875437,5.308419825612762,3.7287174602121564
'25',14.985452226157875,15.607280338916848,14.474280411798187,10.712826567368353,15.973210123873226,14.546758376983222,20.86196050236376,16.12971279951434,18.0871750743313,14.206421567875852,10.148233050529598,13.542931870804134,10.196958804588487,9.94235329693889,12.726293138851135,18.582605872999142,19.30241142039248,10.486468106739988,13.63759795430915,17.366394032919718,15.612601783366056,17.54799206525209,11.788251662325482,28.452223707130322,17.821580231625916
'37',10.33267938935113,10.547490851046797,13.15630081055025,11.040245734342388,11.78377524317022,13.570108615449323,13.678008869447154,14.54446561071897,11.710998880895184,11.3015071854664,10.67402093196377,12.610449435134937,11.696749044719892,14.088736264322216,10.65941248377795,13.487379203192187,16.029607876376804,11.239349715643224,13.947194685355834,13.194830133174381,11.46424113022657,10.846975803688336,10.380286583579469,11.828600049764203,10.026676139186968
'36',4.980921043013717,9.859599797384279,13.785285116176686,8.914565665053756,7.557103038878194,11.150134569142981,7.544069748897196,9.983858521842485,10.906068571530302,7.291093521249189,4.533579631454159,8.933174723520589,14.689593257273607,13.432764027051661,11.052133545912278,13.85650981132199,8.154581311345199,10.240961537405326,12.607494909354669,8.912923369622897,6.535183452714991,12.024874614809107,9.24702588135361,7.114747131827258,6.276855113893835
'35',6.879986949625627,10.607484192630986,8.108265769262266,9.182738388803827,6.823724660270337,8.40931899561494,10.517292047252136,7.768110656509134,8.239492490880979,8.980656525219295,8.865667417712473,6.122010113581738,11.994905039068913,11.441104940689273,9.092434310066261,11.44007250076482,3.5988321407708868,9.256246394829235,12.913077022634592,7.982844443600256,3.7168177159268114,9.548605894830935,8.975196507303725,8.016919072541526,7.454795032980692
'34',17.199825430697903,14.346380935931323,18.07534823518997,17.780133282290574,17.003810592101075,20.439898261424307,14.901261874722774,13.27731048138775,17.638433404709847,14.59712572787916,16.753106154578553,15.900877486755046,16.688380706510593,19.349284863743286,18.116171309393316,14.04631826497294,15.295483141643892,16.604608368158992,15.487618100399617,15.74458720859358,16.073708536862146,15.298710797182654,16.17307911257998,17.455937952042937,16.416305058969932
'33',9.32371049644095,6.608159008445447,10.1923382324083,9.458730170624014,7.452981681471351,6.560680194995781,6.882870901484235,7.096284663102106,9.375465075746684,5.657476216226864,8.135502173881248,6.071374829749049,8.822897773747648,5.980234880877921,7.40608465309118,7.827668113200583,8.707807002440088,9.084621124780645,7.408312429941843,7.010804100765631,8.829394448699661,6.599504820661333,8.214509033945163,9.139863324468704,9.449423157565636
'51',9.647491339409711,8.573820024269322,8.921325948936536,11.180761074173132,9.688840787764232,9.505313233636826,9.468828548025693,6.17345907671641,6.988937041689542,6.555928044035996,7.543112903601218,8.459293623224665,8.544090236975752,4.433372066632945,9.673866801407806,10.86604020886115,10.228976662077446,8.517889068677809,8.501361253254966,7.602182846821498,8.893028736432806,6.7211302957127,8.095519353136243,8.850984773040166,7.159085444987828
'57',8.683226164876173,9.335169011831498,8.006903420825953,6.280434717145326,7.862609812240804,10.246057493322583,7.281241525207401,9.273593683714925,6.416704074532367,7.084320240363727,11.509568507067295,7.753555501213743,8.081344471167057,5.9889093378877325,9.725231044685012,11.105025563507027,10.42415534294641,6.776338775206749,6.515131334947058,9.907435794558715,7.634710234413028,11.068672751780612,8.505286170151908,9.42702936651581,7.28748556388582
'56',12.560324542155216,14.197271235144829,13.55798534134356,10.70142675551888,13.638956052822968,12.615356812149694,11.73776464767627,11.891028493053353,15.88337233761991,11.034804421218944,12.66827576425063,13.409925908821812,14.199566199034194,13.014491545788863,13.155998305920034,13.258281067025072,15.204784425903796,15.151596533604609,13.883305621688441,11.551249411146737,12.791635618706172,12.171188319189868,15.36700899201683,13.979398033202092,16.623990466663386
'63',14.638254742306849,13.16596259508666,14.095989520329091,14.643474748671295,13.538434829966013,14.818564547177653,13.572235847663425,14.625019398303346,14.473466920717284,15.734388081037071,14.600805476763473,13.757484855468832,15.22765805760916,14.46852825704472,12.88691562252597,13.464661532430865,13.39175339529142,14.788507654142206,14.548230617232555,15.66229633599745,14.450273917385166,14.672179144739983,14.880653811851206,15.572901714748786,13.88872878427864
'73',18.967248659369645,19.218347478306537,18.028146004737827,17.251586693590543,17.37023744752315,17.84751992479855,18.297042020467632,18.80952497564524,19.34115280507118,17.643392877868084,16.638258839160812,17.631035224496873,18.971447466434284,18.70865162766054,18.068305251790427,18.352247718359685,17.135749984127507,18.25606111393362,19.759428915525337,17.865635312392723,19.498638539318154,18.645744764998305,17.824442946765192,19.943594612959583,18.85951329446314
'84',6.2426096350228075,4.73784960811068,7.406119236331017,6.187413169733822,7.753620297139957,5.4606123291002655,6.687762531563271,7.723110304925644,4.945386591741369,7.977789566451143,5.6174956050762805,4.879181894461878,3.5742317396013172,8.09522891656376,7.688855293318813,6.0019830301600114,8.226365646966737,2.989209580005678,6.946700570197605,6.5508971783647185,7.714208699377601,6.1831515763758675,6.143366256157547,4.404511989098743,5.592650470226635
'82',14.836424873845095,16.153507848144123,16.03792771908911,14.690345439228748,16.301660604878187,16.406475198064623,14.966937811784868,13.820435425443083,14.9736043576839,15.592260371915481,13.988678149209262,15.478043564819366,14.60444589686427,14.413415895148956,15.347300808251031,14.836123210721988,15.888767301822567,15.266630646498744,14.080019279416659,15.238137430472355,15.90426480620568,15.03695317221112,14.963948662433014,13.743851579501502,14.270870922922503
'13',2.5791155963686343,16.221454402105312,13.878367716027814,11.877759442945045,18.167739429363582,18.398324789905992,18.190349600930045,10.305868328667865,9.954752075847763,15.172429509821846,9.563393170790247,8.933728919522926,8.690456537735752,6.015625689046367,5.547848025458869,14.751724033670158,18.515654966327116,14.009273237338208,13.831760859994843,16.854209859054997,9.166794359230988,10.493328509176502,8.778120782738469,15.296129192355107,21.58088557907541
'43',16.355828629398705,12.759951715030288,17.55832981253236,17.297474224837153,15.11998937797081,20.01531852172135,14.091308683430443,11.990599562799517,17.313090241938554,14.24990205697277,15.10318043722379,15.10759860574936,15.912812575072941,17.509120541213754,18.342856718678423,13.386029733805572,13.260434042782665,15.828554084149811,15.587163271700275,15.265169379196365,16.17315178747128,14.994929628122323,15.943841895024967,16.088545729322323,14.838111787090968
'50',11.059539278194185,7.84391588247397,9.702304052927435,11.150988655206111,10.683456263948518,10.764296166160838,10.530810960438671,6.503424455076845,6.278458245931757,6.629401420681047,8.044832209013764,7.923190220872381,9.274860494546447,5.454213497519323,9.777040794681454,10.472283230903832,8.838582326314132,9.281466769335074,8.774506965720562,8.833783766501732,10.495531299171548,6.604970238853134,7.694149442344579,9.014203445949473,10.586944522240284
'48',11.271069954241458,15.089235099065103,13.42662826637685,10.694336649769141,12.10235693257986,12.822491793264888,10.939177120386198,11.028685854021559,15.718513152692113,11.142710351642766,11.264588133351161,12.544495086088876,14.792136228085374,12.754645893053423,12.946663784927535,12.997583879313792,15.401078685362162,14.04563428403112,14.16928164311835,10.739466323964693,13.048551779100903,12.149549570960545,15.57155951939377,13.267866547456235,14.210531447643655
'47',14.552523246593443,14.883376202571394,15.258532820144797,15.221465563032273,14.471064948342734,16.07274574071609,13.673948786550572,14.828636128836916,15.498595774029546,17.372381748166354,16.85121667502052,16.540776685657132,14.776792508205487,17.09770476788647,14.268150336930358,14.277190282005295,14.218830061082047,15.904196297535568,15.633812246791356,17.413064611699895,13.818150692158719,14.630566056469307,16.27263144949748,16.279150918232045,15.401231183123496
'49',11.059539278194185,7.84391588247397,9.702304052927435,11.150988655206111,10.683456263948518,10.764296166160838,10.530810960438671,6.503424455076845,6.278458245931757,6.629401420681047,8.044832209013764,7.923190220872381,9.274860494546447,5.454213497519323,9.777040794681454,10.472283230903832,8.838582326314132,9.281466769335074,8.774506965720562,8.833783766501732,10.495531299171548,6.604970238853134,7.694149442344579,9.014203445949473,10.586944522240284
'68',12.406070596021443,14.095194298815528,13.601115149329532,11.241058608723854,12.529721824649725,12.14350235883282,12.18703287180709,11.363976504979608,14.762023274622027,11.062915225960168,11.726820862359071,13.17426717363564,13.583894505394293,14.955151365766879,13.468686361414662,13.012779805404913,14.61348844203868,14.826328148567123,12.37075350882378,10.281131072276619,12.628420347633087,12.832396905992818,16.71616737675539,13.142608714944704,16.041891787297093
'60',10.155454609163682,8.524851580295813,9.53820756428223,9.048199261424331,9.634762071319429,10.468351070414418,9.257459296050857,8.155064067840488,7.341010231085514,7.152920962778425,8.894117063824638,8.608660524228032,8.741937965810969,6.254429121444688,9.688732046604795,10.594500685329761,9.647007557914714,7.564592967709444,8.622007847811549,9.153671513842205,9.195801051296097,8.268516541433682,7.853892828900511,9.577139216486255,8.826529037766381
'72',13.305831605436158,15.37274144098846,14.779939656207588,11.533061756500578,12.623305910630398,12.326084132734657,13.526144499642214,11.897912742302728,15.600854360015797,11.866701969425232,11.147846992843395,14.052340125297826,14.367522160583965,14.009454307983669,13.428679828055722,13.939283113166644,15.908804062948635,15.393492577076541,12.586251790309927,12.377967618551697,12.669843436200315,13.649611493448548,16.16432457397644,13.044299499272235,16.161404314748545
'87',12.699363114641953,14.446817938577947,13.236076868450015,10.6787736311899,10.401414703519055,10.824698707372226,10.814795663504169,12.304511870808089,14.907622403214035,11.620566385409017,8.380980303136125,13.298882348841094,14.126034967844271,14.288941549665612,13.357604273261877,13.14927907463347,14.794066752981903,12.461747209714265,12.23396142945066,10.698283640772127,12.0244703792429,12.933921920144556,15.36488710684557,10.550237487944443,15.040434598523452
'83',11.519634659006993,13.951930632644327,13.889366081588372,10.36715743878805,10.810081579884923,11.332092635676865,9.39299908437123,12.507116394239445,14.126531605035055,11.509015529638877,8.012332851638867,12.38331602358762,14.06462982508337,13.608932670036934,11.883854773809968,12.531328256548719,15.035461720544173,11.515995640930138,11.25307491261237,10.401224230367683,11.649788339295188,12.681847099813881,14.832893682735426,10.048029989568938,13.593525750852455
'80',11.519634659006993,13.951930632644327,13.889366081588372,10.36715743878805,10.810081579884923,11.332092635676865,9.39299908437123,12.507116394239445,14.126531605035055,11.509015529638877,8.012332851638867,12.38331602358762,14.06462982508337,13.608932670036934,11.883854773809968,12.531328256548719,15.035461720544173,11.515995640930138,11.25307491261237,10.401224230367683,11.649788339295188,12.681847099813881,14.832893682735426,10.048029989568938,13.593525750852455
'79',10.56595518377496,11.38457805243968,11.510384685708638,10.433685258483802,10.220444491383173,11.549378509098082,9.295448365203379,9.640497689708305,9.496026398608578,9.073568721254011,8.405830311372048,10.248190915752161,11.269724657967297,9.279748113018384,10.570056482112864,11.976870868843013,12.649835523632435,9.446337959330029,10.316850379550505,9.168896188297037,10.12817771724262,10.399315369615898,10.975644604649279,10.196445345737413,11.292208055529606
'94',10.291881210939001,13.200448783164,11.839076778126001,10.818695629700246,9.901934507069699,11.508518425406105,9.037627442231912,8.897352374921995,8.166305950263826,8.853752058728224,8.36029525709893,9.882845728215507,11.606478840288949,8.230462783475616,11.118137469638555,11.623556616655733,11.824339451405567,9.403627767085318,10.351429057561557,8.243777780741608,9.267832674368169,9.143723609001128,8.960266947999854,8.906600005444087,10.569561830227432
'92',10.506354471634602,10.1330581869057,8.083951933698607,8.46240598685819,10.338831872517256,10.049224313709614,8.626875308677985,3.553088318530774,1.9790235662682674,8.20779060169828,7.060262253872013,5.008061471254995,11.857100284391478,8.005986259479359,8.831914542531011,9.309396214870203,7.169034050026849,8.00986677816273,4.130978946376267,7.544499180451302,10.545838329137208,8.349011235415746,8.092061667922202,7.398767267557422,7.166231822921424
'78',9.535987019130104,11.723302121124767,7.113051719323582,7.537992374573461,9.670650827706401,9.625507340134547,7.71967218033954,7.373289057960925,3.507680049981606,7.726972931507568,5.500461186868244,3.330837729620743,12.379784127192694,8.292791014170243,7.5912522015983654,11.82291390338031,4.889236811474887,8.100810320982452,8.826247040465754,7.891454380538905,8.361175206826298,8.643845671489398,8.338248386721315,8.101576043237833,5.306872372050775
'98',9.86125161610047,5.309239620196444,6.166986429992318,7.9380236430074635,4.120398978077078,7.800485375239428,8.248036361102503,6.021623985190214,6.53603878437125,5.37058934503519,3.260457547657713,5.863748649708146,12.13896028771282,11.055433527054074,3.5796488866038634,11.993733555716794,8.525816527283439,6.282801983762571,9.291483151549548,12.781882637033538,3.7735082978345256,5.937687244210992,3.2151309079538093,6.799381337624876,3.7158556558991545
'97',12.353472216374316,8.404469314609962,4.631004751757908,11.123233881394878,13.763426364013101,7.177168299094094,14.133655677322045,13.36069611623188,11.378460038109795,12.608911430146733,4.184746066802009,6.916441522948513,11.967873917388465,10.825852877445916,5.56306792910957,13.077153046495534,10.323652262783801,10.376718945079803,13.340180010798319,16.512103896122202,6.872962215093927,11.93527142532146,8.023147215429864,17.294760957869624,11.96968869220548
'77',11.36607993640628,11.60624994046916,3.2467565869993793,10.551553080835479,12.437891053045,6.423531016810806,12.817880262832212,12.376235618848087,9.05449493748723,16.33226700788079,4.351837608988203,8.56240718999692,10.241749670729849,10.739279392361828,6.775065659285019,14.22892436174367,9.739474834855663,8.620352603798649,13.792177826300577,14.692690180211493,6.84092749312893,13.651191148774643,7.769447323199585,17.559470236810515,11.273904128279852
Node 69,11.255716633727264,7.7340292040520495,9.291817780159757,17.919902105037107,15.982534039568602,8.302786705711684,17.857423668461216,12.40022744159248,9.86249083072253,14.319025825906262,4.698902041173541,13.26003609266707,6.4491393911760095,7.268928971667032,1.1886020441456966,11.995440485463135,11.115110418120754,13.79425956399441,12.86709231212674,16.58014342626165,9.512520534937963,14.732709463005838,5.342390772514292,9.07188202203948,19.425297461631963
