'57',10.44742861075308,9.653800128759817,8.688602545430097,8.690873812238916,10.575237918285621,11.90543697344338,11.41378140408321,10.748504795921285,9.184395639671465,10.116619505456883,6.9727008720309565,12.368679626237482,8.591383008847847,11.685190914924622,7.598135035787472,8.585908302669468,8.726662835708202,10.973901961288236,13.891926140981987,9.494277413166655,13.359463579831697,10.768398982076956,8.786014337974674,7.387491736055489,10.392200533946191
'56',5.376660738766791,2.6228977604323367,5.172367878904106,5.766635220874366,5.486125810522323,6.599480151625036,5.18839387145387,5.7804812057820865,5.580581711518789,6.469065473246329,7.399270370828242,5.940191922558863,10.769099081184917,7.209746732729467,6.517016967330245,9.945836827129181,6.153050549155033,8.342158246032572,2.254006984974904,7.695078799738987,5.1662030596805515,4.998645595742597,7.761337085934796,6.374509033756402,8.838160368901208
'63',14.76475808220142,14.74075235047537,14.57945742955255,14.44860085986805,14.477411687160183,15.796789214150964,15.765465172016427,14.312620505935772,13.835450033655537,15.125915636641153,13.94723382177561,13.754321052772037,15.263572369079041,13.130448567426829,14.72550834691169,15.669679886918647,16.016407171157777,14.407718314862676,16.03520392380663,12.672837896386085,15.008956222415655,15.366874761535339,15.394434521017239,15.805667516549153,15.163623229350142
'73',21.344662523554728,20.012137781443684,18.58157153827181,19.636484628135527,19.712601250883463,19.584540165868404,20.602878511093106,20.755919455930638,20.094992305928233,18.722462634543422,20.74785753934709,19.286781400751774,18.886351342547222,19.577772022168322,18.89737282999525,18.814658481189827,20.32725104154366,18.525961315948006,20.233527602075597,18.741012491643247,18.643250482732412,18.87088590488894,20.585335187505102,20.679403021868872,18.03487202687628
'84',6.087404590028868,8.679394393651467,3.3695233007952927,4.259942635303627,2.8784357477055607,5.226537363135382,5.453103575847609,5.422958122774778,7.053213569564887,5.978130901253283,4.59711048888232,5.69041924314544,5.10714464208268,5.1942784675362175,3.948213063371453,5.641106053606159,4.893139775079139,4.751347560353267,3.8598909328394764,5.557888854638331,7.2769490709713756,5.890763014724279,5.428913741914733,7.402513212433209,4.433207246562649
'82',9.682306625231211,8.229444851811644,9.803849143742596,8.475534284321242,9.629170667082793,9.667536159313874,7.863052327508139,8.221791271815702,8.937444730868155,8.723944395767381,8.517286913848906,7.465809144491863,7.582817074666233,8.470014135585012,8.790796022242782,8.727859851985206,7.6814569907855255,7.910452559344135,8.480269490341426,8.10238055784956,8.343871647257155,8.299358187035619,7.720545794083879,9.306739554460755,8.778966044642223
'13',11.568452855970563,14.384041762834235,17.394753585955876,13.767892908088285,11.07351642016668,15.265901784717009,13.622811263032744,8.57378174382952,10.431399460192765,22.66429337672572,8.798932326352269,10.454495071024244,12.31217992277658,16.53997038892377,12.531919826551722,11.12614818619269,14.93708211988897,14.486458967322136,6.744434342432893,9.109042591158554,12.806210724229915,10.152270362139927,13.442288654268578,11.059962161495223,8.701531232415201
'43',3.98230636174893,5.110561447522323,3.134103809947955,4.028154750346382,7.9895608472122,6.583496901287316,6.11257366167384,8.652967960038774,6.408431307781461,5.72796933365237,6.613073573325168,7.941814285177349,6.793523195324212,9.459902594403685,9.059956224336785,9.128995325011372,4.38221327296449,7.938459903288376,7.335769273110492,2.7629821401264,6.027013873176199,3.220405892057813,10.487799957183897,7.258389287152655,3.9822512150528766
'50',10.898519470287912,8.231189338089882,7.697416865664834,8.934867416227528,7.938262889572285,7.545785649314834,10.907699878747042,10.686820336917178,8.850618462201759,6.114975638908552,9.606440066091034,6.9294088365283875,5.032622365583209,12.914112365471176,8.14422707014584,11.941731066951341,6.825748251510591,10.149842912703486,9.717934539602727,9.017787159924987,9.281929172280485,6.24477398728006,6.180624784512183,8.09934283184645,5.171537495623631
'48',5.095459327516183,3.5528622031720936,4.657863001586468,4.94100793245171,5.848779015087238,5.972000255852422,4.39510594220413,6.003541461094334,5.565311563246692,6.5307030543928954,8.43622207386812,4.527466816673324,10.596077417381586,6.650037778142922,4.176910602552789,10.213201857735095,5.784530091546365,7.864607786167923,2.721077924223036,9.127475612092192,5.40030477329858,3.72612206595973,6.489533756773768,7.686779415789471,8.350318308942175
'47',15.99133886328911,14.31640332197247,15.290997362751758,16.034036886316716,15.176244493420723,16.80965272929987,17.780616801131842,15.31612743787601,15.074199228335239,18.17531923719316,13.584620272614384,14.332950373279173,15.823266950588353,12.543987910436813,16.36047803348401,16.81971128951512,17.296829762045927,14.375675124161143,17.827453373607494,13.43739153130707,15.202353460680534,14.437104190433548,15.974415784368912,16.100098083352492,14.679643831689964
'49',10.898519470287912,8.231189338089882,7.697416865664834,8.934867416227528,7.938262889572285,7.545785649314834,10.907699878747042,10.686820336917178,8.850618462201759,6.114975638908552,9.606440066091034,6.9294088365283875,5.032622365583209,12.914112365471176,8.14422707014584,11.941731066951341,6.825748251510591,10.149842912703486,9.717934539602727,9.017787159924987,9.281929172280485,6.24477398728006,6.180624784512183,8.09934283184645,5.171537495623631
'68',7.249797781207308,5.3882252308788265,5.10600241930749,6.502137348480499,7.442128227496301,7.187910859047,6.678307825796962,8.153900536170033,7.258640825440291,9.06832703816569,9.723310858384103,7.567425097329409,11.184986572367942,9.192547553531721,7.882599753161311,12.314824841505935,7.06496846496399,8.70323556990392,4.697318991056852,9.041083301157109,7.389726941445879,6.641237433202395,8.671816174967667,9.199865886448992,9.744611176271928
'60',11.637948264186322,8.620928723510042,7.870704357482319,8.998144287094531,8.274178503300385,10.23505923616564,11.611518974196699,10.239430285390723,9.546090714757467,7.267686340189554,8.966846508973617,8.946040483768812,6.012806905462171,11.749109199439502,8.121440946160135,9.62854250833771,6.657991287302079,11.00726396850937,11.391948443504397,9.242031510526285,10.80043687332288,7.175260423274836,7.623763225261987,7.449028907088632,6.565004241732995
'72',8.81407727371171,6.1457746200938175,6.875398759656592,7.847539730790829,9.364580331572284,7.216855007559202,8.57753692371176,9.296510800490157,8.401387938996576,9.550472027083806,10.849335980664153,8.722553119950188,11.713357368647443,8.760922939183077,7.938365597213547,12.279957404886723,7.625334690352553,9.26415478717729,5.269212613315329,10.984622637014485,7.39756014212537,9.090370957532254,9.336366478118142,11.094981938091196,10.891906607960886
'87',8.729500270363024,7.209223333987958,6.315312643310396,7.616623876090854,6.950452439041768,7.509972354630984,8.77673193549811,8.271766591662457,7.909118320510966,7.392833205246892,9.288086022763688,6.964449805511872,10.762649481743898,9.507775496528925,6.372685956833328,11.785593342965228,8.537534063362163,7.500863016487847,5.300593686670655,9.045792166496769,7.610988989707265,8.809067419025046,8.818053162965308,10.944425359880347,10.881697956336506
'83',10.423922212531803,8.244802050634236,6.195696445959862,8.518004048177112,8.350763146222404,8.058492617163155,9.859309192606947,10.325735400012766,8.998906514258818,7.770864549573327,9.095723358210119,8.1554588452432,11.310228171120981,10.240434604394364,6.713365101579178,12.14162082071433,9.39717640810396,7.665304722476182,6.327753281855783,10.259531756170123,9.419798362170033,10.726864012319833,9.543470890453913,11.599361208135536,11.636905247703329
'80',10.423922212531803,8.244802050634236,6.195696445959862,8.518004048177112,8.350763146222404,8.058492617163155,9.859309192606947,10.325735400012766,8.998906514258818,7.770864549573327,9.095723358210119,8.1554588452432,11.310228171120981,10.240434604394364,6.713365101579178,12.14162082071433,9.39717640810396,7.665304722476182,6.327753281855783,10.259531756170123,9.419798362170033,10.726864012319833,9.543470890453913,11.599361208135536,11.636905247703329
'79',10.847125796448099,8.22677707660857,7.224803120385636,8.677701116023986,7.896338025758402,10.199704439170201,10.78804895616802,10.844335554337807,9.320099324701397,7.483490648746364,8.866050072238494,8.770513319885044,8.327308020589726,11.078029526965516,7.388273334122712,10.701876412853885,7.549332324145148,10.198447580805977,8.797548584489547,9.260861468966022,10.097831557526241,8.849619111302584,8.293908801245445,9.126871657329952,8.148118249484037
'94',10.83380230828298,8.347587665312973,7.956296366468141,5.77451943865543,7.225868120161296,9.72530185532643,9.983681516084562,9.755853932844667,10.023192584962985,6.907248653658031,8.961246781578867,8.102135512376826,8.48647298525042,9.25049410486864,6.447107815913727,11.410398858800914,6.961406205775212,10.200262132564843,7.241698623157161,7.474068340733863,10.007909561419169,9.100604267139609,6.889186007699755,9.147386058566774,8.34988738961814
'92',11.79375147017496,7.438804523102344,5.294069860512399,6.368276714963563,5.7655181754205564,6.425686681444857,12.761194621091262,5.962172353634831,7.717105865096658,3.533931927214254,7.246015385181881,6.996435114883675,10.132054185655422,6.768259938207725,4.996478161985953,10.36693386919497,5.7335009021976635,9.710537346112828,5.200157957451811,7.619737166781812,7.9473976019004064,8.286435262961856,2.920087506274638,3.2199819091866666,4.811772910918702
'78',10.233659784511723,8.221937181809615,5.363826597968796,8.796232331959098,8.598912023055378,4.728865240635436,8.91563444630318,6.375607665242442,6.694704240801954,2.208552917221604,5.431158256815275,5.818439366273585,8.803903258428413,4.994777102102035,6.4858867459413245,8.096563299432574,3.5558206910552483,6.677636404800463,3.7084589826750483,7.840521447755159,7.366104176949962,7.2284471029489055,2.9395078889553186,6.469465984051064,6.137209348892702
'98',11.132017463248989,6.181936103226594,3.168542513745029,15.406612073353138,8.095098024114467,-0.04489102817822313,8.935982455382726,5.054223322342177,5.482582899376905,2.1306377015248215,5.70086370171072,4.470440485063236,8.18206471331889,4.392999899650331,5.84681738460884,9.695627825378377,6.6753209062433045,10.143356833279544,3.454516882378494,7.257625789292892,11.247032979157336,9.822932332718336,4.996353377033952,7.309570553837115,7.0657869074134965
'97',8.266980024929879,2.5662227421461656,6.176690033232707,8.255990759938385,0.2813571033168349,3.582432942354235,11.86026067732145,8.409618366538435,5.063759935400337,5.8227387300202125,5.243278303209732,11.18284406767682,13.066662656150319,1.8685678631807532,1.7636143674027738,10.345584322689236,0.9404394532928855,8.559886526925844,2.847969474178466,9.192510546464309,13.110382196487453,7.488314434822168,5.050151851824998,3.8429184788503656,12.865094237955292
'77',8.752586348266663,5.490561237333284,5.208471595739967,9.995534889588685,0.05973934851132401,4.24791157302896,10.776339905287445,9.248080585647251,6.29890617403294,8.44120862514442,7.766185425922886,12.242270952137442,12.332499057693177,4.800202989035621,3.05480919913793,9.431368446169412,1.540956704385331,7.223536961917162,4.397351519207234,9.277760152255022,13.908302942825602,5.962284569988708,5.55281434088775,0.1360246915066136,11.388300566958474
Node 69,12.236909921688905,8.752704930935117,8.17089705723713,10.029806337429982,3.1579724440124832,10.255463177127302,12.114776006633114,10.122196458937108,6.448296042629152,17.626710727212433,6.4190744707753655,10.870448145882449,4.5371878547808295,13.149070088855387,6.065123889060183,15.03322890460896,3.5847875684036987,10.22990743924156,6.496562948709502,3.588564119953376,17.850123273234598,8.732666469884162,10.440294927990594,4.277714595383685,12.200956705977406
