'36',19.17314622115544,20.503834500133312,19.61645207963652,22.950665018832908,21.872228497842208,23.92536390787994,21.647537395449767,25.21883394427097,23.10704534231759,25.197564282962833,17.093882035515538,19.785319712506997,23.846789850285134,19.9387447986737,20.607943574152507,22.09188162830169,19.870467094948737,19.781877432693204,19.937544108617896,23.458495139340275,23.109536734528586,24.999757460849928,22.084000473585444,24.18781651064072,24.995039308216413
'35',19.14310988281868,20.515858526605015,18.482367159270765,21.284579826374593,19.057592893691044,19.897071401482997,20.67739622747567,22.960031516305083,23.209283237557344,25.451375085588335,15.03836644063611,16.85115943649744,21.728991470561326,18.763947620804863,21.17827623927138,21.774077794820695,15.160826889702129,18.915062919993662,13.553263435636307,20.636827614916843,19.194966110455038,20.05019942967324,23.178850904107957,18.364014838639083,21.156530122233974
'34',18.58906840049219,18.04950723586048,19.955133474910085,20.374259334713855,16.169188688747525,18.34057271835871,14.57573708047935,18.63098133210947,20.25338414495896,20.35380612567488,19.762712604101253,19.32503232383925,20.403995706557343,17.96655038482023,20.38660868498271,18.856703566544937,21.060687722628508,20.23234504438925,20.566418746019323,20.4780729577556,18.758738219624856,19.356644427047197,20.349314689676525,20.85413650193944,20.201110183058812
'33',18.737308903199406,18.030746573844056,19.33787204211929,21.289526893633308,20.636175675136105,19.27067608504101,18.16171180658031,19.112996387262424,22.01860264353733,17.727831710888257,19.0000354517376,21.36176819491312,20.64814882731059,18.934040721906694,17.450249206968405,20.97014553551981,18.22904344471501,20.80720248952648,19.801081094446687,19.97479617951165,17.06766588283065,18.88426029022605,19.587031646255557,19.062514189411594,20.34403384471896
'51',18.84415449763441,18.785023727240876,18.64386944095359,21.054546203055455,21.458106846697735,21.86595142308234,17.798296576339485,19.437150588390754,22.41118585835745,18.872567229812287,20.913008057153856,24.731071955448854,22.7975655651028,21.875027290410415,17.50585794077877,22.305229685517897,20.319405662128172,21.423008697786607,19.41196662010596,22.1155765905118,19.28526584889594,21.964201905182325,21.30081357734435,18.485448850102365,19.972736263728066
'57',21.712458688500334,21.54643817143733,21.09020955166297,21.55266082328819,21.563672882077718,26.672053984468395,19.44067100273831,23.016960406219546,22.775909567512866,21.94154099543897,21.40957000053258,20.19288931190077,22.066392998995596,25.240004133375972,20.115514251122395,19.527229179959154,22.951403291700483,19.982331832852314,21.54225103666805,21.979643873553165,17.6819531969167,21.800157509908924,23.098570066250538,21.10200711334661,23.052912935585493
'56',10.338297573427086,13.2228396002196,14.318011864307374,16.287076792209266,17.399699286211618,11.904559571072637,13.255849605526649,10.805909191875433,14.751372037836745,14.976735266390184,14.073113111693502,13.517805997565373,14.552772688875443,14.333596828099301,16.39139748965304,14.135938121440878,10.365000509446606,14.165772582154592,13.779732403376146,14.543488643573953,12.711121809444144,16.340394750694106,15.828369925250236,14.831523691528199,14.98845082770992
'63',25.43652353962878,24.367121574418025,25.03385063093479,22.4554685305458,25.97991691584461,24.303118598028725,25.275298510234727,23.11424101618606,23.671013213855502,25.46200455835608,24.929867736663116,24.67299466708104,24.83692077545379,24.01515486311697,25.001954342727316,23.792739801024506,24.125018929505234,25.45632396353615,26.44397938640022,23.339532974496255,26.584933039437598,25.748779122047296,25.35756941892371,22.95792477240011,24.66826285116973
'73',43.00508126856569,43.39979433648885,43.86257482200548,43.612931576124666,43.01330523660786,43.01624032994185,43.410944771287355,43.855465806012106,43.48810309382827,45.79540572925791,42.4860550992017,43.0868206777531,43.01125160671875,44.9288205805665,41.65625631952914,45.1166842408749,43.19140438881842,42.79488974905431,43.11810035903965,44.41896362723841,43.03553980807671,44.206217770544704,44.40615336310909,43.80864052319448,43.38236007130228
'84',15.118832252944326,15.649914211890982,13.985221780357135,13.091515828377704,13.816618525694167,14.797913909461416,13.599904059660332,12.60760199167613,14.529508406549848,13.282000168858357,15.755824530016591,15.797666511131906,15.167296881025273,14.132751779491114,14.22095474893017,16.080759544422772,15.463740468001257,13.962263286671869,15.155554922344098,15.25060291490253,13.032832276827927,13.961475428023686,13.022254825436978,14.678342539780017,15.287392767182212
'82',15.733256879741482,16.86179633986284,14.63210600901066,15.243980329891825,17.14138407659071,15.501863076507599,15.698574965524363,16.525567882141488,16.312097081472615,15.024733606191832,18.26836389470816,15.956644774387208,16.872429442874083,16.713795003838747,16.842948216727347,15.659959329263508,16.009455388407897,17.542954145738946,15.428876719330225,16.387426682521763,15.577280579335612,17.349580169901866,15.4885277823169,15.36073255672189,15.659887022876083
'13',25.236103795132667,18.543132275805007,13.954291850891254,18.057747006105906,23.579088094156837,17.166896140297908,17.536523377731545,26.43777094284662,23.084122852942205,20.577572083597133,20.91686048453156,30.496242857126635,13.947308824659792,18.186839074768397,14.907160695909672,22.953732362632977,23.891467984347592,23.0734987284558,25.558123475380864,20.09615379535186,20.54178363109162,15.77806976160935,14.121399605998988,24.094458243718933,19.544006240487615
'43',18.97607569091655,16.841968029285262,19.502275609762176,19.690254965119173,15.829155230766483,18.255173203472072,16.206227097800184,18.92649093805568,20.603893510986044,19.345156923098116,19.794342850360053,19.584856588660827,21.200559485446526,18.329441455956506,19.644746500780034,19.64088491076421,19.817634802950867,20.619815559922472,20.680211554060744,20.430255659505317,19.232344823188424,18.137625412142327,20.22220166369292,21.78191575521326,20.816531331113467
'50',19.407731190639247,18.007574630621164,19.359087024481788,20.578732139398813,21.94846440495464,21.278989120097815,19.376150118496227,20.950619381836557,23.40299273488061,19.707137771998593,20.65565654732604,25.161442504899355,24.31179112486018,23.059835799381244,18.53552747235523,22.37547390079564,20.008679234387127,22.131460502905092,20.253868655275024,23.60472601956132,21.557005183450833,20.522789495820987,22.30834793928564,20.124985488364004,19.39340224280625
'48',10.912076590191953,12.666457725464435,14.17775264967393,16.13348836722555,15.3127327618831,12.43632006627602,13.13034387641129,10.134129524857771,14.541174275481401,13.799580445311681,14.480259192437966,13.217524861402051,12.97555100690915,12.946389611776894,15.253439237201235,12.893698448794034,9.356304559418048,15.070320119956435,15.72414981769385,14.622223158482662,12.836911388249144,15.29826141507291,15.116403287869485,15.1468371973199,13.060032643705224
'47',27.83503671637133,27.026485129384614,28.616466391626027,27.598303251364438,28.798355384786117,26.728424405615243,28.61238711295665,25.84387073341941,24.791605548419966,26.197143249929574,28.144389161847855,27.57204986587036,27.54539162025814,26.787656443812917,29.037163035624516,26.86635684905729,27.316984986544842,28.494771476251525,29.17007120482317,26.009389826988283,28.666292479939713,28.579319840207095,27.850727132118276,27.34533674954666,28.27616778969215
'49',19.407731190639247,18.007574630621164,19.359087024481788,20.578732139398813,21.94846440495464,21.278989120097815,19.376150118496227,20.950619381836557,23.40299273488061,19.707137771998593,20.65565654732604,25.161442504899355,24.31179112486018,23.059835799381244,18.53552747235523,22.37547390079564,20.008679234387127,22.131460502905092,20.253868655275024,23.60472601956132,21.557005183450833,20.522789495820987,22.30834793928564,20.124985488364004,19.39340224280625
'68',14.499842765795059,14.438086127753522,17.437907917535288,18.300138693222106,18.826356648483724,15.644928891243271,16.60770481645835,13.418486202446841,17.528548833938007,16.919260162430053,19.404173282724116,18.274831562251435,14.92203020681668,15.684062206300462,18.55795135972455,15.716938845030736,11.896986330021226,15.73676020037525,18.477232986218738,17.774707105156107,16.347244832831855,19.047360218129896,17.566732935819456,16.57082278394248,15.204242958261892
'60',19.578422022189628,19.6376810503551,19.89884022971028,20.92604049161671,21.60502397148015,22.672204484364848,20.116318311369458,21.761230191071814,23.235204556950915,20.627971604464005,20.7971167270817,23.140099048115317,23.477881653425044,24.131663566040604,18.702146224457806,21.22520921261795,20.963027215456687,21.63755610720228,20.48700685414063,23.556754491967904,19.975895004102114,20.960079343043592,23.064487760798745,20.08516465737107,20.80913202841444
'72',15.986490819679597,16.885724265117585,19.935584460986878,20.322390912296207,20.149020461311554,18.245310805769712,18.69806904150254,15.232982166458457,20.23261043504439,18.48353144744067,20.799530727221725,19.827942028404557,18.179401105692687,17.17356741523189,20.525387075990324,17.694446344534416,14.285437387988875,18.668196450465995,20.400480903642812,19.586985420342376,17.948223510695783,21.599909017487384,20.576128576695762,19.129660493405208,17.377521770975825
'87',16.03313851887508,17.761151514307937,19.884090085580954,20.123611986377544,18.918466426115575,18.028402129299725,18.628271301097765,15.441218069351406,18.605968848044537,18.332648589926126,18.90479841933932,18.832635007344024,16.65563771299495,16.655798241098758,19.73757913458352,16.561492400172774,13.080316115001084,18.058120541256883,18.896531545937624,18.619796335664784,17.500467094260763,19.86575978762996,20.083734100878775,18.158415139063106,17.352123126763427
'83',16.051322406450318,18.168301183814123,19.035586092449666,18.17347709373446,19.301644170389647,17.447442866177568,19.0391842769602,15.36140650633825,17.96415968608869,19.237871878413607,17.63087651619793,18.028515666556917,15.968253992124879,15.474792775892373,20.112646517212273,16.35617947275696,14.023400175112746,17.719457396718198,19.887975482338884,18.007899290379083,16.586424550028653,19.240271869907335,19.398503255928624,18.827604672604902,17.38855832586118
'80',16.051322406450318,18.168301183814123,19.035586092449666,18.17347709373446,19.301644170389647,17.447442866177568,19.0391842769602,15.36140650633825,17.96415968608869,19.237871878413607,17.63087651619793,18.028515666556917,15.968253992124879,15.474792775892373,20.112646517212273,16.35617947275696,14.023400175112746,17.719457396718198,19.887975482338884,18.007899290379083,16.586424550028653,19.240271869907335,19.398503255928624,18.827604672604902,17.38855832586118
'79',18.666938162949226,18.802183566112557,19.11417541187859,20.468640380854502,20.080160757456927,20.32762962884169,19.609594917798336,19.189100598814715,20.816689678132484,20.19949173750226,20.223341516558698,21.459625300451187,21.077916871372732,20.637943143453132,19.30734342518974,18.42666370559289,18.44328438369197,19.849919707475586,19.39378657946317,20.979807719754,17.898902915731192,19.475458316264408,22.018059443261244,19.79966617671591,18.819462944677028
'94',19.594166637819928,17.52719303422786,19.43543502238738,19.817394940409933,20.709232754551145,19.76005562153969,18.744652685621773,17.78686523320317,20.91342758146662,19.417344923405835,17.337818609497294,20.30847598764504,19.526264089636467,21.913581516641006,19.821217432194338,17.700575892207823,18.285014800162866,19.744370322303396,20.569405589857116,19.586338446297322,18.02128902506299,19.125722030587447,21.09851994136324,18.422450478653026,17.9463852887935
'92',13.65705352559871,15.500415144755317,14.999239187534142,19.101585758289346,15.91822014188337,18.58195525642091,13.33362399156109,14.345656114777531,19.97140022017793,18.233512919558542,19.18609579966283,21.24114564230307,18.518753216001564,17.476194908179576,13.533188196765316,14.225625714460788,13.174084601791238,21.15523938039038,15.811665665396813,21.13127418909857,14.857591216562994,17.86085603002588,23.287078876748655,16.56622703239407,15.158299702609014
'78',15.876652494342103,18.13913372820328,15.022733575378547,17.65575923729994,17.57406956772424,20.342549894391976,15.785041087239996,17.87618638785458,18.508767682673163,18.063992903664317,19.611969182542683,17.72242648319295,19.726356638592264,16.894318153366914,17.84770695866802,15.51609151531669,13.428682744252463,19.164801330084682,14.672174250368125,18.8610892150075,17.79683768965456,19.845295648273115,21.276940845360958,19.3765352591519,16.4686156010605
'98',10.984007099281724,14.073448022600413,11.147907546311615,13.190883466847508,17.07988241822216,18.545535774555535,11.017813947023178,7.744539928115294,15.931141118594905,16.41996187439238,18.5189902113623,18.02434639886395,14.250877271703708,21.607643042881097,12.615153629291086,13.58005829140699,8.781956784185734,19.098491471196464,12.081867056996836,11.479251075626419,14.411243068660003,17.98211956635049,16.188791089291165,17.44554953098771,14.070014559597036
'97',11.670975965029763,19.92349493589865,10.370609915382937,7.236830002118167,17.41989974665812,12.953545439137976,13.981263255709802,8.817949373612857,13.122393539907888,9.706928449396543,19.96707930504031,17.608045068915608,14.613346745419376,20.616785058192026,6.990597668773794,14.971559416194529,10.572301764089406,16.925849872227353,13.466401208445468,10.659627999020902,18.499183266640113,17.610626811101735,12.861764377052609,14.328768012553804,13.399326620176609
'77',13.578446079580017,19.063076985143947,11.343271781946433,4.883717652384741,17.64930891443397,11.27567624445743,11.327923735602335,7.606950303970027,8.326602218855037,11.69741723600763,20.971630883517342,15.948884197277573,14.188254318464635,25.04230974453443,4.927689611533697,15.312976286029299,11.104194743697782,16.754474333454066,15.437093744232927,9.989956125384218,19.19551316701762,16.40681355208945,17.270669603797703,16.066596893029402,13.59026163960231
Node 69,17.827362323607296,22.47566007499895,15.453538871040031,5.0964208059416,18.343397265936616,13.290458161719135,10.394411813222337,17.927160624546207,11.463144129551763,8.257735938837449,19.893878351931395,14.193160626801317,12.396146352648179,20.351730508768302,6.810282720761337,18.87089384565624,15.983069415265486,18.714133493232687,22.222624743161305,15.787044962530848,16.589467253783454,18.211294227803045,21.480222104203698,25.576498172483152,15.994182633146075
