Dorcopsulus_vanheurni,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Hypsiprymnodon_moschatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Lagostrophus_fasciatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_fuliginosus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_giganteus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Notamacropus_agilis,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Notamacropus_irma,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_fraenata,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Osphranter_robustus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Osphranter_rufus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_brachyotis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Potorous_tridactylus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Pseudocheirus_peregrinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Setonix_brachyurus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Spilocuscus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylacinus_cynocephalus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylogale_stigmatica,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylogale_thetis,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',25.025005536088443,27.84110845984369,23.789980839428434,24.94813867348344,26.965134564565695,28.099168905112037,25.5307089108773,23.426587294184667,24.03379421200359,28.57504107595587,25.486665095473914,28.0868106203605,25.74894306158454,28.822822341302768,23.67779734948502,28.357018150309763,27.851893965493137,23.402435321090145,25.204705235872396,23.144398376661673,27.39735091729778,25.330700089889326,24.779855480163377,24.60197221588771,26.414609064332964
'25',15.078576601677668,10.886106840085176,11.507637604469634,21.29398752031848,22.459128082750805,19.690910521241708,11.364147493951705,11.665029529043862,24.213233036319497,13.626966587479302,13.238360905585267,11.794374816681184,15.605925669276045,9.721862086314404,14.843413599720895,9.284764539211896,10.987632045583952,10.381602440646704,19.557340893326234,12.770362787045801,9.311692030761721,15.377162194089355,15.661225374882866,8.768286675601642,15.092031518477135
'37',4.239640569922795,3.852350822016418,0.10857115264740544,3.8489813540015763,3.4681634492316156,3.4549842471262524,5.804990713299453,2.520867804843904,2.2291475158085277,3.5290739623986775,3.4468963147039853,1.1587461388019498,2.1622037609626856,2.697173154919404,5.209490492545689,4.570790509968548,5.340225827181593,3.9099198636625214,4.529948478730542,5.333878149512152,5.812998664632228,3.5508694113323873,5.410740366797527,3.158091105539046,5.2693315469823245
'36',6.155642720747624,11.56162930551473,-1.6201324920279514,2.5279768257414106,4.033364728753466,4.387690128920893,6.496039966504535,1.8812008234533093,4.933324159187825,3.59528989763412,3.8160791805726553,0.5205598708941619,1.241788663147042,3.8358872185997726,2.423973901981511,3.604807691360829,8.029032265537777,0.8486300824966793,2.8400184870851506,8.679390068959796,7.301647303989866,4.623383701783391,2.246825540805257,4.772730924509059,4.084798366206306
'35',6.791965377996335,12.854075260743848,4.647313058906531,6.162183212800977,6.877376396507784,6.714144039442635,10.354487740539412,3.6515417635775154,9.205163525672793,6.568718702952833,9.765823441383628,5.796588566585946,5.3921709303148955,6.2590020744130825,6.926286260960351,4.5272053870678635,11.533631923744087,3.1679631739275034,7.066186389831729,11.191091854151558,8.354440827651139,7.785245868889003,6.600426505062236,8.353164223151472,7.612517292100087
'34',6.784386035025327,7.997828080300083,6.040238284919957,6.0159166999897264,7.5870366477579365,5.314883145871209,9.835177285118057,6.09961629128184,5.150894032466085,6.073173795257371,8.148711107886495,5.640767272567827,5.105610417556328,7.594618829301833,10.507998793330918,10.265692837612024,5.022153537088652,5.047778896689419,6.214423699806298,4.206715120321468,4.355170622511552,6.99440509751475,7.483730888154548,6.078550705957631,7.45403231747293
'33',2.0128211070912103,2.980161515000483,2.1047266171431818,3.2393413225432686,2.7748857650528764,3.502167468234132,1.8898032834810488,5.078635173414564,3.7572471997753203,3.0103213642859026,5.770945217532188,1.9964169759300945,1.7256640082977217,4.297602153289674,3.462397268392371,4.432694278938756,5.66894111123667,3.385151746898792,4.41457269383575,0.3847237298261571,3.0485973037832443,2.898099466713879,3.508077710369319,3.4772669641193996,5.202390340549186
'51',0.7246255081196515,4.80996360994552,4.350029421844042,4.948924127907473,4.9481160202403025,6.2033320051648975,3.757753327430885,5.620759318332341,1.160159642925903,3.554023110194702,4.171351848938058,4.122401797599613,0.32422474219351793,3.6096176598736127,4.862906822850625,2.917533821099423,8.538703622384709,3.0627681923378853,4.6520253547425,2.798687348279512,5.521361019877087,1.0528412694782687,2.9318470250468227,3.1784109669162794,5.4187174818574375
'57',2.253239874362465,1.175879300212447,1.0016299946625558,3.897346083790943,1.1314432608685365,5.655776032435348,3.8683715196963178,4.829924507492924,2.8152990323791007,6.307864330177496,2.2777942846127637,0.9333429542379436,2.5468326312032747,5.23023490841819,2.3610201189687254,7.379143409810992,3.9608472060690803,2.687293621790724,0.9078874698693622,3.875801874002973,0.8518281273350591,4.91250442034901,4.918665429947609,3.835768049377847,1.413182639934718
'56',8.606942009381628,7.2270083086060515,7.293423756011812,6.793647171415639,7.176276766776051,11.325974344562441,6.971394403439553,10.203643801239524,6.4961643774518825,7.581433345545373,5.547107781912704,7.636111071029966,6.954116838100535,6.848881028570943,5.702250331228865,9.894546688690008,7.4059816249974295,10.175681137491178,8.93717274164178,9.906974505660866,8.276887117472388,8.723823166169097,9.906222571772634,8.70093418585812,8.926093744976477
'63',13.765375884566927,15.1881723975987,16.272360228772268,16.352449133446406,15.2116575266413,16.0270953835006,15.138150033999443,13.21894211541831,14.002727468195031,15.58369886638203,15.140231876656555,13.941065745472628,14.093560846464426,14.945656574510117,13.707515807575293,14.403765535958069,13.913233732886438,15.361080221475842,15.073910979003347,16.56651921694535,15.524389820435948,14.161184143666453,15.802942132238753,14.256323475987822,13.912900434235507
'73',4.557632860867949,5.205550222577914,5.77179587527025,5.855640194521308,4.10469041552035,5.1731349209268265,5.257886881784873,5.303779006118305,4.705899615967908,6.5235929388108875,7.0925471518452685,4.192098888511998,6.377900175736468,6.583440473010472,5.207048882420436,7.921951098345917,5.928324234223215,4.359845014316322,4.236263544874448,5.51299323929576,5.610527876826518,5.363282691693908,5.657634330010264,6.950224879463091,5.861824030369023
'84',17.205512205746494,16.830121478512783,16.772337865346323,16.234629938716697,15.651507370086636,15.084832345119757,14.914355900909596,16.234228866285687,15.247373560212754,15.872981368513909,15.781904063855357,17.08300158357642,15.81934779308633,15.57737655575336,16.577276188607897,15.757403620627304,14.75486675005572,14.348542838198533,14.763321545200565,17.217235609613038,14.233685750188968,16.642920903989936,16.17540939291636,17.486887323155226,16.536600719406685
'82',17.327630134195726,15.647701831199976,14.849826267187929,15.238428236885252,15.7975113966491,15.743024164425732,15.684784376238701,14.792142317786746,15.408136304614374,15.616789523719438,15.778618016017493,14.770857278263527,16.74955265964821,15.891090806803021,14.904315450644695,16.071181006606622,13.911455889849325,17.941442709900215,14.599827224254573,16.477919428371123,16.034818422082882,15.658290142770714,16.65272419219463,15.50142162932765,15.744758854915426
'13',11.012344123959208,12.636738052173508,19.283654811399302,14.00304644421604,21.770781062514626,10.546136557720983,16.816423407894877,22.359917136737977,16.244487177112543,16.478473554893988,10.020032958830779,21.192641843829144,16.440996986812692,18.876108421163977,15.107827692074427,17.49796154546278,15.067368489714198,11.86422048971786,19.42427307968411,9.024780216771866,20.887720810752175,12.570835972047751,17.405240772535695,13.284927551079726,12.722183735412562
'43',7.302887184581837,6.656866412420786,5.3391960448123434,6.187495687747043,7.018636413928769,5.226220305306078,8.788901544651766,5.367080634437079,5.612214065179712,6.475554536307879,7.73829651582856,5.061764089578603,5.21302454311095,7.596768547222767,9.808896380743093,10.069835385671805,5.521574712107807,5.9799335262749675,5.740261345713752,4.279004154084896,4.302224307219851,6.556258732938574,6.897276097730666,7.5310139769741316,6.014252134484406
'50',2.8191564703575773,6.071829625901266,6.246527168438215,7.381655326684872,5.392171856538474,7.068963934237853,4.073376148435705,5.856033026578483,2.4439284306663622,4.726757239698902,5.386145757527758,6.7972540611202605,1.745213370907013,2.970561657262617,6.0610650610206145,4.698727853150112,10.63164919691237,2.6610448711473715,6.5150166454644465,3.423318866109105,6.6806546524066714,4.139352788533081,4.857749322982267,7.741077773579725,6.282463302674177
'48',9.664880066125052,7.919638991699042,10.352896634385411,9.008089907783638,9.425829335548146,11.08406665625399,7.690496390335675,10.791418786768281,8.116336745721364,8.724520137451776,6.487802580027316,9.263216193029574,10.110608518790102,7.562026153152428,7.816014883992571,10.94198865210375,9.096087469753478,10.933292993242933,9.505825291725705,11.114344967093006,9.949549481521709,10.802042286773327,13.350174191174183,9.27761425486174,10.063855342332321
'47',16.42695318085834,17.138923727733992,18.333952451215694,20.57226637918915,16.893406233410154,17.53792417899653,17.41405109532971,16.515098131719085,16.53772605006547,17.649180505970172,18.407042566665933,17.217429223402462,16.141768247561327,17.273513278271945,17.524800718094564,17.05851931222829,16.69291122146729,16.59548596086904,16.976677356453553,20.287774271905768,17.664484834571418,16.72263262675174,17.830099160732225,15.791485723947119,17.46433845738565
'49',2.8191564703575773,6.071829625901266,6.246527168438215,7.381655326684872,5.392171856538474,7.068963934237853,4.073376148435705,5.856033026578483,2.4439284306663622,4.726757239698902,5.386145757527758,6.7972540611202605,1.745213370907013,2.970561657262617,6.0610650610206145,4.698727853150112,10.63164919691237,2.6610448711473715,6.5150166454644465,3.423318866109105,6.6806546524066714,4.139352788533081,4.857749322982267,7.741077773579725,6.282463302674177
'68',11.605997991494348,9.015634036715799,11.469593245285388,11.823097121151688,10.678256888623588,13.467646139238814,10.951632727945475,10.82339552062302,9.838710769110138,8.545856047701621,7.579251107128672,11.543380678565713,10.824636182725758,8.970550279713933,9.163145594712866,13.951346710097953,10.706760159315403,12.362106538969389,10.820515463837088,13.220362149519895,11.583533476251347,12.280314000409875,13.614986323363386,10.547591959213495,12.609964239568292
'60',3.397247868217975,4.7316740755267075,3.934004095232348,6.11471395298731,3.8124641979563,6.622254976654697,3.966940442701063,5.3154967473817685,2.6855260051603125,5.732502749202937,3.453590870988656,5.091641781496551,0.7111535782254715,3.7010660297674587,4.6562633514659835,6.486517888572644,7.357943563920177,3.595635177122178,3.704558603091174,3.4022513791558744,4.517310317275104,4.9686541635707195,4.167629776273704,5.986725566078385,4.5575392945387
'72',11.766969701451917,8.94140594922689,9.629460138047591,12.034878974443622,10.95502764222306,12.294127349593094,10.677435236480537,10.302170093627105,9.25764020422489,9.422429605225448,8.56868804089121,10.362408797844486,11.06646555229262,8.550680989515055,9.420404911433632,12.139734280519368,9.544614341775638,12.52592001601448,10.579290463929388,12.087347194677825,10.78097738872799,10.115572837727624,12.698287856796474,10.251872371901745,11.020989379538165
'87',13.147635478559968,9.909041894798486,10.780687517240292,14.984310959132797,10.489685150597124,14.125366282742245,12.897614162281355,11.29176071943758,12.15167041083431,10.66493686211365,11.874955055940601,11.698392298979076,10.87447181890933,9.453064826863688,9.451008105076461,11.439498627130083,9.326947760373939,13.7680305172675,11.625311966202332,13.140020595360884,11.11783673072575,11.350641613190998,13.425029590674342,11.052951132630985,11.352412717191335
'83',14.023652200346195,9.864107226461956,10.679224429759335,14.293083739706427,10.76149540973702,15.264014287019391,11.679606073087742,11.335316818012036,11.381682585557655,11.010608165972736,11.566888745214296,11.26303110552421,10.99285997971929,9.163484322632998,9.895636700221267,10.472638783276725,8.545209981032775,12.939512444877161,10.755074361464727,12.584893706071684,10.63181352455234,10.571466302517218,13.174635222639258,11.398431769455746,10.940463921161369
'80',14.023652200346195,9.864107226461956,10.679224429759335,14.293083739706427,10.76149540973702,15.264014287019391,11.679606073087742,11.335316818012036,11.381682585557655,11.010608165972736,11.566888745214296,11.26303110552421,10.99285997971929,9.163484322632998,9.895636700221267,10.472638783276725,8.545209981032775,12.939512444877161,10.755074361464727,12.584893706071684,10.63181352455234,10.571466302517218,13.174635222639258,11.398431769455746,10.940463921161369
'79',7.545754776508469,6.580443803571137,6.73593783029246,9.535808245883517,6.977620174530234,10.739774400602204,6.29566612055292,7.425407438746278,6.270492894231734,8.452043661442582,6.730962788282338,7.629480868330212,4.8483489296429845,6.0283295745398,6.47504621542378,8.193451897230934,7.811195914817763,7.4070868162525665,7.211475564111302,6.326071390719874,6.928348079143274,7.200626575460249,8.127225376212078,8.134555482371551,6.875697932314846
'94',7.222088531795727,6.512101451119125,5.311854017106943,9.245916919979793,6.126439636327158,9.854934478216693,5.128847469275378,6.591703309904332,4.399820592492217,9.397198466077464,6.180522921424397,8.175211067672077,4.614473071632864,6.30120727344907,5.944262352219232,9.017156289673139,5.577949902019432,7.654992718292698,8.387899224762151,4.605562841699806,5.407406782658006,6.948063589113998,8.612614505066375,6.933141759983444,6.797489678629914
'92',5.741113155475875,6.802107028441287,2.57001044020381,6.541384294154264,6.256755442162543,11.812077805326084,5.843167973741779,4.9890571481350205,3.15175471488684,9.754322777871028,1.5725528111622573,8.251554851652887,1.6445185918880325,5.730247343580698,7.045863403727587,7.437938756880288,7.7799091187964615,4.977054686592941,6.668282739078301,7.754153649384237,5.537213106299208,3.870819433271911,7.607776194669017,6.591017444652922,7.2090702634425385
'78',4.660072562441718,7.657966151561304,3.7818045672473817,7.498246970442332,7.267412081655606,11.830511413959112,6.734204019404606,2.665881097144439,5.151253877160094,6.805632561941256,4.123642765088559,8.764769686888462,2.721320304255716,6.124010945563587,6.861790999570355,6.633089541361596,9.377687775530754,4.419915924681676,8.503971271988075,6.349489823247167,6.666230703361438,4.078200420679029,5.646778107796869,7.498047911340298,8.01305011438779
'98',7.442907227632249,16.464312401200974,-0.22716663649916485,14.010420784694398,7.359008007922375,12.292030638776874,4.1248321590997605,7.688389999309526,5.949301244002615,6.421579290540932,9.58243353496543,12.623470422570566,6.282337096820407,11.616536768224016,10.937768080074997,14.129625419103673,13.735532038301612,6.30228386120016,11.404914161085458,7.4316486977972165,9.79293498642472,3.437917530870304,12.177628797666806,12.345262157653234,8.514619315246751
'97',11.979677127048543,13.246281668655127,5.984546891443441,15.435957487849645,18.43843365365929,14.2190113818407,8.208731919153678,11.929921540057146,10.354970960712594,9.597249845112337,6.734695815446318,10.362518581666931,7.288391289238403,13.912524681422418,13.732108887090263,11.09610604768014,12.120845253434416,11.876997963264303,16.56078165948663,11.703731956503704,8.23246385007492,10.874824003001667,14.97277603969655,9.342655356808235,10.41479478998442
'77',8.327500466492134,14.277448820872792,5.790412128347227,14.243164191778446,18.417352634965752,13.935631225409892,6.7778839031387195,14.093839105910877,12.32982687860294,9.14262457264051,7.053225405255406,11.284472885944131,8.365016031024021,15.22796503698463,13.499202944336355,11.233372181555849,12.289993382393284,12.50741866238042,15.95356186969011,12.251298993877523,10.796202748054306,12.126130286567369,14.15812147838154,10.328896587892979,11.421677518229387
Node 69,6.907717366451683,10.223076899148102,11.802428127089986,12.143842413049551,16.1642398599156,12.090323308028147,12.973586391129826,23.0856832380563,17.186178836250498,10.282839283850853,10.826837357406495,13.220813319331679,13.380821943683125,18.977907306504637,11.431417645722783,14.90247264057521,13.785912893300441,13.79057771447444,15.686328972540702,6.77696686594409,12.378694749395791,11.51829472195688,14.183911415348348,10.24961148007881,11.457171435485566
