Notamacropus_irma,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_robustus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Spilocuscus_maculatus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Thylacinus_cynocephalus,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',55.18692723505426,56.92681329214744,56.66508545967821,58.14136725506709,57.81640613994013,58.339393357616,58.39247637831107,59.012317369424345,55.897316099390565,55.086741345588855,56.21752083989197,57.75948765675092,54.72518474095559,55.24156251906895,57.202364110864806,60.02327877321357,58.90690460312464,60.53968203354566,54.288243192745085,57.46522082763604,56.15015771488096,59.27317999510337,58.04009766744081,55.315999104096456,57.49492559175841
'25',50.947564569779544,54.07607413691419,47.54334261451526,52.65961698970009,53.023528891873205,45.65694588629965,51.09640486713288,54.14029629651762,49.90606325501208,45.442124696120175,51.90644486647324,52.0911287939526,57.67548353105633,48.271185985554425,52.16750910169173,47.60073026380951,49.56389153314779,57.51331435528245,55.91703179116329,50.81357077229494,45.198168349479616,45.478622421861516,48.64937730186662,51.00437867327244,47.30687933231188
'37',54.832141455853375,53.715164088476094,53.14761366848631,53.114700346086366,52.75430140972207,52.547975950010446,51.06681792595855,51.65948594875859,50.93488976103067,55.504133661727884,52.48194160547764,54.927860384412305,55.29295443047075,54.375407463864306,53.172227280305854,54.13066707836152,53.22653592783915,54.30798893816023,53.99653240027119,52.855269866178716,53.64167774643239,51.571947328614165,52.879367119369945,50.69970945000281,55.02202633933624
'36',37.04342659801098,41.596785931039776,39.01582687286959,35.81647709294959,33.375573402943836,35.05153650430404,38.066960215645466,40.073333109286104,38.78390867447011,38.64958549590693,34.881507979422636,40.403219009639706,38.724277881056075,42.31949410099042,37.08784748032831,40.241092221196034,40.09784777132214,41.901548151965784,37.546017943157274,39.796577844168404,38.25971071791095,36.93618906633068,39.94340119245273,34.74040479505691,41.73319295162627
'35',46.83708586422643,51.33361680035451,50.283527862311125,42.88665418299151,46.1300583904815,46.06147902890407,49.337163016466754,49.049946556562915,46.91578309391419,49.131030395564245,47.53229665034383,51.92468958219492,46.94539713919702,51.59978349032296,47.431346900763494,50.209137327373504,51.75470231163688,53.59248461781225,45.23785300434074,52.54348537936335,50.37531455348689,49.06684726231398,49.47545430113706,46.47280118790977,50.19543693819094
'34',40.59642125323498,39.771303590935624,41.119432268382475,40.56827379257539,34.870035316506566,41.76722038287679,40.650883798211055,37.116705798720155,39.21670269650175,41.309208515981794,38.15382797762131,40.03200111828363,41.222290594072845,38.15678458240721,43.27171014677681,37.4211847833553,37.512923375915015,40.31517260615321,39.19781142643602,39.01067364137749,41.019016423861025,39.37979264807471,38.93618902505099,41.888102248033775,35.92425861105219
'33',37.23622224068206,38.674123528579706,34.437831033459915,38.28912506459556,36.6094468882192,36.35349708374757,38.65250933851016,38.363576580441695,39.24718536274877,39.352182063122,37.06136701444103,38.53816087110321,37.502236632027184,37.03726772562939,37.54592417600517,36.7644621489619,36.93574881623858,38.42996030047541,37.03840301889695,37.81646468713055,38.752409207890516,35.224750892215155,37.27326277291618,38.16050124791767,39.21691594664012
'51',38.49265908568308,37.698047219350606,33.54246815588359,36.55902606714925,34.401596391565285,35.3009450203516,36.72320232336007,34.45638883339083,39.01436651217681,39.46960118028049,36.67217211591385,37.72566202053318,37.82910486076766,38.470516544652654,35.098273512440585,34.85018844549259,35.93092120064321,38.93046593098271,33.0335501916808,36.70795298277913,36.098959854543224,34.63722718162643,36.10859710268209,38.69334977795683,34.46347625919787
'57',32.409007162081174,31.186618143633996,31.21983268586681,33.73719304048907,28.77050931922813,36.55656279574499,31.909655517964005,29.585376209468862,32.608813256417676,34.90501661386233,35.01499697252109,34.28018756237431,33.9989512920499,33.69870209679666,31.682744173498104,35.06621975090586,30.42502198576001,31.78410552555226,35.71862196094727,29.09228538617549,32.82668282170069,31.77933597000933,34.17833918335973,34.57454894466398,35.151042182052876
'56',51.46145065349996,51.09254793825563,52.365971490035285,52.16148973499893,51.967565493235384,52.48842402237505,50.600070733762045,53.27069911092355,55.4970088577615,51.6842784394035,50.946728829440815,53.806585471680435,50.12584841509988,49.97927686245293,52.86407805007113,51.6037966296453,51.20076932289953,51.59805193326735,50.69865652459951,50.74086258737335,50.70705501571307,51.61865393577695,51.146368009981906,51.185259814207555,50.944626009697075
'63',11.323616596473851,12.817115140233131,13.443946722322002,13.58595392163217,13.835325949964137,12.998279316045222,12.317087946705222,14.16699900561574,12.771297513656414,14.406308842147919,13.285854824907583,10.794249211802352,13.18896181057466,14.027991871160642,11.377593615623947,13.510446508512754,12.818760663692787,11.943070280269218,12.549652624799606,13.239409521162969,14.320778103011568,11.311602923985827,14.202294353528497,13.335701056844524,12.521419238634735
'73',48.43051004324787,49.76442731163469,47.163677696080384,48.42976875690623,49.98378096727889,49.7558196825151,49.420991601841635,48.21773766352822,48.7365736080703,48.28300245267841,48.84880946468591,49.433982404168646,49.30273996875591,47.76389005203034,46.97220056052357,49.97740717052613,49.345492100361916,49.00234771367312,47.60296031110518,46.50420756390021,48.50018103103634,49.53966775554692,47.541632638059774,48.90204507971776,48.792570850456535
'84',25.769135646488962,25.900041104928544,25.235525099712067,24.829884524468227,25.439078796103185,25.136556247387034,27.313130770572936,24.975345057094152,26.32475596815017,26.73904886795221,28.439189543996918,26.11521807452944,25.857967233095007,25.548855081460243,25.187937240105313,25.325059742178766,27.05517695608039,26.08429640594992,27.675666862648605,27.27014911796649,26.223046726796362,27.432704839064865,24.808484596636564,24.371318600854526,24.40255619743493
'82',36.953455402227696,39.53818016836774,36.84041078606372,37.00419690000938,38.310631871405256,37.11946970211262,37.87945231273562,37.025624982239556,37.47969149871808,37.28553902566876,36.93459063164759,38.01050025296125,37.18118923011887,36.65874914370576,37.43512674403566,37.60229611849113,38.23878720665761,37.15231393724258,37.77415590091344,36.963723132100405,38.22608376090892,37.30026036917244,36.814891221333944,37.711410306060486,37.09495711676755
'13',48.30746278251339,48.95696374786132,49.106369743740835,47.53528930954397,51.235227712931945,43.45108117863798,51.94255172123686,50.02490698631366,51.562120414944545,51.4039558217769,39.020167974479946,42.440252554801205,49.31829251607216,51.940264091973475,51.87567247780228,55.17809707693224,51.38610878142023,53.53930906282584,41.98746329472829,49.55909256315077,50.893707162331026,50.22383608488879,55.91482636577947,42.404956299682766,46.44356012568513
'43',39.25190236705587,39.01451932793179,41.163079628555295,39.87243060451662,34.22145706187861,39.99875633113632,41.26717446430641,36.125492735427656,38.69059974675931,41.081481187870686,37.34593317954334,38.513850342601316,40.4228837345179,37.80556039771561,42.378617402716934,36.77302722423598,37.26556114923009,38.99666774970294,38.02728789299988,38.511668454461855,39.99385500733969,38.81626398259532,37.54122571370066,41.46455323328088,35.33360950297968
'50',44.706467724013024,44.697666922515644,40.089516460365566,44.28080668336915,40.55925988545816,40.58966943173193,43.251409778611354,41.31317049233095,45.435377821886085,46.3174866021296,44.162056566662216,45.5043339727813,44.4257833276291,45.369607691262075,43.090575056443434,40.47898645396899,42.78892549944303,44.91412230485259,39.523273503724745,45.1400632057994,41.73461003757593,40.58076686383721,43.13170093057663,43.476978079332625,43.18566977064864
'48',51.90339760430229,51.49171646213544,50.909535217025784,51.776607855939474,52.932553913880426,53.170806195139484,50.70915071042837,53.6020895620554,52.976168764857135,52.073419484919945,49.93361927256271,53.56339478117853,50.68061477676189,50.13872263661649,52.829715233465485,53.00238363578988,51.5103419649816,50.26407848018266,49.19240147174984,50.92549495123135,52.15934652548072,51.43589597139174,51.21624958738875,50.34787568175658,50.275342766703346
'47',24.666951697826153,26.944317504944813,27.712932103312173,26.17171390691729,25.77773666886989,27.43306910703003,25.937402089548264,27.504024919557573,26.84664161706004,27.305144228770562,26.09420155525072,25.774879218284617,27.07821225963602,28.26432851198776,24.98017059418409,28.022982418637582,26.99607412861713,26.716198079764958,27.25428916430757,28.638114994939663,26.8455814760508,24.715828952283655,27.2668972163208,27.40629068023046,26.12602701427524
'49',44.706467724013024,44.697666922515644,40.089516460365566,44.28080668336915,40.55925988545816,40.58966943173193,43.251409778611354,41.31317049233095,45.435377821886085,46.3174866021296,44.162056566662216,45.5043339727813,44.4257833276291,45.369607691262075,43.090575056443434,40.47898645396899,42.78892549944303,44.91412230485259,39.523273503724745,45.1400632057994,41.73461003757593,40.58076686383721,43.13170093057663,43.476978079332625,43.18566977064864
'68',47.64032038665007,46.291678127093846,46.48249651742476,46.33639709979129,47.59926923102451,47.162324538370406,46.33160799696582,48.54185275489542,45.55603559426668,48.71768059145881,44.68486053800607,49.2520131998232,47.77935851051688,47.35148999260591,45.8209723427429,47.47117071602541,47.46369875810651,46.22964906571219,45.25798248866189,46.24097113856615,47.5633378310123,46.75414817038409,46.003232277915,44.82144861355197,45.507373511801525
'60',39.73558157727807,38.697902611544464,36.62405344274241,39.98136464915981,35.91530072423731,39.51299910640407,38.27378203147322,36.506377016200716,40.28178354635077,42.409191890336096,40.911665260149796,41.8066768029311,40.314247131583436,40.80486473987284,39.073166928631025,38.01900648765266,37.103826678393794,40.15325378534728,38.14508862311058,39.33588517195338,38.12825278585078,36.34413266264595,38.772989867403254,39.58627664177083,40.110201287114634
'72',47.64314269274983,45.5256437229195,45.66909514153839,46.99595641243821,47.43627552427071,47.93464397344087,47.46711153453285,47.6112402748292,45.27920593637804,48.43614667695695,46.28116851710192,49.24414098706985,48.083761520671686,47.370581459184535,45.84519665898161,47.52129335043663,48.7070014750555,47.105321346545615,45.82611524827583,46.607093100005,47.1106394169694,47.64182263225088,47.448239807313406,44.93572022761227,45.595264723664464
'87',44.1711849799658,41.67575402525866,42.67063963983453,41.65285990597133,43.27703561960438,45.13123102104876,43.79082175090111,43.85071576513519,41.56556549915262,43.37262081087372,41.56048275359324,46.63598397833837,45.06080469469103,44.60699027024007,43.12679462864187,43.22161874590768,43.549211419365285,41.84702992040982,43.01105842429585,43.01943153817512,44.72927025100748,43.535332345238615,42.10548736595854,41.51980571326575,40.92265526769907
'83',45.11506999850173,42.142148481245684,43.01824779393377,41.104489713848665,43.610508229606246,45.25161854869454,43.955702799661594,44.95702081701305,41.893372832686254,42.319510332242416,41.278807221655136,46.42419646137038,45.30587789007678,45.566608070278,43.34209679785002,42.7618264997699,44.62420442183978,43.23235224987302,43.55078386196129,43.08487312918197,46.14240027979952,44.115957774162474,43.408118673043724,43.31916735476928,41.00244528961184
'80',45.11506999850173,42.142148481245684,43.01824779393377,41.104489713848665,43.610508229606246,45.25161854869454,43.955702799661594,44.95702081701305,41.893372832686254,42.319510332242416,41.278807221655136,46.42419646137038,45.30587789007678,45.566608070278,43.34209679785002,42.7618264997699,44.62420442183978,43.23235224987302,43.55078386196129,43.08487312918197,46.14240027979952,44.115957774162474,43.408118673043724,43.31916735476928,41.00244528961184
'79',42.45271147198775,39.58489669331326,39.06720110946034,40.596746402024216,38.4981527492746,42.81873946520536,40.82852196571943,39.84629933217517,40.83205080502109,42.91067668369929,41.034421447798906,43.13784471853581,42.34780485636992,42.708481328415836,40.4445178620618,39.404348197013654,39.85755000868059,41.44990867504446,40.20262808659074,40.580508027413224,41.218271858582014,39.61705228704973,40.393446048984906,41.168906792533846,40.90711792963666
'94',42.26396215116917,37.81437849861159,37.54424748000072,36.637290901372694,38.20806255790206,42.12790002135326,40.281984775982714,38.997992302934854,38.79714927359295,39.442159855719396,38.08989903042199,40.87656347299799,40.39565765474516,39.220675302966505,38.31570495753049,38.50195057630688,38.70010306021411,39.77726545334832,38.428809026509704,37.543528057418854,39.34246769220459,39.45027128634669,39.55625321262044,41.12798041679943,37.54033703098171
'92',37.75711660280584,34.660330491266535,32.474349358338934,31.944547518573682,33.47929411725934,37.15941656176649,35.56698178357155,34.208843259836556,31.556146708646136,37.64193896726853,33.249089796838085,36.31297207839726,34.95497021722848,33.355455049255525,35.810208515994255,34.93319210024163,35.216566187435845,33.53501372533226,34.57628748735943,32.563185055812205,32.547983521688906,33.0079940497065,33.96729636749856,34.709997131152,38.10483860404515
'78',41.64366152523382,40.27308692214973,38.46391618861872,34.62058757797427,37.594251123510354,38.72286193776638,44.12921691471408,36.77650668844769,36.0491597106564,38.423233219697615,37.020859658358674,39.98880878591678,37.48032581061627,37.14548567789747,40.29567928125693,37.321104166887174,39.96031068132992,40.17364875832594,36.20459179617089,37.03463960570008,38.79390949650079,37.2819113624597,39.19869715973956,36.51852417039941,43.0538035083533
'98',35.18904901429548,35.77944240843777,33.15433716142431,29.91050598456881,31.24021317896165,31.55210113371704,36.492178503254465,24.969011762297345,28.742886430425155,31.39601175411501,29.70230316990957,29.40070733297706,29.759371736578938,30.31358261152618,41.383955985965926,30.72397878805626,31.94547628573181,27.667184288896088,23.692932396962664,36.837452606319765,26.189204114330526,32.57106152073655,27.94509419100677,32.42503798359025,29.16335070163608
'97',39.7064834812071,43.119502639060414,40.09762532463747,36.0980565090021,40.32387642652408,39.91351910564449,32.86087416152657,35.49036374878004,35.68077909093458,38.599461205432846,39.27347590775481,37.20780473122545,43.98622420249675,38.90944789630622,48.93810793462448,37.330567893238964,36.73325686845293,36.99732716706718,37.76617169224707,38.65863011194475,33.567034375105735,37.41604554529595,35.78759559871764,33.575863631880225,31.718946833120192
'77',35.53129582448044,41.064892822849345,37.96142139490245,34.64765033440682,40.084606741658824,38.12723870616199,31.51055237065519,34.794783361606726,31.38157435279531,38.51341039847133,40.08763411210269,36.671756227859845,43.71172664874165,36.56763841087769,44.39380763440993,39.32754964525038,38.86758284669,36.71282428458154,38.03722651672128,38.78352913377877,32.900612287468086,32.114242785209434,35.480369098677464,32.3292627462721,30.63916204982754
Node 69,45.424987446003534,40.308330208724946,41.34942060802505,37.25775318876604,39.22140024175683,37.766275374494526,40.90369752764399,39.30756140430359,37.86195733795973,39.09774730865421,43.04165885602714,38.495448623122,46.96491488509004,44.49019910786392,46.5681790675444,43.55547126587524,33.18753377391641,44.595884461805994,38.991253382999815,42.39775343840817,44.73166221733304,33.41993762622919,43.906793515541764,35.77747685733987,35.75595362944473
