Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_antilopinus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_robustus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_rufus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',13.702977215973968,16.627841979993313,14.11943174350773,12.11723861358602,12.163846804193618,13.293713247788869,11.697233051901327,9.822341698679484,14.166510627234048,16.11205979709147,11.868878839064823,15.635251445076218,14.563513832122126,12.640484193269657,12.26357917240467,13.362587207784147,10.236959160105727,11.006962724851483,16.088614562688857,14.84034176203472,15.043745985998187,14.052939379755225,13.790549877918272,11.395908293049468,16.9040661145448
'25',4.450314761127975,11.23156722019156,6.853798943402137,8.285493307922899,11.037682142375981,10.60745994211207,8.334454366922907,8.730629877688937,15.786394461741796,6.889580526640734,1.9779617009315666,7.893617902072655,11.120710938539629,9.86281671239971,10.73305196888111,11.175349409074949,-1.2687940775383268,3.249858994540037,8.613426147101748,7.367964377173157,13.4090789208939,7.065716608475593,11.52852461807421,0.6049950372126695,8.626965974244685
'37',12.477066386371352,11.56143036351093,11.84897935265985,12.806482586739188,10.589508803282284,11.764530018094732,12.178275551040983,9.769657781029817,12.528728080089627,11.227205790191723,14.095652241968702,11.026701285638982,10.41209278367991,11.545505443505723,12.625353665324365,11.99365695556356,9.849151837574686,10.374118620995043,13.389130281259852,10.54198184179693,13.326756054446722,10.555959882754225,10.981110922106515,14.036861066110262,13.259668932847596
'36',13.332197238413936,17.30022082795884,15.386149826789982,14.296212820706355,10.394295407997275,16.82423617384733,14.756452050356177,13.386445736562075,17.00317853322924,13.311386793376828,19.183685446681004,13.434233406647436,13.9184202362055,14.395735650373929,14.636339045848967,17.99605228771065,15.626774955853389,12.056490008735548,13.775026580465559,13.715122362312727,15.162189971719009,12.832243352884168,14.5498972887984,18.409459726632644,15.823748871642128
'35',12.69307740218505,13.183734356435494,14.73327918641357,14.497668005412752,9.73306700215887,13.401207519949137,14.625963679409647,10.36209163505945,14.88876789017309,13.43400004583453,15.83675161056481,12.121630493717374,11.014408570855355,12.309880632663589,10.505662588379247,16.278598330452873,15.274987521793,11.737512940585608,10.215694734874575,12.876734054352957,12.540670069427561,13.559705053843544,11.410110481115472,14.95466731560679,10.821218179999008
'34',8.640037505049994,12.173846138511498,6.499594117111121,7.391967606726465,8.748283461838968,8.659412112758549,9.587951366855414,9.677570252141793,9.39475655459345,10.465579781793352,6.895878576707204,10.804921154776176,11.518995848240019,6.228706987794923,8.113663836431465,6.234378665304546,9.736604633657338,10.511724878003328,6.009001312114481,7.309044940265102,10.640924290257662,9.728843004241142,7.038867227068295,8.286298778740997,8.419044016574784
'33',12.242108719537041,8.451046059415747,9.475533544998374,8.374386761638068,9.963773545506152,9.483017823122525,10.829109356925393,11.048925634256236,7.580570405654023,7.954595357030803,9.716414588795583,9.885142830045002,9.466524836754495,7.878325336622927,7.40636991712705,6.288243911885086,8.666989141066791,9.103408855627443,7.25393811432378,7.046287172096105,9.474469428481136,6.441980141621201,9.115133714378592,9.071955965254219,9.953005428990945
'51',17.9018769034995,13.262153609260906,14.976195444811966,19.08714244008658,16.635347342368952,16.95901201131911,14.70127382803998,13.919612271357467,14.892868745792669,12.445514589423281,17.614457545464923,17.756227204675383,14.178283260750696,15.085986139411556,12.019751429860632,14.329257321693941,14.050954320613501,13.554861453153746,16.8463116176624,13.90045995200015,16.66463594037908,16.342069182573823,15.886033366014308,16.455516403259274,18.546481380865178
'57',8.871123952114012,13.195950566305035,10.259457073756638,7.209857410047715,8.890284793230073,10.544969794444613,11.786841634944926,9.783460085424979,4.607705057465373,10.797811999341924,11.022636795184425,9.947216382754029,7.446359576767372,8.682918699089171,7.213843384116014,11.239647928090937,10.004846426998599,8.21758134794788,8.413554716110715,6.520255126905642,9.957993353659214,5.991506462005813,11.591842801050518,8.235318812433077,11.85279867410202
'56',14.895531238742214,14.788066000029067,15.052078946669967,11.944091176745442,15.768558301466218,12.791138049817041,14.466198603669865,12.502660634163522,14.890967176706551,13.71947953909534,16.557836619470056,15.9525760042281,16.175342156717587,11.63384610900896,14.282968543258685,14.476928387187177,14.466065043833318,14.953291347235957,12.894548301575256,15.885468527178817,14.728194061614913,12.981186304816145,13.526815469252838,14.242765441973003,14.400409985746133
'63',12.767452410915952,15.02344874217681,12.746898526811965,12.969830351017936,13.803124608041308,12.707245615210814,12.919027001214545,14.318480559313418,13.3448478408829,15.042024729283758,14.531408343282754,15.178379845287118,13.78413794420954,13.955138393091733,11.998596809634055,13.158707454075877,15.390965024819737,14.296451027845167,13.768324876310803,14.956886036374312,14.185826410261242,13.930035336758028,15.318499960634025,14.665958101210453,15.702963066000564
'73',19.655329147892687,20.000563038143763,21.573497898441055,20.950313382513098,19.56834937183451,20.146872655324977,20.00581968821538,19.45176440468032,20.006296883677393,20.404539332827117,20.437291759217526,21.97707176599546,20.40603745818333,19.59605261780733,20.533562326617687,20.481039394791264,21.848894932965685,21.23369464455976,20.9231153688813,19.357062919758874,22.4524738210864,21.456756476770998,19.760954290499917,19.857887742460278,21.601570317330825
'84',5.29228861688914,5.600593952279854,3.980570813804435,3.7663096294100447,4.151086990403735,3.6431924208566104,3.9017715501091064,3.8824803128770524,7.415246540903301,4.593449576302453,5.337137131320784,7.093528129391061,6.192696663834786,3.5518080930918905,6.447828714106889,4.155572641916844,5.621681628833202,5.15383770524322,6.779830873821496,5.874606331746637,5.718057075317458,2.4274614049925822,6.1236565705063235,4.636653373553368,6.480840631650917
'82',16.794988569987293,17.971661403653805,16.166814992455887,16.382022370724904,16.58491115839972,14.83917670326502,16.467793540591494,16.284689004476856,16.571771830928025,15.803265545627228,15.84166172104746,15.812762917212126,15.518749517244187,16.312780702084392,15.147572206300897,15.425702961532977,15.562483314372574,14.88193249122313,15.993733041854146,17.344510822736588,15.457858706540996,15.676946865051404,15.923530952907782,14.916449079936529,15.440330410737124
'13',14.885446348914053,7.112307852154894,24.351723688671658,19.88763566250108,18.088509367510937,16.156916253581826,19.954506220448685,18.99674741254285,18.813670430620192,20.595521815816205,13.512391732945428,17.4041535931138,16.48316228920376,10.570623582146382,18.391855762799217,18.527052629493387,12.760503316440696,13.024267031898875,14.703924599827099,6.898533271251444,24.735700450962106,13.961957529133686,13.763834525451236,8.533357312513747,23.02615874321795
'43',7.969160756123588,12.178400772811688,6.199031615517441,7.234412088420591,7.845681073287794,7.481243904871845,9.615602178105178,9.413550822513015,9.565335487992327,11.418718148686052,6.78959148829208,9.576925580990718,11.75084391468494,6.032942977942707,6.875118101034745,7.15886368675274,8.391157919251176,10.097275037050952,5.749899471031554,8.513447075069639,9.957881356352443,8.818317212902233,7.491228260424287,7.2555762931571826,8.745880612456101
'50',17.721431945445268,12.638615573327764,13.1445292197347,17.09947168404496,14.831868409225443,16.585162238722027,13.056619803836801,13.044703113668703,17.029199947100555,11.06196570403186,15.911670734170992,18.23758972643543,14.504601589400016,13.961198316965735,12.320919268908524,14.326676698105464,13.64723414719277,13.343266270426957,16.260488989755995,13.47720278984382,15.365046711047068,15.23234075101931,16.25763965491075,16.588099818780744,19.5564669494682
'48',13.084760409904435,14.06648884590845,14.873272256562373,11.618901249207653,15.214412212182253,13.74705988148352,15.057029114737853,11.984617095570984,14.135996966044585,13.92295702412866,15.565626272606357,14.29924002700473,14.518659182609797,11.948722844764406,14.345988448644038,12.749363077479815,15.05668743593412,15.731208741440192,12.666166434763264,15.958275906489163,13.619361478057447,13.511795248689351,13.998527151026002,13.647330678348633,14.51308344501136
'47',15.317369612773476,18.40330613245059,16.619419478200275,16.315962532671943,16.250641456032184,15.189688700784224,16.813970820093374,18.34494040219367,16.557350111241018,17.531386213518587,17.06001443955538,18.67435365771399,17.655608766253245,17.553821587727743,15.86313028656056,16.303690743672714,17.40120949563805,18.85756982943422,18.205549566866296,18.984411746693496,17.801739944173097,17.13463313509222,18.428278805530578,18.75456006664023,20.033738376498352
'49',17.721431945445268,12.638615573327764,13.1445292197347,17.09947168404496,14.831868409225443,16.585162238722027,13.056619803836801,13.044703113668703,17.029199947100555,11.06196570403186,15.911670734170992,18.23758972643543,14.504601589400016,13.961198316965735,12.320919268908524,14.326676698105464,13.64723414719277,13.343266270426957,16.260488989755995,13.47720278984382,15.365046711047068,15.23234075101931,16.25763965491075,16.588099818780744,19.5564669494682
'68',13.640433286160485,13.844499899066806,15.98845448813264,12.159280933087292,16.307211136666176,14.559040513513091,15.874372188755054,14.855589492370935,15.281286054852412,15.520781467198706,16.236393980829476,14.799769352234962,15.890236136596043,12.18513836383404,14.433491748187432,13.966923131272312,15.600075099885464,15.769575619814178,14.032058508480679,17.215017963905396,14.418346358663424,12.250068112400104,14.690290167429461,13.48804278210664,14.890252401032606
'60',13.781140167059293,13.574340902861652,12.329141763039388,12.961397846120315,13.782834201360291,14.453438720870107,12.910723765378163,11.089047051222682,11.894230826360404,11.040273312833214,13.610441533903522,15.264729750953821,12.947344271858194,11.185100706519334,10.410752467557137,12.13396440012273,12.40376924028156,10.734980785341978,13.875243731795342,11.709716530139321,13.688580898351415,12.549920949663198,14.778090374475354,12.986613901878698,16.11396208073152
'72',13.484046817985687,13.85715574250564,17.201280883039335,12.420032801249006,16.629672855666517,14.207905827994976,16.61094527479225,15.331188792463204,15.790993307266744,15.09725526935546,17.369448779259315,15.912965544076595,17.337358926269207,12.064153177612962,14.174292776713374,14.210956890636599,16.255900055660973,17.023800760413152,14.275598999647494,16.82989214195666,15.101877364183181,13.233266369380333,13.911475819796157,13.717323677261604,16.31097317413229
'87',12.207372070402926,12.929684271494889,14.155561210139894,9.283761742856507,14.352832594364862,11.743645485527637,15.670508668328603,13.647616636709584,14.002025767573123,13.421078907427948,15.355174360482447,14.388272326691984,15.523267688234196,10.206225143487107,13.101625576607486,13.074203856723196,14.658388328855848,14.849070854959585,12.00677772522694,16.469181577807085,13.390174325311895,11.985993484382325,14.53785559094094,12.282410368899853,14.956052413227416
'83',10.703161665932402,11.069238749800196,13.196346436432313,9.520000822709893,14.595540175377637,10.382669075190666,13.616998336714833,13.556098506427928,14.528939891811959,11.915601341321011,15.115218666637885,13.743776711587842,14.39404485693669,10.305547562937175,12.435589716019324,12.940246315552818,14.38576678309656,14.554004658271003,12.01111766103112,17.043956909096064,12.7888618242586,10.410533109227666,13.528590123802791,12.845426146556534,14.511568554806074
'80',10.703161665932402,11.069238749800196,13.196346436432313,9.520000822709893,14.595540175377637,10.382669075190666,13.616998336714833,13.556098506427928,14.528939891811959,11.915601341321011,15.115218666637885,13.743776711587842,14.39404485693669,10.305547562937175,12.435589716019324,12.940246315552818,14.38576678309656,14.554004658271003,12.01111766103112,17.043956909096064,12.7888618242586,10.410533109227666,13.528590123802791,12.845426146556534,14.511568554806074
'79',12.631906156586762,12.272252712696512,13.057037399318776,11.991180214534582,14.38910370675239,12.613632313265443,13.00934475975077,11.82012957614466,13.151234348457896,11.12306810766238,14.827722534802996,15.743165541892093,13.745640791457168,10.783557759109259,11.34772072688844,12.289280159356954,12.887805659255358,11.738642575920347,12.546137509735987,14.606538170605713,12.84218856125444,12.20004528209845,13.47290758490469,13.123130239576218,15.174826126779053
'94',10.810623746699378,11.036902368400021,12.256853997406997,10.37182209274818,14.209626559037794,11.642447750874348,12.564653700259017,11.817589735925084,13.407768875607461,10.377100818926046,14.821545919696389,16.32053055498829,12.130223116868342,9.859898378849541,10.53100779274477,11.699872564829015,12.858665459885659,11.700563562955946,10.820210327845283,13.284159277752634,12.464483071598536,11.702091047670027,13.719480558062868,13.523356814970711,14.77699701101418
'92',9.682780023947677,8.652737849998914,8.351289556879538,7.193529432966576,11.748830219859267,14.268924087035867,10.124195825159374,7.940681293355375,11.885444126774804,10.929449485647197,11.13608148716226,12.737609460580284,11.826020637715402,16.40573670092696,8.49699759114504,14.300527260490016,10.625312985059589,7.524198894537334,12.654962842471583,8.386631616624566,8.33821324540772,10.384947051512865,11.912949683824687,11.992715373673086,15.033075965421162
'78',10.120604654719145,10.266433970598746,12.280767306551088,9.471139936724017,13.346461059882808,14.293313567065267,10.788311291680065,8.408058006743238,13.926519799101724,13.587435269167008,12.327166647969385,13.843049410354785,12.563648164982586,14.594232439620352,8.35760383790419,17.447968908113978,11.861571387994283,9.877744577843508,14.045685844132706,10.138191596230248,8.12018789825673,11.612446987430362,9.09101250836535,13.084354469997518,14.896992265324808
'98',11.142482894366223,11.562435009598952,9.738956310691913,3.0203205450403816,10.047282531151568,15.398400001739986,9.838397545932576,3.369499707092962,13.553408284387556,10.450055040935801,4.068833619742026,11.921596171369213,12.026437000975019,10.014020635145906,11.451601740389476,14.849812054593919,11.540845960707722,5.406542286748736,7.77227485718242,7.609484093718153,2.643882587737265,9.617557706389677,6.909193177253612,10.849610997602069,11.439016478076264
'97',9.337347040246277,7.030386141799709,10.362239486525713,1.0813674248476481,4.227902332363955,8.216056437083715,9.638628285694697,2.6710797928289454,11.863297858852665,6.211436372058601,6.260159867614619,12.742538267048971,16.158127559490463,5.2918266304164385,5.618263643621306,9.544669055490825,0.9021530850504066,5.987651828643425,7.224922426122374,10.884296612505109,5.062911963520654,10.499972456926628,10.55571198382597,8.778021776583897,9.44777651139832
'77',9.399389762040418,5.828558553607823,7.1153360513922195,1.5541058423527414,4.034816347569356,7.051747213668674,8.796309265316697,0.9704399246284917,15.095572909195413,3.936683766201548,7.484664583873867,12.534057366226632,14.556232875320466,6.823139374183123,7.1589438825918705,9.878958226702064,0.8073789112802529,3.473240426483472,10.68543300734026,11.860455379717578,2.726544194460312,10.58412200670559,8.768497035614468,5.944545502278994,7.974970143562534
Node 69,12.884248935975789,6.14635947234267,6.910401712080725,8.211105248502262,11.818974416129125,9.632654516067086,10.84185352599709,8.257519091202209,19.265584843741944,5.85237245069074,13.56475866499207,17.16922611901592,12.992324620533518,11.624069121267878,8.2994319007798,17.92805057442209,10.862355056334263,9.132417415918221,9.48183411652784,10.58054572580828,8.223192834691668,11.55374612761417,9.06177258254581,2.9936843160688094,13.064410650988213
