Pseudocheirus_peregrinus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
'14',10.34168043314317,10.70956054855766,8.487863342872267,7.58801729990316,5.1813678007534945,9.831448246171838,7.953021485514765,11.827634256529546,10.213621907077599,7.974194004022019,10.245275833818456,6.92771615646119,12.140863290524099,7.712160857529442,11.857151395471373,9.777529926921448,10.19664926522043,6.462680208966677,8.431442493567978,6.536613476899298,7.09343042325418,9.284002304353207,8.559039134578118,9.072792037227247,8.128567118843673
'25',2.579767916449782,7.992571185258825,1.0470952419855797,8.083273933411185,4.031165645443138,7.6897157805846375,9.631249097411695,4.890807570072582,6.810092941054299,3.7907499477368907,12.352193935982262,11.775221024777506,11.994593563333613,8.563217963539136,8.34858054706701,6.914221198407867,8.704545696710836,5.324308240522388,6.8593979757832635,10.270026386444203,7.138670304076712,3.2498300508384457,7.287035406839952,-0.502559280376816,11.329724383561874
'37',5.02018139647194,5.29786287021409,4.470768252788385,3.5597715546577167,4.176396158136207,7.27035795925748,6.0658098688757445,4.950646437626692,4.411643855466481,6.0231754201565,5.486772270821372,5.562815558502442,5.278065247855086,4.963502297330725,6.87153582335375,6.606398192589927,4.105175959974466,4.618142869928888,5.49887591328648,7.161169156461875,7.258130055975633,7.685496322382371,4.219579660600921,8.493371625939188,4.518639114671021
'36',12.214744864537986,11.00133842445801,13.433676804580017,8.463609087315033,8.607225841883904,16.169381341457463,10.511972304340281,15.862719757768545,8.888731305287827,12.673805109075936,11.926999579696203,13.933606400961146,7.938456426721217,9.413633218037157,13.948147352462211,11.998033493906052,7.641042948061461,13.189322444644928,5.353618279652006,10.733816488196727,9.147859901775135,11.273854611519736,7.732088650793959,11.794724755665838,13.976255469667143
'35',10.487424281546925,12.334196875892053,10.981912002940328,9.09505756553549,7.033509494540181,12.13285085604504,10.464919835233568,14.579768880938872,13.24376804479437,9.366300322804165,11.412039815282663,13.591768723345691,7.069281127634453,9.892089730280002,10.52603687121814,8.297194047561023,8.354302033569494,13.011039436066941,8.18192217107784,10.504632448842534,7.791432780677959,10.007367940797899,6.960809931793984,12.54751562195132,12.197633372073891
'34',8.121128230120524,12.5976171289216,11.042583640862608,10.876971313509753,10.268314828034432,11.404744945999312,6.614075991756974,8.618082604776495,6.745978098266229,9.631869397329199,7.85787941757133,11.821712001419428,7.37922512683314,8.681554814052134,11.048399442574315,11.749596264464515,8.983552657129662,10.808100298636203,9.055038638532071,9.406921822616571,9.85521206287121,8.442964022851134,7.813603434884384,7.903540624314531,10.387079718123765
'33',18.433191593170726,17.456276797741825,16.76921773967378,17.238979543777063,18.311487423164024,16.34100067473207,15.045451385428354,14.429013583361318,15.667446537363553,16.552609385702535,17.02249523446449,18.45884556980567,16.49340316612381,13.745948164886746,17.702183276094487,16.846476001455088,16.13910589878386,15.186233229045904,17.3783444149372,14.932015698971755,15.188016991309798,16.917455104348406,15.598275934686399,15.162670662753744,16.135523691038337
'51',15.895268556253185,16.03185519751637,11.689035727002697,15.369419081791102,16.997692633400145,14.792316561586784,12.337766502803781,14.10941017061732,14.723846891094187,13.201079935409169,11.874496698571999,16.607976601141562,12.243208936670529,12.82158255445383,15.637807956119472,12.766655048318945,11.94636074473136,14.197631994045421,14.336518442524376,13.696659256355376,10.006465956778358,16.1108866373435,16.542822333627278,13.41250881804756,13.637104823986785
'57',12.165958873172281,9.053347315066574,8.901327725439202,9.125214458652177,8.82976907521625,9.526863952616841,8.614430125342215,9.939376379888461,6.7048863338439535,8.834419057868526,12.33808156920165,8.850309356984933,10.49804689669814,8.394615049708802,8.58461060591228,10.349500262871619,8.42201374360005,11.411701839964017,13.096502351662645,7.742624575433182,7.653579345908679,11.072056123826773,8.452618605384764,9.658305198277365,7.414554690581348
'56',19.84653646746451,21.96665901330084,22.222180460461544,21.892644722513456,21.972146677321774,20.72441656778391,22.964006293278562,23.194675788266657,18.778786607025484,22.460726226968127,22.352910868353096,20.340669330421413,23.225066838861753,21.13824586786014,22.00865266297538,23.880879159070542,21.02605512312972,21.935703664771246,21.6913670239909,18.660693522175805,19.222791740724468,22.644352396825816,20.9706559819434,23.265723237687116,19.462494099219274
'63',5.270481606146682,7.8314281208503855,8.295065531033332,6.440489952018411,8.128882829015538,7.540818545873824,7.390478314180317,6.339222563616131,6.7357284926007255,6.086704998484211,7.496530196444125,7.548664887468092,6.718985620193739,7.46777456572312,8.329998893565797,7.343135647254811,7.521420156319012,7.082268885693448,7.161154700635244,8.736742403088748,8.566968661973053,6.354998198580291,8.587129398244334,7.47164209077835,6.901042079791984
'73',3.2194283940684327,5.421448968068508,6.235338206419013,4.0522430007850065,4.601948782871241,5.345845009404891,3.116682197338772,4.519886591000492,4.077770674432278,5.762562454492287,4.393867199628615,4.251651615568355,5.172129673731617,5.92741197069095,6.93335937731182,3.113270501284722,4.524052006307181,2.1046465164884873,4.4559577181297785,5.872482178425142,5.927831512506968,4.768714526797494,5.123421631527823,6.307518105735889,5.39710081408901
'84',4.468369691251741,5.322982550762918,3.160437631259524,3.8111916695654853,4.510207515037841,4.762864974553013,2.7481933514256673,3.7457545693264573,6.373358100928893,1.8086401055073424,6.621447096892354,5.949049250309143,4.972823794704548,5.702256479960546,4.451345350295794,4.806345451699658,5.715996158229245,5.145171551997565,4.790079018264296,3.378639863369275,4.504228651577062,3.0377688863823464,2.895409840137076,2.7622719208050515,6.455120909029079
'82',8.462716115687883,8.58253353375733,9.165256093134232,8.677296104701526,7.550658905730231,8.139894576569041,7.987299065115309,7.65981682495306,8.045334093641987,7.941124569333677,7.51381208548974,8.588474535201318,7.464237869771054,8.717713334942891,7.699054963542469,7.025758113567279,6.050683378633393,7.5013108497022225,7.531324111289122,7.718242176662537,8.36569186671413,7.1600549650335426,7.784092792560702,8.601031749085065,8.595309279020379
'13',10.029194575497119,7.468205245267125,10.822488827690309,10.825619798092577,4.034949994345991,-3.848351374779968,8.41634488993107,6.522132592010371,15.775412201264421,7.964728486755489,9.916735832310007,13.438887780271282,15.373412595041898,8.137876444879389,5.929077586840844,17.565983126791835,12.219826531668293,9.036290166597203,7.5780840088626995,15.529502364783843,12.884486101177883,5.152101096627083,11.186792745468695,15.83521989906703,8.101874195091764
'43',8.777056311313395,12.134359615416052,9.794159111309376,9.300552546468015,9.850466966653391,10.156817700590006,7.217136810764336,7.585768684716101,5.453245972506145,9.710707353757313,7.082787536597312,10.691920452148468,7.507731693315605,9.039162692402828,11.330077443982635,11.360899686195829,9.515578763892137,10.80403135353953,9.296595125993056,8.681612527854268,8.732885538240575,8.935633840179381,7.567671790441465,8.735351391191264,9.79836823356934
'50',16.05807774467802,15.511474629193756,11.725486067308136,14.433622034461585,16.847928897506517,12.824763348174878,12.753135573956646,15.992986699821019,13.956550151283517,11.577053332921784,11.120155860029538,15.319068499293492,12.058737682871138,13.59771256712161,15.405137804561667,12.845439848980856,11.740710114611504,12.163759476881156,13.20807093820988,11.096749133290485,9.7735343266599,13.025868839863351,14.85877922097922,13.669131416084378,12.372208801075892
'48',17.84483160635519,21.6377343435971,20.350706246977232,19.572459851008706,20.19887132047602,19.45602727639556,20.11369971889915,22.488565222333555,15.746493275344907,20.52599018612088,18.103758612745246,17.683243612743198,21.61076570103325,18.98580740116568,18.397908943024035,21.3914660241523,17.62135162730732,20.53064214538215,20.032934848121087,18.10706442732788,16.936576877156657,20.87877109615496,18.822832514919956,21.449265148025155,16.699238309839803
'47',3.850737688910295,7.70684138347092,8.120792129209123,4.938889190337313,6.7587706746042375,6.728243165446811,6.597663920693133,5.3754817744088035,6.00289130830188,4.390717672356553,6.261665636271279,7.12138419320608,6.535367357596388,6.994131166739349,7.612594873768433,7.319185529883496,5.817298058116049,6.035319706875732,7.33008827891112,7.426940933771681,7.483022343780948,5.401640139037642,7.825558317878126,5.49620896079582,6.803079787785731
'49',16.05807774467802,15.511474629193756,11.725486067308136,14.433622034461585,16.847928897506517,12.824763348174878,12.753135573956646,15.992986699821019,13.956550151283517,11.577053332921784,11.120155860029538,15.319068499293492,12.058737682871138,13.59771256712161,15.405137804561667,12.845439848980856,11.740710114611504,12.163759476881156,13.20807093820988,11.096749133290485,9.7735343266599,13.025868839863351,14.85877922097922,13.669131416084378,12.372208801075892
'68',16.229418468910573,19.195184107681047,17.025158106120852,17.08958346098765,16.46142061061653,17.614705236028858,17.223288999587066,19.28231196444834,13.581531625544287,16.86834849674248,15.676756297585412,16.871176129899865,19.59015978304458,17.149347907288874,16.59975551195173,18.407513139607282,15.584231849467846,17.78849536586618,16.801948420183944,15.413070033790563,14.3419785588059,16.578441128390438,15.136993028143488,18.45276431731159,14.23052028907553
'60',15.673067065478415,13.845374967471473,9.973762409621548,12.115291598969472,13.58510219041672,11.52058084810105,11.767242225598237,13.707308066850459,11.286988742030514,10.525904288913598,11.324646244335643,12.554177625604757,11.734244379864808,11.150776472611525,13.150581234007628,10.526698979003388,9.902162174426886,11.308690952718504,13.165727657869123,10.294488030823455,9.043523585058281,12.864471887154124,12.591411284737818,11.498232198958831,10.225365979920356
'72',15.92326485864837,17.848577016985256,16.320601501526102,17.13129691085524,16.275933677982625,16.5344480285949,15.070723362045086,17.52554890977965,13.230036929236524,16.210787741408225,13.99457197133631,15.688687432370672,18.06102108378175,16.739424316719703,16.418534382206012,16.68943601486692,14.75331853988595,17.179130635606633,14.9727154262123,14.83666941468215,13.067619578629998,15.552810826034012,14.707697202134534,17.88177113854226,13.192128960909884
'87',15.184599756069423,16.238449621101555,13.715048539098655,17.585959998401723,14.476948678206924,14.372443994356827,12.597811923066251,15.603332181321026,12.000789501087883,14.380511763223863,12.62418300529053,13.985131264453742,15.918722339645205,14.3909524708563,13.392017171792235,15.7163404304695,10.821866927083978,13.28986195660566,13.750871616636307,12.015381690540586,12.33151927408035,13.609763064947272,12.957538952118153,14.097356401994666,11.959095673598528
'83',14.884822293033956,16.93610014582257,14.007444271741154,16.564065793129497,13.978142534324924,13.630748340320814,12.974913450533805,15.213326209691097,12.764263098256714,14.360792040968798,12.8338426826049,13.762608791618936,16.7513461068171,12.722156314890155,12.909311742164299,16.008687705542524,10.951106634054433,13.680346388544496,12.539761270959785,12.994489374500715,11.50950971031993,12.165120212063062,11.747038430743345,13.445843549568012,11.912395662219435
'80',14.884822293033956,16.93610014582257,14.007444271741154,16.564065793129497,13.978142534324924,13.630748340320814,12.974913450533805,15.213326209691097,12.764263098256714,14.360792040968798,12.8338426826049,13.762608791618936,16.7513461068171,12.722156314890155,12.909311742164299,16.008687705542524,10.951106634054433,13.680346388544496,12.539761270959785,12.994489374500715,11.50950971031993,12.165120212063062,11.747038430743345,13.445843549568012,11.912395662219435
'79',15.924480935780867,14.89519516047909,10.817198533549904,14.390006445868929,13.105529330707363,12.085758968812101,12.869879810113494,13.782948274371847,11.618668371652285,12.672383026874456,11.390395393771115,12.924768052483305,13.65290869226286,11.116513908114232,13.236616987704407,11.765148197741306,10.521452014730862,11.225226926775683,13.248664308272096,11.783954745214492,9.93732530635708,12.702332039227635,11.578066670806551,12.416755535714742,10.82657355347213
'94',14.421001652049307,13.224072132835389,10.774982212172612,14.437981946790323,15.96733193270625,11.685958915764745,12.09898440462963,12.713381158556517,11.080209438024605,13.532334536453009,11.07222078176365,12.991474157914926,14.784678805000116,12.694280674627853,11.959147973136432,10.688829773427319,9.2992270223103,11.777123328365658,12.074437669742567,13.771073723807662,9.557903427367583,13.790821583720016,10.389747239126281,11.38786043414207,9.511263717954119
'92',13.410634667868676,11.724894596810486,8.647403515669316,12.741753772026478,12.488342196195353,8.696077806962931,13.223541707349558,9.78068788224967,4.922708523738985,9.643012259533622,9.743834583742036,13.62026572064526,13.087756534315572,6.102868499259387,10.107096007552572,13.643271548580374,3.429253214393956,10.355742855701203,11.03224893630953,9.047375183323084,4.698397446172765,11.7947294944938,7.8746636621783495,6.979855472731043,6.943861597651698
'78',11.239063187081138,12.221002240277523,8.494729777214122,12.145882090057698,7.8551847709501015,8.987608011876222,12.050520622674501,8.723420792821683,7.5981664546612615,6.560500261809857,9.497054710384173,12.19564237982178,10.264829517912931,6.82405728434342,10.14383050187878,13.774064410114512,5.783292877157275,10.801814955331539,9.650226967303432,10.34240459582713,4.477480788234334,12.839967485599722,7.038065919837854,7.383085768824239,9.02686158646234
'98',11.124458504602563,12.907890214825642,10.179791290094807,6.272629802689232,5.027578321489505,9.82174004011929,13.517682639926722,2.1749163914436913,12.480705387520608,6.4951690672487885,4.6060548882782,12.394412111732864,11.60624150207152,3.9381018896245297,15.319243957705943,16.314447739802723,9.212194212492069,2.8370272751673027,6.52556342772153,4.708687788714483,6.856823190471443,13.69613382914094,7.1882632712284265,8.849519983354847,9.24335814311023
'97',2.740290029515102,14.62506892521156,5.358617972151045,4.416234146073213,0.7933685968848985,7.394092410790711,15.131905097613348,2.8018355690801475,8.203706418175965,2.1237649291265095,2.4226540640580096,12.92329892317241,14.015308110810322,6.471714527155575,10.645661736247463,9.903597130795728,7.517517538244764,5.738818126761542,5.792315384890544,7.198288754464365,6.273395855011861,12.534399304516825,6.88853802786665,5.472103607833804,8.882620909621396
'77',3.516240474809355,15.361333916026481,7.206354291444981,6.907899813491453,3.530210760828342,9.122199244417923,17.074100205945197,2.1196193430483317,9.393484111605204,-1.0220005837063602,2.652338936774169,15.849845739105254,11.946847512463812,5.302884669308429,10.279238812163795,7.803020289202757,6.4633900912813855,5.516203834570676,9.031166491654332,9.04457585270069,6.254963828741428,11.097587789145663,6.844549481677945,6.081688985120809,7.512047936560617
Node 69,8.345016082920443,11.901527322479327,9.177460828246382,7.712828559499484,-0.993497318400628,8.153063786623422,14.364758534812117,7.690812231634602,14.8744381740508,3.5952935692356665,8.519530293568728,13.230809551584137,17.033297563104,3.3951190818856745,6.175883768694528,15.55418586587141,11.088345118275676,7.819117180915467,5.265290477594464,10.681842135333453,11.768880622052293,7.080005413377093,13.147638906894802,8.48678193911833,15.180604626958038
