Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Setonix_brachyurus,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Spilocuscus_maculatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylacinus_cynocephalus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_stigmatica,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_thetis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',12.357924780133594,16.171750659941566,14.245343600216902,14.166654296005836,17.825494496748192,13.320486796801644,15.69660977912455,16.700890174092354,14.266846218549997,16.58930416421195,16.64316150533575,14.64866601002413,14.898893846821245,13.229089341139993,15.6793992827839,17.38387135508552,14.32763505615386,14.154031396340887,16.631556472015923,16.632096827958176,17.107595451091417,19.60070086726463,18.96468445782705,18.096195344383283,16.705067148497108
'25',7.504261425381473,2.76926375740073,12.224031666981706,3.051840615017033,6.596307435836283,10.100703571096082,1.173416068138447,5.679855359930487,5.160712699649973,10.618403181710248,12.389557765226403,2.5540170184028805,6.8369044581772895,5.121841024774572,11.481798936522361,8.20065412863602,8.401368693584626,7.4877955408574355,-0.23453901660730597,6.977281734705463,4.3257812171676155,1.1661029293041876,-0.04997965486447918,6.758198226270941,10.011089535522274
'37',4.997484134595725,3.906924658533441,3.1965217252015603,5.417438457596219,3.8572151057199995,5.755730076991232,4.240539511679729,4.730465732707979,5.345472718620345,5.785324673110488,3.275725975253366,5.037033468114791,4.771069053034329,3.6530607843839493,5.416682604121321,3.1718320620845186,6.013968399705628,4.4859321397311085,4.78888950191322,4.747076365056323,6.861972864447069,3.851125356948788,7.036608900440522,5.911767201668192,3.2565855598014655
'36',2.7967963038131507,8.731747663241107,6.0079278685172985,8.898815664817556,6.677934207649823,4.881690391509653,6.754966644643903,7.585595468158731,5.505222937256459,11.869012748511533,6.195189403294604,5.913980562087455,5.827795047477822,5.204793360514849,4.524517463509792,3.5929030571061005,7.547179873004809,6.370967133345614,4.312642020659572,5.94466702256539,11.03537536712137,9.394026840937588,5.4260494245656465,5.5291358830236765,1.3209190757961031
'35',1.2233803145180744,7.8780081377095215,8.757376087187481,8.194783455206267,5.500332030649476,8.641427745390956,5.816166275293965,7.683241936370891,7.6672900319956865,9.624670733052023,2.184186735060315,4.478810968660596,8.115584298405768,5.177668457162692,8.331338234012238,3.5836275413122154,8.20663886594168,8.130464273315908,5.554648343950545,4.36984833875596,9.735551516155965,9.160088664240533,2.956708340287388,6.221153020091156,3.659233569482478
'34',15.273267878397828,15.72122938923991,17.20123728239085,14.341639030918046,12.568362300411705,16.199764486177752,13.069996315653793,17.041985795151003,18.16826193355446,16.999098547048423,15.557949298719189,17.71142788871669,15.108224436652675,20.670851222853376,19.351463117657495,15.741227810869928,15.24486988097434,16.077258709158226,17.255489905670114,15.242074139675271,12.544500418920345,12.566914652512907,18.862012953162527,15.495450463612952,14.7934391123641
'33',20.144933135759143,19.329977387348837,22.489808117844028,22.987695351828524,23.36789669434062,21.098446952035225,21.25502715770578,23.870718655499317,21.085133388490245,22.230201416814918,21.341218014332615,21.389666438349405,23.618179313642376,20.626172298424503,20.338082821024976,20.856301500499516,20.702382254005098,22.98876270774535,23.31274998721922,23.54255681651528,22.701462229695178,21.969842245952588,20.569281742366417,22.9767895060737,22.12666420211497
'51',21.318741958024898,20.47844624725628,24.29139793241091,25.321454921637066,24.75996741368195,24.03672542245285,19.729187820610278,23.221275948857066,18.74801910529884,22.432004814841196,21.81691006850499,21.668679090968553,23.72035340563368,21.54646458471855,21.14529981296999,19.19020805340821,20.787288659135143,23.01493036234142,24.733510794561536,23.757281592872403,21.880372754047627,22.346443024347472,19.233072645059217,23.852102864230805,20.5667243375144
'57',12.7566706839643,13.01531256434822,11.761288098946249,15.129008061267717,12.883179983437236,11.71023888964434,15.50935276043959,17.15129901559001,9.29777424092181,14.74940215776917,16.907387348080984,11.633082812867213,15.06020102898941,10.556044472994799,16.596510533439826,16.020548810433592,14.961677167005249,10.685897239453169,15.556182589529946,13.773306805885872,13.901208303116361,12.593949147581183,16.35248737772626,16.43494810591691,12.302885612374462
'56',18.314992654572013,21.7704726273472,20.227808037300846,17.5304370440447,18.20575753075578,19.101607066843084,21.06216949563271,17.299315211549715,22.28086234460148,18.63796276969062,19.170706068842215,17.62273142411805,19.326230176365964,19.40113248859073,18.470505687753963,20.73931574262183,21.519125587732415,17.735871784677588,16.919524244984828,18.75976623178476,19.03720236656285,21.619262458101687,17.66602894400624,18.89244761348697,20.70512741898604
'63',21.62537620236747,23.062156107184535,23.296001696875894,23.44470655970087,22.0458713487218,23.64173402733464,23.550495609613577,22.289909353534306,21.56778857647928,21.473785185622226,23.61786058605084,21.946210844146403,23.1410593848556,22.403123518979744,22.487552339451305,22.836648132609564,23.720299766957083,23.381013032724805,21.77651956545832,23.652509571586638,22.9665148252072,22.01583955118265,23.10295474949278,24.18621715594905,23.581452389316013
'73',10.491166926725311,10.543371052318815,10.008715971566293,10.574737272531804,10.032110181734325,9.849658641166943,12.197997639274677,10.878143718327722,11.197300233751962,10.991386985056211,11.758266461074005,10.837937999550894,9.375248584849409,12.132556140755275,11.657810777360254,10.655337416261121,10.042975621144667,12.231028232714424,9.949557293911669,10.855042304822286,10.087263338691615,8.867562660996025,11.068358302703693,9.74454709293428,10.4700117319371
'84',10.00273696923326,12.687091401647452,10.195778406205054,11.437107306497806,11.225421858809748,11.623375775775642,10.215152904963805,11.287081906755747,12.6023521729612,10.89904995049644,14.97622970723948,11.02344592664765,12.159791466119344,10.515404450591916,10.32390885139525,10.439729934858915,13.79470111535015,14.178080755717845,11.354716686462869,11.842328175627632,12.190843179384697,9.210588811459013,10.59498466775469,10.847310207731862,9.404431482138708
'82',10.410254189096435,9.741799811242842,8.343519444831754,9.25897630082582,10.38994446342327,10.338125020335527,9.253554396590355,10.303093791084558,9.974483241441344,10.187751360393776,9.185362749703678,10.224797392669787,11.295436108222663,10.411593574701364,8.601798034147917,9.160790783108672,8.70711584721777,9.712433604322541,9.096061322962113,8.918701914460454,8.036405703187388,11.868770657824564,10.191682334341372,10.076536555871016,10.532132287078243
'13',8.047699837158905,6.666325348011208,11.31173251172821,16.05025923680337,11.48428048212132,7.740385049043458,8.911868813774962,20.76876731310316,12.289635530544574,15.003477641082092,15.930999750696879,2.4255005441560313,10.328312282751995,10.89931120999514,7.59664043477883,12.607318043890029,4.4558726420357715,10.188415607887915,18.557458386553293,9.24777421755185,13.508597014021131,8.190225070348449,12.869183033957638,18.08267073602852,13.258514488900284
'43',15.772066616149743,16.078370517543892,16.48547174500352,15.533826882430102,12.39964641894815,14.52651141877917,13.603944578005665,17.778655885309412,19.149317478467974,17.953240782892305,16.266395979151998,15.992572043708083,16.344100381525195,20.093823743594495,19.813131545615583,17.208007625911737,15.116659760314029,16.50797802718986,18.387985331621348,17.32675657922203,13.061673551394257,13.613525369253413,19.999578511433725,16.422743756485207,16.04928080661973
'50',18.591571228147043,20.10378050983903,25.211419732872532,23.878535134052118,23.602038404149916,22.581043991875774,20.773526579827607,21.65568557484573,18.227027723136377,22.770308461246305,20.840233074888683,19.120249419031865,23.083863581650125,23.27974929411762,21.832671561203092,19.71707556599518,20.221124216225725,20.006753149461186,24.344390656584167,21.654140027673076,20.127481530455757,23.483165475220222,19.235279018090587,22.890834858614184,19.08260143819555
'48',15.988853628902852,21.146357148233147,17.41574852572358,17.161707846678972,18.990879529131117,18.686655977401465,18.94496691110056,14.165713998193146,20.22205360205142,18.807711903944057,15.787695819140694,16.631342277679206,16.679689719594055,18.154058189630838,17.689257991592427,20.564923515744415,19.734876875530034,15.7913582390136,15.539428459215024,18.74375938958997,19.12478671214884,20.514789504783383,17.866871003596007,18.083369114382446,20.275414007782267
'47',17.66768561777547,17.592470255658807,18.422157024432217,18.438862288385714,15.803213709670086,16.73126179963372,18.10223279916963,17.356074000329645,16.171347052760023,16.607592642846694,17.760414037929465,17.410456560086526,17.196982164575005,16.433032854736485,17.6614710979704,17.587093032909852,19.5006515952289,18.49792870823845,18.614024380214424,17.46468579117618,17.271513371389315,16.80519196664199,17.21802434582511,17.342733419217776,18.39540153366
'49',18.591571228147043,20.10378050983903,25.211419732872532,23.878535134052118,23.602038404149916,22.581043991875774,20.773526579827607,21.65568557484573,18.227027723136377,22.770308461246305,20.840233074888683,19.120249419031865,23.083863581650125,23.27974929411762,21.832671561203092,19.71707556599518,20.221124216225725,20.006753149461186,24.344390656584167,21.654140027673076,20.127481530455757,23.483165475220222,19.235279018090587,22.890834858614184,19.08260143819555
'68',17.257741066837312,19.66776026953975,18.486245005520733,17.98261583951537,19.3544937910523,17.241582992764144,18.263900802946477,15.978127182863426,20.082955445616456,18.15422526470473,15.788727838828954,17.519910992960458,17.126638518078106,18.967630330203253,18.369534868715668,19.595631985079194,19.282428497997703,16.87891311160981,17.283491308582125,19.950516422575614,18.463067208877717,19.548534823256773,18.09383759771045,18.05826610680497,20.369918070060688
'60',17.150562264909,17.24841841109002,20.140510169525122,20.008542855020924,18.788116470709188,18.20932438550201,18.89911387955578,20.24800151271518,15.247124224596233,19.49461796306217,18.286159777359877,16.21937607637928,20.157126183414604,18.293086095260414,19.111837354491307,19.635663379105004,18.044815479708927,15.186100592388236,20.99897500873526,18.348495206120234,17.646187145863607,20.55534954014262,18.99721370153866,20.158416874207852,16.797448158980366
'72',16.821474908796397,19.24843249773584,18.959431618462844,18.08536703423396,18.43581667021875,16.46729701670738,18.319884699353903,13.445380159257363,19.89201922792982,17.73472973277912,14.915061602911551,18.25116147136212,16.013032630879152,18.637581060445203,20.474106114274328,18.678736661511696,18.32244502137036,17.124527142722293,16.965348536132,19.393314961383087,18.32187849699851,17.980406065019075,18.06789826816786,17.47872349210634,20.349430203234597
'87',15.346155686381225,19.041547422611227,17.82355720897975,17.381694115179336,17.873754934156228,14.996673963377667,17.55303423308569,14.168016193477424,20.54286608437799,16.979975241385432,13.599762252074045,16.886695736009102,15.786427309853279,18.570511886257847,19.06267685766114,16.96610023730749,18.28338990953739,15.758593832262491,14.3320033872487,18.663869297504274,16.920690582734533,16.227749522046285,17.58884761358319,14.987354141788005,17.371142717702025
'83',15.020212159520003,18.767863101676195,17.39718282127076,17.25921033835847,17.24315317223758,15.51445635167768,16.40941939007837,14.602434681798986,20.386654137756672,16.84192496988683,13.120015382737211,15.78905150348947,16.29592715826187,20.080392688639947,18.46817567530853,16.80131098774475,16.98009317686242,15.090058090134612,14.534583487323086,18.76811323507539,15.929906589231377,15.290070923315959,16.79166817482207,15.649660412744401,17.103524120814733
'80',15.020212159520003,18.767863101676195,17.39718282127076,17.25921033835847,17.24315317223758,15.51445635167768,16.40941939007837,14.602434681798986,20.386654137756672,16.84192496988683,13.120015382737211,15.78905150348947,16.29592715826187,20.080392688639947,18.46817567530853,16.80131098774475,16.98009317686242,15.090058090134612,14.534583487323086,18.76811323507539,15.929906589231377,15.290070923315959,16.79166817482207,15.649660412744401,17.103524120814733
'79',15.716737593999317,17.740607195574263,18.60052851152252,18.126562911800676,18.743222080909863,16.938032794635536,18.596594764197803,18.615750401616186,16.46655226754973,18.35428679016827,15.745153691989264,15.649027112362434,19.10939805028864,19.69069028572141,18.37387561148581,18.828498002995307,17.976452877193434,14.445050313465977,18.27057817876222,18.708467350267185,17.32509778543777,18.733406434273583,18.60286600643386,18.71152280656725,17.43252081891435
'94',15.822443340758138,18.02911363692625,19.028025366923575,16.91744179464111,18.804989920037592,17.382710454917266,18.697636040132824,18.830690196738697,18.164937944638012,19.37457044210792,15.853836519746418,15.54360315647162,19.21342011459035,20.428090417894925,16.80606414859066,20.480189901812917,18.68070065323767,14.438997782966249,17.230480019013925,19.319310740893744,17.64078991311663,17.67835806203073,17.76269803693527,19.126216830607337,16.083442071085837
'92',16.034690471705584,21.890325034666425,19.7432917086555,17.63835744267053,23.492927114635965,15.898623037972323,20.40984370737058,19.277152504893735,18.94669194448514,23.168292849434188,20.628625835740543,19.830157613246662,24.429371178341917,23.871596060462963,20.03118808041718,23.516151206671136,23.991025228048493,20.67800833038897,18.035270231199693,20.539164803594943,20.18779447175884,21.646751264688206,20.187014135135367,27.45459845430769,18.79281179681337
'78',12.390742424040665,17.721322303794835,17.92442433398784,14.6583422684767,18.737715192569013,13.296329021590273,13.689086832627416,12.413288786036702,13.190898825114322,18.37437086974179,15.570099150918653,14.995353499854092,17.789718961558215,19.785414462571314,17.297256994329317,18.08801960483002,18.568252080664767,15.152306743190463,12.824017660092979,15.099409698377624,18.085454632331018,18.810654606565947,15.45562262669392,20.98552144120458,15.268017258909099
'98',16.73421513987342,15.916769860078826,23.882898507234724,18.957208611707724,19.48916889054855,15.033337181731717,13.696069388571063,8.862698255120637,13.695207573487927,21.602253782577954,13.28281319452674,11.85306711584586,25.08710512009997,20.702470854280463,21.194586266883324,15.201177769941536,17.87965115647273,17.257479565470835,14.512061366685172,17.69505550478744,14.843500937964572,18.48385142246548,14.085365911134966,24.625990942722044,18.699062373014833
'97',14.960038254580354,12.165488400368448,20.318345252193488,6.400960346150228,16.185761023933008,9.223429307057227,7.625815307760317,9.200754612336315,11.051886909201224,21.22946093429469,15.210644773175483,8.910854258806443,16.97289955043281,14.177017781665423,18.575209159851923,8.151618261601177,18.066356415395223,15.8899756134459,8.682349987090472,10.659845205103588,9.995168530881628,14.376334372036258,8.498752702530965,13.674190040914334,14.539245150165742
'77',16.35196726273594,17.30891771891702,19.13542293639965,6.120792928399672,13.737967330627697,8.327691286015488,8.266303311782544,10.386633713753188,12.219386495020453,20.234160416827272,12.930567758464933,10.565535117798099,18.226430111232553,14.099613249996906,19.144128334212326,8.124613719639585,21.344602834359776,16.06675726547579,9.297837692759558,10.642679148869423,10.79446783987702,12.134911196356189,9.388679370643041,13.509826433991691,16.025854864891592
Node 69,12.699498690537544,7.0994034483003405,18.935346600134547,8.348897112121064,13.308489669269024,4.36807409052565,9.693514606389922,11.614366443158458,9.982597067345665,19.674211244894327,13.365945376140482,8.45050623320057,20.365249489767148,12.220195687972247,14.188372335948673,12.835985812653565,14.458229804438664,19.382763230366336,16.074787721911726,11.867875806470975,5.1526866822998585,11.056894113388847,5.6520859146631635,20.38678858697928,15.87956651548006
