Hypsiprymnodon_moschatus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Macropus_giganteus,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496
Notamacropus_agilis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_robustus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Osphranter_rufus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_persephone,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Potorous_tridactylus,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Pseudocheirus_peregrinus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
'14',3.5153685040760765,1.9515463112532756,5.471201458218386,-0.17993267008879155,2.5474241308335985,-1.5709335624298781,1.3330864256532575,3.7580533176405404,1.307819559155089,5.574993645531937,4.028383657101681,0.7143971917577264,0.41719633101670633,2.995248432466552,0.3180635035535457,4.913293823967159,4.269574052946874,1.1147373004613348,0.7116564185287959,3.4751660298205587,2.1189616975861782,1.1568556145941478,2.372607749108567,4.466197820602658,1.265760829264199
'25',9.518811940422701,-10.28536701469809,2.0035490821932695,3.9275969729213545,-0.6509214224858996,8.021411499571673,7.573170603140076,2.6848438697752046,1.5527550174913813,-0.2964525880687152,4.972385733170461,-3.0790273995578534,5.057985932294908,-0.5777322220357813,4.12177339369201,1.8209684646608264,0.8822763132142076,3.304762805781694,5.883786905395191,2.6218105757009957,1.0686234363456366,7.874032598575546,-0.41659639764513645,7.196466193859198,12.6444642740995
'37',4.895503491751134,5.260938681152322,5.040330176567848,5.455850889436974,4.885311768591543,0.6990801468048965,1.060240662146344,2.212340025415508,2.759409591163236,2.2126755127522397,4.225828278793851,3.6415961129305563,0.9514675499287307,-0.6992476607430218,1.211268171821536,2.0402064972152956,0.8762972705926964,2.653158097883462,2.2622861757618415,2.9155679257569407,4.423216801475119,1.7839181527053498,0.04037709209516106,2.4545595389427235,0.4012309978128871
'36',6.066700580506602,10.35884586460715,6.599630052847857,9.281324231345467,5.094656595205385,4.354317763859536,5.009163994703738,2.0567125802885555,5.476781184449587,2.410132215921726,2.527745656783987,4.204453323202363,2.2091102904383653,3.363196561974741,5.465638379876708,8.582881298927859,3.6921674280818113,5.402811810090646,5.286804423141586,9.556490014062062,8.946802249341662,7.796220904595363,3.267890204595067,7.949893299236683,5.3120455457075995
'35',5.749716061412148,7.905091729211406,5.0680737827049,6.4842733991309744,3.8294587544306014,2.0314388690592415,2.7973943975398097,2.913949990526463,1.3371414381608948,1.584294184265501,4.39080972858534,4.158504305591776,-0.0675830854502106,5.1225130467567,2.962456525316882,7.059028948375701,6.1609058876668,2.9417978109109484,2.5856092896942147,6.539615124929485,7.858596524715286,7.163048235992062,2.5535363693852013,7.454787416865302,1.9050225853313174
'34',4.812594784424584,-0.7762207235069554,-1.1773533330695458,1.993195985194649,0.5444780389885857,1.4696944759716026,2.2344785180704414,1.0404264197008029,0.0005468933424765251,0.6398362931244309,1.339899093839697,3.717201989797164,3.5438017829279675,1.6965418317829877,-2.53964885146816,2.674057251962545,-0.08948137452265584,1.5525948404925707,0.5074675647763672,2.647117841756984,0.7269075899307234,1.7413966503856602,1.802844220087697,0.7138996987470078,1.009077698201344
'33',1.5826805506640813,2.640330234273055,3.4512101915867452,1.9328318257978725,1.50783452313989,0.7597777777367616,3.5476928402335246,2.3779556901661545,1.4943349087464453,2.746148191140841,2.4695106456589078,0.9021544279124806,3.0058951916413537,4.3597071635939955,1.4313218223662854,2.0038988217365046,1.4299455400004744,2.8780442081794457,1.5500025314581285,2.956906190505257,3.9312634224382466,3.1737553216169587,3.9501169869454094,3.1219442060410563,1.1133706978331999
'51',4.866479588959205,3.2389063815738495,2.2307610016991326,2.3426726033320207,3.54934108249561,2.1311428077083248,3.313316523171936,1.3537899751562976,0.8656807159109705,2.174059197637999,3.9897123197470727,0.9758983709090252,3.4393058949822337,4.365582137777515,2.223493375461548,-0.3721838399988816,1.1740786716049705,5.2055245183977465,3.4091588063772456,2.2642649588953794,1.636958574841669,3.110224143068694,4.775311456728988,2.9241456147925704,1.0452473625563494
'57',1.3536274934620378,2.259450396444153,4.9773883281158255,6.577582644328264,3.1159702734592636,4.601711330124071,4.329603406981816,2.704452967036718,4.939864492172064,6.160731942349184,2.4043367890341534,2.214840475822581,7.245032137471887,5.51635811705415,0.7253626604242831,6.303840765316093,7.0234671516776634,2.4463700207481636,4.016684490759821,2.7937198809163157,1.655920981819671,4.578678231222678,3.2312172739719087,3.188961341811224,3.276070761038944
'56',10.777472544353861,5.18077549893799,4.981631263320518,7.842880588203873,9.411122551812092,7.5799190616753735,8.3985311359238,5.7611201762844235,6.785337025799029,9.199617263756796,10.959943341053627,8.113338257109527,7.132916712015873,6.977043138961278,4.5870115306706305,6.009368145480429,6.654246586951934,6.958212781413268,8.209889585736805,7.298902685535761,4.510092243293734,5.674693007209914,5.336437124642188,8.167779548891998,5.333002728701852
'63',4.116058060051386,6.457442131821665,4.357035241806532,3.5103722926138,5.072187649504781,5.350163080149822,5.199122324732489,5.010026189378771,4.921739826751068,5.404291975416612,6.887939835778715,6.200906319360866,3.6442427129566175,4.71304988329608,5.011897076571203,6.392982320839591,4.338927636458983,4.066477969892829,4.04680855410162,4.245505563442443,5.352115751139172,4.815214654451099,4.331967467541121,5.029583377858198,5.07801930982243
'73',9.556494438326974,6.914467046415391,8.804713041604268,8.206255999247961,8.05303662988394,7.799397116001195,8.762103793113027,6.829078656629204,7.791947089389907,8.047169575856024,6.239629165947209,6.680424245328441,6.2372423519711315,8.040979060010415,7.956706105166807,8.952647762285418,6.617276342791358,8.723345640855186,7.572832020944293,7.349958658498856,7.25585835545175,8.14230640313662,7.578852481191141,7.417005271972959,8.009512900479942
'84',3.869634415979121,5.52436062478185,5.796669609746779,4.36760139276835,5.480584609879912,6.461021804063299,3.7610543321796417,4.097347235164253,3.9448048499736137,4.8569284820603045,5.412253927866748,7.557335522448948,5.528908346148806,3.1576127819854016,3.4427970715169858,4.195000269507056,3.490125906773117,5.930830320107425,4.6014165050852345,2.1336389472373125,5.988031941282388,6.111809083728173,4.118272733101853,5.913448736619156,6.2457493785457805
'82',6.07868695252837,4.372401124873181,6.408553178846723,5.479068431664555,6.22060236005878,5.481417967275541,5.110875722243162,4.096763234179922,5.659612065128604,6.454239091816606,5.532878976870614,5.959884961959278,5.233735586067298,5.316111931215664,6.340690023880335,4.563555617670523,5.4146973413433415,6.5516927564174825,7.033767511576989,5.039911277875159,5.633926654834565,4.537146810546723,4.49779632902512,4.017879166993114,5.525011561570353
'13',4.478158306153219,0.35979422345531875,4.282079703461591,1.4644583912072466,-2.09102857118724,3.667092782293289,-3.8647440181129786,6.0907817126367965,5.157420062413228,3.447308049298389,6.809765651541986,7.241814844590731,6.387540974790928,4.369243638549525,5.811856380870213,11.283453491318797,-2.065231778773513,9.293784746772623,7.845793900772045,-1.1934104013804627,4.894264662922934,5.367050121864933,14.967956351348871,2.741463634915891,3.3972498456054003
'43',5.625340633678649,-0.3433829330784469,-0.7007701193892666,1.572808679837312,0.14989367649468233,0.9220780502252105,3.261850676312244,1.241862808305154,0.16112502661170983,0.7156519125135588,1.330447921456164,2.9657569556005527,4.198719088780468,1.4837374768408516,-1.8851366074869342,3.351636855497615,-0.14250992219321745,1.4294779063056355,0.291417985123299,3.7037058481853062,0.7883874926964356,2.232672789950059,2.8374739009733467,1.0286052586417413,1.100480556945264
'50',4.372387971434478,4.155282163760655,3.1762545018838226,2.8659301825739223,4.423096447244948,2.7288550958919515,5.668528214839789,-1.037022011001131,-0.9750188230787743,2.930868121157393,3.9377279190718157,1.6338867464663323,5.19819385986169,3.4914749414270854,4.509762804001212,1.8739853018005097,1.6052215473522464,4.398753859580411,4.249024323190672,5.455236317564734,2.7845496963655796,3.313941634929247,6.38931734485967,3.687696045495872,1.4471119131703403
'48',9.95315461960552,4.6219587235990085,5.171337340295124,7.2572460720127845,9.099366091159142,8.229656641982649,6.560518141225898,5.0609978788593875,5.927478366532751,7.930563768558172,9.127941592494658,7.343945658311908,6.341619362493584,5.715090018132392,4.235042277494573,5.847941923436704,5.322496962017741,5.322098779590773,6.009304769530001,6.536960221155319,4.931010925487952,3.4037487338051258,5.693471882664988,6.708931673788411,4.932814820434181
'47',6.11258902329331,6.567564135959714,5.709075334353564,5.0397995084179374,5.368131644076044,4.996677035981199,5.941507245945871,4.306473455557031,7.119449170300877,6.175108608136017,7.191767267213829,6.259039416069574,5.115365127169889,5.75126170809741,4.924448537493072,6.052350311487196,4.614536227756465,5.884275906035066,4.463125268277522,6.5224908591670046,4.412352619270246,4.757219127343604,5.55928936328951,5.846835847185458,5.9119290995293765
'49',4.372387971434478,4.155282163760655,3.1762545018838226,2.8659301825739223,4.423096447244948,2.7288550958919515,5.668528214839789,-1.037022011001131,-0.9750188230787743,2.930868121157393,3.9377279190718157,1.6338867464663323,5.19819385986169,3.4914749414270854,4.509762804001212,1.8739853018005097,1.6052215473522464,4.398753859580411,4.249024323190672,5.455236317564734,2.7845496963655796,3.313941634929247,6.38931734485967,3.687696045495872,1.4471119131703403
'68',8.415653969994093,4.88527850258959,4.194361982728268,9.16506879578347,8.418523894651612,6.925587305607235,7.179651522868394,5.485097717428482,6.782757115254557,6.320000334139874,7.895594727675483,6.609247340294599,6.8295578823239405,6.805594217558354,4.578209555126589,6.914547228233856,6.982534064557264,3.9149955996242336,6.695190990450494,7.921843703134924,4.85041494907159,4.681528829249604,6.013094504680367,5.0259090234124,5.028076125803534
'60',3.1981568136475405,3.723870061041912,3.2248657442679662,4.099888871856567,2.8235280879010367,3.341775631027059,5.917538027111774,-0.02235797420665786,1.187286013463912,3.8774579379583978,3.4051993822013316,2.2990711080430013,6.6972966177655895,3.642982453645557,3.7185636308599013,2.8151533132190147,2.9023263047885215,3.650989067621928,3.5859588479250886,4.27214087666721,3.4062262668008216,4.5520276286897685,5.2922463901027,3.3074993226763025,2.179363476620428
'72',8.253979330509354,5.280865627247044,4.32882300904729,9.470603138363938,7.780245999175153,8.054412088253779,8.019114093139995,5.4780523618600325,6.813713282827205,7.022548246367667,7.625481823338654,6.321334483561042,7.245314728112248,6.919770322003588,2.844515849602259,7.4643916182627885,7.114435562135558,5.869239799398777,6.630801770242727,7.671634193796766,5.463813744259914,5.472481146985497,4.773679468097991,4.645018384787504,5.917301684724544
'87',6.962633735645341,7.759083008297901,5.032332132435165,8.087497377747429,7.785247460186161,8.838506092157468,7.224624708360949,4.454012666224543,5.890660688938491,7.882912395586094,5.62365364719219,6.106047349541633,7.362902221684213,6.8575346412933555,1.928094881507226,6.529806005099445,5.751624588364347,6.932361964531474,6.585537927492337,5.951630096975621,6.719130207364214,6.56269572525459,4.465162684799882,4.636700298072072,7.2337500037227
'83',6.68380193075508,6.558026287478296,4.145694434600839,8.171348029748408,8.45593134063609,8.594682997019179,7.527345476126293,5.298620943903798,4.979783421213324,7.482241988989896,4.815127965215807,5.561761884963188,7.852531227024986,6.727423816003649,3.1125975487790707,5.157461581134987,5.553470500530103,6.541232152391488,6.566229500246421,7.0826215663426035,6.950038309399003,7.387510905937153,4.282542905216488,5.257943910850025,8.297268464639577
'80',6.68380193075508,6.558026287478296,4.145694434600839,8.171348029748408,8.45593134063609,8.594682997019179,7.527345476126293,5.298620943903798,4.979783421213324,7.482241988989896,4.815127965215807,5.561761884963188,7.852531227024986,6.727423816003649,3.1125975487790707,5.157461581134987,5.553470500530103,6.541232152391488,6.566229500246421,7.0826215663426035,6.950038309399003,7.387510905937153,4.282542905216488,5.257943910850025,8.297268464639577
'79',4.813339841082617,4.5386806389831875,3.6388298270179313,6.329682283974506,5.24061645879064,6.243059953315173,5.946752670966515,2.4270331493286443,3.010789603255631,5.480157990806867,4.262190372737404,3.9771289858414183,6.738819373112538,4.768223590523504,3.055892084867136,3.564121695617334,3.7325783692479426,5.391983881571105,4.814860661302182,5.716143326292452,5.111331930837435,6.019791661648431,4.750911058477602,3.4446548383417044,5.166981047358589
'94',4.2542843542462805,2.5667297597270706,3.8326120685870366,6.399423297948889,3.3537576647707668,4.941753385903363,6.612686298101828,1.5099861739488007,2.075987415170898,6.2559921575260615,3.2116491405031207,3.4077215833253707,6.757114037109553,5.133323109541994,2.2707882666127035,4.44917935649427,2.8806516194150054,5.453585190401959,6.088769926949049,4.757766440471644,3.6053975664533056,8.324534663405494,4.540456342734628,2.868916388054193,6.028533071612331
'92',1.5140676502651902,4.11385511229694,0.4109363627660254,5.41436580329295,3.281146027190822,2.4157253974461486,5.708894118129845,2.569885349267353,-0.620136315418963,3.9838402145632665,3.8725420434611277,4.248200546101453,2.2090979463649236,3.682175032898185,1.3274517312800238,4.203926843008303,3.459195296290704,8.89222708490943,-0.38794076648237963,6.90212071749317,2.1889723270201387,6.822646307501209,6.916486295302585,7.983162620509406,7.775767048187723
'78',0.9321668515805479,7.400535818348396,3.1016802342809098,4.084674346071073,2.601288956173962,-0.09935206565255777,1.036733657888282,3.59527779716067,0.5751621326221492,5.787924515635261,-0.21898557912739405,6.465484602564906,1.1120465620749236,3.1551080668160387,5.8243413249642515,7.434139819555629,4.676651090621726,8.966981302681143,0.26999747098033894,3.9371989952820408,1.493325227841338,5.660700369086654,4.4854580499199,7.44030078389097,8.31474886824436
'98',1.9067159139237475,10.905921934942018,7.520842622955547,2.034900657700758,-1.2179726058787348,2.02110092453635,1.1930325566736217,1.7399721541088926,4.274134022889784,3.7613318623823693,3.5160582389848183,5.269183405977837,1.7165257755305106,3.8477366759900193,4.233043726002228,8.7074112355661,3.786118611269204,6.418841998315609,4.586224024643863,2.0825991738417007,-1.578109977804994,5.752218184299177,13.462825516657253,0.32295340028004293,5.395828444068513
'97',7.9020043970412654,-1.4515172331127775,7.396864281022596,-1.487141175779368,-0.2447608475584,5.74528783907588,-0.6526295104397468,5.42645896400149,3.1589740883832627,2.837435198555684,6.3331334832462645,2.0546635308185968,8.614756439424864,-2.7305885643751666,5.460505191516979,1.6413367463001733,2.8976681399157416,6.98582688978043,8.71568466863596,3.3334173701231107,-1.2088645949761836,2.9732235146409036,11.646701414447655,1.3371850792337039,11.539582262743584
'77',6.448867489362553,-2.0161616392497383,7.0095727255391145,-0.05512536838460348,-0.8591501348517333,7.126435488511839,0.40970566427008703,3.356091838867327,-1.9737789889734105,-0.2057033986654159,6.993529159272121,2.499466657036171,10.300590454745915,-3.8155737026335563,7.135632496179906,1.8384472424889327,0.1457027108287569,8.46246779894171,7.304307766422685,5.630257302234555,-0.9647316816827618,1.8344225131794976,13.238982072053236,0.9986345212316452,9.340757942234717
Node 69,5.007957978675283,0.4637506051064075,6.30233819690494,2.698339217179505,-1.63611221308337,10.732856001629733,-5.315412405657066,0.12319490874332759,-1.497742534588955,0.022548428257045654,10.583266723098866,2.4005477765726058,7.638689351426437,0.4681476506656545,5.346179453992655,2.2662160233525976,-1.838294402083894,8.108253390011365,8.154095671676309,-1.6952588731608242,0.39441782773702394,3.0478526355404654,13.29221767679272,1.1115464918497036,12.400295740657027
