'14',204.31880567796313,207.92611971888252,206.28987612780517,209.7340964903296,206.71307407476627,210.422069731121,209.3576029693328,206.79359132874566,207.00953575583185,206.73067178189183,207.6546299524838,207.7427372451106,208.91365268306927,207.01060069927013,208.02124789583462,204.73956548499953,208.8921714518094,207.55411217160707,211.96515208474852,208.00961836313496,209.4739913990045,206.12684771484263,205.45416030667988,208.2131070391325,206.7310162745627
'25',112.7089909691788,106.1765925481139,105.02870083111758,111.84413144991139,113.00393705915532,109.5458111904021,110.73905519332736,108.6358485874679,104.18111633293408,111.24290557759554,109.49452750878848,116.73305726625262,105.6873624244488,112.17934098624747,105.72358961222172,110.54233548035904,103.363112577738,114.32621470310657,109.53353380629768,109.40010124574667,114.27591526508915,111.15953338255673,105.02505753181936,110.5675441545518,104.62888614856892
'37',167.55721147474551,167.59483311323024,164.61625335401826,168.61467721638382,167.44053948721069,166.90408538890088,165.584207034909,166.3897991903624,164.11475914653465,163.61878521269955,165.39257328143262,166.94469204197273,167.96687706582333,166.9004719947559,166.11884512281048,167.49094281344372,166.23437166804817,163.89120352146725,166.29423496516304,165.8308711755056,167.8935576765615,166.31217160491,167.9567577866812,163.18595888439788,169.13819853408086
'36',154.206359085998,155.42426813888096,154.7239114488356,156.87969454478323,156.1716449134569,155.21194665163137,152.77778143687144,152.6676033607674,150.310060255957,153.05127278652228,153.01525381715916,151.7404867646727,152.20965797293704,151.73068273014673,153.0996621061749,151.70478201131075,153.25207906486995,153.0475203084047,155.85716904669988,156.78607174471338,153.43866842930748,153.0099445228076,156.5607358952349,150.60468386826028,151.65825983917898
'35',174.35778748063058,171.00411805253282,175.2660187707364,176.08078835897086,175.04946848518938,171.496964515904,171.28709264434409,171.49829394119666,169.74084716161235,172.9621061804558,172.55377955050886,171.40539038061172,169.95606974906707,168.54274169096126,173.2793404780276,170.73773911030793,174.4423938209244,171.88366977703035,174.59129430571204,172.6745544003447,169.4322507776626,171.78032535258708,173.05616501760403,170.7297927958921,169.25350263929556
'34',121.51821923331066,118.94299130654676,122.57870939021481,122.50644488042582,120.48821875811852,121.74139478477116,126.17520028034133,121.96566730792676,121.7110128357427,121.7904021104022,119.35886059919589,120.65198948776687,116.49838026427742,120.87912647991642,118.66443608716803,122.60500054360021,121.34693874102096,119.98401713552616,121.60778488469076,120.05866779331639,123.42719679232626,123.78967750429685,121.76008880763573,124.36871805674544,116.6955585351459
'33',341.8629719099457,342.6161046848961,344.85021911790426,339.25484931663806,341.0321353516529,340.6508743196614,341.9901859919427,342.26417839619455,341.04911172113935,341.2893745635924,342.7452367708673,341.74753291352476,339.8003247600906,342.35449169837784,341.2840138526405,342.37608717688533,343.5634182414895,340.8070490070719,341.56826857070746,342.75665045999875,339.96095935820955,342.7463805784582,340.40673292585234,343.61315812591886,342.2389903262812
'51',257.2297429427803,261.2830056797412,262.62989952593796,258.7364067746317,259.7237366851914,262.396153642514,260.2342930774123,257.6899830396048,260.32213859517793,258.27163820455456,262.33610116363053,259.15708992471343,259.72968350550957,259.6161443791737,258.0963310255901,258.17424906994677,258.6347105091253,259.2501429528382,257.8570843380346,259.5698432956755,259.79525382840586,257.90357752824474,259.1775808355212,260.28038328315034,257.9382726937842
'57',147.5726182608055,146.57001344787327,148.08715539970336,148.74241141528748,147.48671692228572,149.96424406224295,146.8799591365597,147.62311430567996,152.35728733023979,151.04802031841865,150.73115326286685,148.35066654917875,150.9957093368359,151.73891093004218,149.19716025217943,150.6424098346552,152.88739255833374,150.42055514677836,153.2379638632052,149.1569191411639,149.1892416066706,149.21130519660477,147.51171096918497,151.27578476164442,145.65654692694443
'56',269.128206325852,271.0658954873735,270.4828521130082,269.848651486284,269.5522096864819,269.6799624222284,270.4875466953367,268.71154117682596,269.31037200127963,270.6257049269275,267.5183113299076,266.76432428857737,269.64696695990665,268.8332238897486,268.44424109218915,270.4307482413598,269.0427996252386,268.74763460128185,268.2634833290566,269.2799544638677,268.2728395961775,269.65566125939637,270.86051912356027,269.8123290935505,268.09219296097376
'63',488.24415392882094,487.54098712783525,485.58523123247784,487.0187362345306,487.56276186449065,488.53445699206407,487.34414953956593,485.90237329318853,487.1887696325955,487.1192551836458,487.5411028522166,487.57105090863627,488.0206990213279,487.85856510232253,487.25870406317273,486.7518412189489,488.50797534960975,486.93147624608093,488.2162266885315,485.22262835271925,486.07852723251415,486.84196886011136,487.9939236682921,487.9037458700584,486.40755902003326
'73',454.52608713164636,455.51574041816144,457.2767033812504,455.26146221025255,453.235306511893,455.3057673240571,453.56033227371654,454.33253483532536,454.2883568366252,455.3822962366937,455.07086382991935,455.35727918189764,453.1065752157676,455.090073905825,456.33794899333697,453.856981149318,455.23055383073824,453.69201642062757,453.8901813525297,454.11579415246143,455.55906458271147,453.9723012899292,454.64618618907286,455.01779435085706,454.02778077597895
'84',168.1864591492164,169.9800908505579,171.50370451798372,170.62474554402266,168.53439942310328,170.0490570032098,169.26517786451615,169.07346021490912,167.09081345654084,167.32855418142287,167.67597723781984,168.32347844421253,169.42257097519106,167.0196569232023,169.3493208874693,168.4109796776879,169.12165871948102,167.57788917546537,169.7951155496151,170.31466589821852,168.14471807839752,169.37015481371057,167.70724396799997,167.6317986916813,168.1137485483626
'82',115.7358369916408,117.31015484560484,115.62394764992561,115.52574247240294,115.45560981454054,115.46733069406588,114.06538199130057,116.90583431659988,115.88813938478712,115.26342247956137,115.10872199429132,115.29213742165199,114.89107102263232,116.08145880444216,115.73609482820136,114.24730756390817,116.42411903937895,114.93278902837064,117.59807797371312,115.89219160836247,115.23381880116138,114.86958101048602,115.77416988939926,116.3284197787341,115.81436940037275
'13',193.70052793500474,199.72727088729374,193.95564821633184,194.33049341907682,195.861944393917,200.06788536328548,198.17990611617364,200.33927193192272,189.74422224121048,199.04663723353647,194.92199713943864,199.43878914367033,191.48852119696267,195.56110560619877,200.66315412228553,187.53412931305667,187.79645403431627,198.92633918336423,190.49892741115488,197.5114102699033,197.51907173592065,195.8101267795554,192.81635896882412,196.0550326097064,196.40842046912132
'43',123.24636244989371,121.25131683991054,122.0551803855359,123.03353958982875,121.85779802654132,123.21570334934616,127.68342993361296,123.47715618075067,122.10872634786475,122.97921214830009,120.06903295892039,121.14953024255043,116.85085017156001,122.17157828824203,119.15953373608572,122.84682747364678,121.34448474033816,119.67430328224455,123.17364097858503,121.48402941241507,124.27030068989559,124.98290883255221,122.71837281141508,125.28751425767386,117.6508868649277
'50',229.49750894895146,234.8095657527415,234.23080264476022,231.71330068682724,232.28167165148852,236.26899179951087,232.675760704112,230.24935694998828,231.94135956303163,230.60544819939076,234.3397371816641,231.49666063528477,231.12096207542902,232.04682299160672,230.90449937204986,231.64357660626334,231.69501748265083,233.1013732765921,229.40487882879233,231.22550909759966,232.27361893054223,230.89124529882127,229.53906955628116,231.9907552679572,230.987272944566
'48',308.4305658727587,309.0928520111887,310.3735146826513,310.49692845129834,309.21690859618434,310.5289421451579,311.2318730595158,309.2706817247368,309.7521141256904,311.15877092289304,306.92986363940025,305.9435713086097,308.71456846046505,307.9379878770524,307.95390883466087,311.09769819299447,309.77183740963153,307.287450427443,306.1090963257518,309.1082346905268,305.6621025354042,307.97386412100667,310.051111929801,309.65554586430386,308.35078901667544
'47',502.4388671330916,499.9912600493402,499.3610497584344,501.1980772762116,502.5932909586837,504.76652137625246,501.67159951221527,500.4699206164679,502.33109968138496,501.5894897914153,501.77277806142035,501.3866706502804,502.43430586834614,502.65128759322175,501.02387519705655,502.0974987709156,502.202975489302,502.7390889615251,502.496395260541,500.09969685794294,501.7542239318091,499.25538458367885,502.26357420244756,502.67462605814046,502.3884905020474
'49',229.49750894895146,234.8095657527415,234.23080264476022,231.71330068682724,232.28167165148852,236.26899179951087,232.675760704112,230.24935694998828,231.94135956303163,230.60544819939076,234.3397371816641,231.49666063528477,231.12096207542902,232.04682299160672,230.90449937204986,231.64357660626334,231.69501748265083,233.1013732765921,229.40487882879233,231.22550909759966,232.27361893054223,230.89124529882127,229.53906955628116,231.9907552679572,230.987272944566
'68',344.9348267837332,345.0802594204187,347.4093795245393,347.0746894176464,347.55819800176766,348.1885222778972,347.83960992176696,346.37182117543574,347.66512428593376,347.266825759194,345.16685704523485,344.58273997054664,345.468542632213,345.21160636120226,345.75385268997707,348.69487400141037,346.5168363248847,344.8443813411426,345.28788031983134,344.3979362126378,342.71406195601816,344.0681582409903,347.9869197285538,345.83067035680284,346.5742281788614
'60',196.48843292271744,200.77602470413657,199.77942390740427,198.7567142605141,198.20261808687187,202.21543379631984,198.61795587985563,197.0142141233043,200.81429053101263,198.81358290370562,200.63062857663795,198.44233004523707,199.05466701502155,199.50544626846596,199.2316796267471,199.799615909772,200.38188771522982,200.2188411098813,198.47717869089416,198.4879754318867,198.7033800720895,199.0442665736501,197.44710404101048,200.60440136666128,197.14547634393813
'72',352.9460476880569,354.4985954100098,356.1717556516506,355.45885047302755,355.61968725841024,358.43302854073767,356.2232403111595,355.5558607311171,355.84819340085033,356.4403888645917,354.6807262298857,352.4525051213965,354.5205440964898,354.4968917950287,356.3366914265779,356.2358886897505,355.8329565923899,354.5148636231032,355.02756840556964,352.6282160394138,352.70579853513,352.4018492690523,356.9895763244084,355.70751274312767,354.6712888214584
'87',322.4434309885236,323.6023547022986,326.1145130468177,323.5795847201647,324.10124830026234,327.3266539178276,326.19882673440986,325.5768376906234,323.6773089122326,326.1046346850129,324.8929473084812,321.52176682566477,324.5065353489966,324.8115295821641,325.7072149269098,326.2924251260688,324.783685627559,322.5250902851395,324.8216736267632,323.4853989655757,322.22555738814447,322.5040257761016,325.21975305149886,326.15881204175366,325.0899230486443
'83',311.1272274436244,312.23602776363276,315.2651068697082,314.0045665110517,313.3241473227143,317.8347684907121,315.3860888071284,313.86190607404416,313.26576097995826,315.39552181096974,314.56930662214234,310.9596484649284,313.9038009956385,313.58657794579256,314.5402358311563,316.02573693146076,313.85892577255834,310.8521123946898,313.7817505790567,312.85180910417847,311.52584064587865,311.6226937419714,314.4027311983442,315.5483740542456,314.3906846202892
'80',311.1272274436244,312.23602776363276,315.2651068697082,314.0045665110517,313.3241473227143,317.8347684907121,315.3860888071284,313.86190607404416,313.26576097995826,315.39552181096974,314.56930662214234,310.9596484649284,313.9038009956385,313.58657794579256,314.5402358311563,316.02573693146076,313.85892577255834,310.8521123946898,313.7817505790567,312.85180910417847,311.52584064587865,311.6226937419714,314.4027311983442,315.5483740542456,314.3906846202892
'79',243.65596456537284,246.41187810114877,247.1644235374041,246.245915078508,246.5031992675437,249.56027233640705,246.43173653563284,244.51657293241442,247.0581669751339,246.9356568305654,247.85290896355502,245.65018567471486,246.7748345661291,245.69514683764652,246.8495271240737,247.40716174992275,246.5062852916749,245.86903026019638,246.3400139477325,245.66741728958266,245.30150895547223,246.20415829849114,245.7521875206009,247.17995451446401,245.0345725844825
'94',233.0068244351864,234.96076162473017,236.35819386375974,234.59383686978936,234.38157102117503,241.30067141245888,236.67695479307287,234.5872245936427,235.15699812860896,238.7345599432105,237.04330174155737,236.12398930426906,235.2531823955239,236.4548739860047,235.63503867524904,236.28696719185388,236.71491192757767,235.9728845849172,235.55351333497399,235.90703410535,235.63661485961435,237.09307078804468,235.67949992035062,237.92668176038708,235.5812444574688
'92',192.8496672198131,196.52791525472088,193.77949995685674,191.03068857678664,197.72407214380846,201.40836684270738,197.59397929031286,194.72745429320247,194.2165254337463,198.4286367756109,192.41342929162172,205.69387461578776,195.1063699279314,190.3196843556875,194.06448955294138,196.50634462567015,199.05148564639234,192.32884632677215,195.66515908857008,200.54856415944133,194.51280250943714,195.30200562827483,195.88140162679494,195.94752673430105,190.4578107911026
'78',188.03561756807764,190.168911797291,191.80908616567646,187.06565329180003,189.32054800487194,194.61964659484548,189.06911071987963,188.41475856725475,187.76329627133737,189.64825327697588,186.16250489395452,196.1758612959728,188.09989583872553,185.81034549969868,188.16242020852923,189.14754554661096,191.46776755919586,189.0527559372396,189.85346717395103,192.79388533488918,186.30312880244776,186.83611512480962,190.2120974717774,190.84857570360313,185.69394546076887
'98',154.33712874400067,160.69842875405496,158.86011270334112,159.05992990888907,157.23834537762136,156.30628338079262,155.68467913885183,155.19895108270663,157.28311304871187,158.80733976825763,158.2403409473914,163.6854931229394,153.88660631687557,148.4356671034,156.06646013585413,156.025293588237,159.1177580112533,155.16264793252878,155.618183425865,157.82245636280436,155.54266892130877,156.9086208761263,159.38748331448156,162.82362394602637,152.5859232780424
'97',137.9859120981073,143.83843348912865,140.36711578229597,141.28876822849628,138.67805663155258,138.93620105585674,139.25545598964993,132.82368146690152,132.76457969367272,139.93837666237877,140.55991580390625,145.42178130760507,134.88033767302468,134.5096609718251,136.01841488490385,142.22648910686246,140.7032966418164,137.24700613215867,141.6188280802719,139.11566799786294,139.59579026922958,137.87999604925784,138.65135742073963,139.96681305331583,133.96125656090723
'77',134.8769399832225,139.53086086813116,136.7222542520524,137.37138897380373,134.18395245587988,133.79562585566026,135.33358572330832,127.39479879845621,132.9404823694533,137.45980784272538,135.66917129346007,141.33586503761686,129.0864383012528,135.60220173511627,132.79207078267743,138.6285574344209,138.06132561493044,131.7862756803317,137.62945818918777,133.7737713449617,136.13529120311344,135.94168563544784,135.93317703945675,137.92023703070595,130.84430537993055
Node 69,157.5288213498249,159.8908774757141,156.60818515708522,155.64898812541233,157.22406749782948,153.91612352387966,158.1689030996537,150.47861340198645,156.59707746861324,156.87743040822684,154.02746838436005,159.2806659883908,154.69768825553354,156.83923158887444,161.6541375042241,157.88622091580035,157.086568416504,152.92579928389696,156.38548367336745,162.92204012288835,158.36004242165515,159.44516754734838,160.6468014508677,156.70722778168474,155.81372073300898
