Osphranter_robustus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_rufus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Thylacinus_cynocephalus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
'14',8.167132326400095,9.03784789679817,7.955260484312027,4.400481828400046,9.66968576554616,6.137663276681701,8.1961917694203,6.932367108458487,6.918361863756083,7.838395370930069,3.062550427946802,9.162095223740316,5.703411503098071,7.147614932526244,7.086959570487444,6.214974753095125,5.919959796225778,9.091842351384471,7.376438277982689,5.327631967269548,7.309604608955049,9.459322064888173,1.9338927843926497,9.497729510401916,8.295050926245095
'25',7.2664682649689025,1.5981758206562346,3.2505533787261784,9.207010249457591,3.005734058813691,8.458271807138242,13.746599429307846,3.0563006674495052,13.941988281177256,5.54105117153846,11.40194309876769,6.404427375657402,5.17683397494108,0.141741583884586,5.571910699205219,5.580052120672842,8.451483493512951,9.981662382353374,0.35017506059647774,9.725677368818769,5.922854151109734,4.518075390947621,2.0125132237760055,7.657186843564046,5.127370061120394
'37',18.336949530491296,14.356904703930532,16.732895484673527,14.088460397816537,16.66340244836571,13.217871359754819,13.559576318549123,13.100283060919269,14.811952411654552,17.469567094861663,14.244950075969843,14.416278417691622,14.326366027514668,13.427015239320673,17.232521676774713,16.717499525257036,14.275844152486423,12.978385875102951,12.608717215116975,15.743046532675724,13.22700294573302,12.849549281446919,14.836612326248416,14.853713026177155,13.496327001460793
'36',10.875409445993435,6.505592440689032,11.716259734342273,11.969250381525313,9.968996989991819,9.393377747524607,9.737932960276854,11.720414604807425,8.812683965412814,10.126834380077254,10.915619211255095,8.889899320882774,8.771532449165438,8.04949591786295,8.6319372650291,10.374225818042497,13.82067332003202,11.515798858739467,6.6539692909564145,11.913882524735929,8.93880711620643,9.402135579500857,12.522436402974394,10.909885190724987,11.110003089491062
'35',11.561122903895363,9.046010533029657,12.190473464547967,9.170293536770275,9.817479938402956,5.61146781461692,6.274924461041496,11.539568774959887,6.445652036667654,6.707847627930452,9.250348401784954,5.35647700554514,7.580181109639941,6.411632211375067,9.177259452357998,8.894580050270177,13.542642780245082,7.567908054983613,6.182271103224649,11.869984509431557,8.518316113058942,7.692562707722037,12.06718072870694,8.19940297325653,8.782908845532711
'34',10.2626844509047,7.230493297119512,11.434350849378701,9.623942556595356,10.086950719615592,10.992342462563979,8.185704809748769,7.393213311809695,5.481440249722544,7.070544881616309,10.048356422082616,7.983053042833715,6.525861110003362,7.748508068733344,8.074290852731979,8.821322613343344,8.34035142268691,8.615075119998767,9.767071521887564,9.183249343021744,7.193632989813324,9.798926374063527,9.624102007600532,8.674994840599874,9.957410644585556
'33',7.620618822379583,9.819505668005254,9.62586722724125,8.555157342106574,10.065355750978426,10.282519674085819,9.098568675278727,7.928204708352048,8.827375591485454,10.652433338200959,9.249617504324632,6.78961306641502,8.16993776999665,8.589373582237315,8.844176718396282,9.966566313730171,8.9153478374654,9.088022945663822,10.48812084815651,10.407000117548028,8.014866557004614,9.957257520748932,10.356169552259324,7.173240526451483,12.238002372906783
'51',7.271389356266244,6.495521285791066,12.548613553620648,11.47435791499947,10.043113094516515,12.933991518703566,10.331554902026129,10.846439705592537,7.621105410294071,11.940922313319989,7.00330747776951,9.022070861325913,7.53483210233346,8.064680464240357,11.375799643706939,10.879178731377136,9.614568375300129,9.799295511528024,15.586967568034373,9.954114546725451,7.454139580752651,10.260352452708652,10.982272226004651,10.020067626184249,12.863223806967277
'57',9.518647444375556,5.74541615120314,11.093288993237522,10.412353835262124,9.487063027022158,9.659614999720139,6.497254349846201,8.421751445089665,10.251691623170505,6.497257294635926,8.513502287016395,10.507553787941642,10.405517832879655,6.600516667100635,9.53161103414689,7.313981646462361,7.048225681364986,6.84012009746945,9.640631191926994,8.051482106861057,10.766933229771587,10.977717366605988,5.380305125196932,8.286191597044239,9.360862462384944
'56',7.085106191566988,6.200075621430344,6.59033139920557,4.234066741950956,5.535799019488864,6.12418437738706,8.293687249698777,8.915079288355463,6.811703835544603,8.38386714608558,9.01116014089875,5.652902884900902,6.6869934647712315,9.957677537053598,4.17792937361077,7.162271242580782,4.897611909152685,8.785291718970175,7.8705991449258335,6.215578013440125,8.115566963588929,7.054991359743249,7.275298065881369,6.895333355203216,6.505856325350357
'63',21.77287384993068,22.256997851489242,21.58586045687108,21.735745107545966,22.54467992854634,21.993166012414747,21.59017687285549,20.32195758443092,19.49928938129597,21.18466999311913,20.389335545202226,20.87919584813648,21.681245154859923,21.83128970646636,21.106753145942353,20.389798639887616,21.411882763884,19.162273863610732,20.320538761124194,21.67901508505679,20.92590131854522,22.25965946206964,19.196419860693958,20.485718091008238,21.6095951169414
'73',13.454391274732581,16.39223311704454,14.690731782313144,15.04361779757629,14.483488625905608,12.660582124092105,14.608542878137564,14.385287538913493,13.755982650359199,12.922900336063405,14.982610144715196,13.416767353783708,12.607729801771706,14.724959244925394,12.572812549513474,13.843530581946457,13.80405224696915,13.229669551386221,14.910414041651382,16.03428143606578,13.823985406409594,14.301984726440724,16.02296476927819,13.82729975563601,13.721131000653175
'84',3.3370040481893,5.719005121688146,5.962870898647832,4.96576082986496,7.091103319140637,4.314312463110026,8.009495096220743,3.5301165310788005,4.238231152923248,4.890343254818539,3.875564362716344,5.479533759924202,6.832942764277235,3.236728336976043,5.241164573449431,4.800762983150884,5.160856018087196,4.066343378465025,4.40568544297851,6.7650602733492615,5.959335765628723,3.0106556110365355,5.8779302288718265,4.532797342918116,5.276239616389115
'82',8.217084981615008,9.425411581416842,8.389952195137116,7.898553688976816,8.251391345384674,8.041296399827537,7.222917215732399,5.5513720783838085,7.845623785409211,7.048699514334693,6.5258028371998025,7.383379792657636,8.382437079619828,7.2589149126958,8.279277375894763,8.471929795277497,8.056286754146258,7.954262151195294,5.8395542129910964,7.7168899454483375,7.725384884910147,7.5216614851253345,7.732847571845692,6.352719995291716,7.211679266129443
'13',13.601071462984834,10.194523764148277,0.433352759614703,9.588181451075856,11.544911938525475,9.840679375749152,8.425194275560566,1.5344130044790785,8.937993982758808,14.638623758239039,11.085198910148048,6.854688820395783,9.771831361068068,6.4015680457953685,17.341339949692728,7.234601899284583,14.339189836286119,9.080878817664114,8.091834731951634,11.621607002141124,4.031772954702021,6.875347657956431,9.412268011229981,6.4890101022653965,-0.9971256360666171
'43',10.161123842149484,6.945119675982276,12.089341692469189,8.969540678944636,8.727630685428082,12.897009086948094,8.4561075056306,6.43242435770173,5.626602336645124,6.624119359630304,9.160970265921224,7.851250338540269,6.906647542253732,6.623973326052636,7.325853296034738,9.836053705304083,8.660902797479139,8.26110808230604,8.26204880450746,9.388947234640897,6.0687259112505005,9.67989240646202,9.657310506595403,9.340059435556014,10.594144083891191
'50',6.60449663394996,7.11797666674845,12.27584364122626,9.788950038832578,9.185274036864028,11.135184928435793,9.663691597333951,10.069875120850412,8.11880203707199,11.417521073136351,5.670406335375643,9.334231339135403,6.174126881566107,7.003407182254747,10.33704220293012,10.09555025116627,10.992607827802923,8.134336527443462,13.440680835503324,6.84067802103857,6.803519752322723,8.481185753606978,9.617549087147614,8.655939350343663,11.422405822348734
'48',9.965292558971168,9.536294853781333,8.90166660889959,5.646303808886061,7.892686429284138,8.724768408627538,9.195958758665627,9.932424146307223,10.08906463709294,10.69022992353261,11.533626158492716,7.575405483855324,9.445229592669623,12.15139108610456,6.904308624557645,10.567785420398186,8.121761246038064,9.955128616708668,11.772104113081957,7.675362927093396,11.091512401552759,9.274279960303648,11.670038907475229,8.62731629205307,8.849744506737194
'47',15.650997693004834,18.315617330437878,16.80630989154908,18.389353509961488,16.532742228578545,17.484629320882146,16.56340050525516,16.260597545180705,15.27815992118148,17.411178902731695,18.642005464472035,17.347436509531786,17.818350370131263,18.54197311800067,17.323907252250034,17.191264132889405,15.148864835912779,15.763720206882336,15.33349681456701,17.54358063890458,16.31160173894353,16.907819502274563,15.944537114722774,15.867283642438895,15.453464799921852
'49',6.60449663394996,7.11797666674845,12.27584364122626,9.788950038832578,9.185274036864028,11.135184928435793,9.663691597333951,10.069875120850412,8.11880203707199,11.417521073136351,5.670406335375643,9.334231339135403,6.174126881566107,7.003407182254747,10.33704220293012,10.09555025116627,10.992607827802923,8.134336527443462,13.440680835503324,6.84067802103857,6.803519752322723,8.481185753606978,9.617549087147614,8.655939350343663,11.422405822348734
'68',10.84290883770201,11.094261303847087,10.399075313803664,9.172743725267182,8.031714282899502,10.363178780293495,11.171494864447437,11.706043988939868,12.10962635905397,11.233891854043657,14.572862098648974,8.701322379113325,10.961551790265423,14.030229235475533,9.920616436968931,10.424408416314861,9.101369991424221,10.52155886101236,11.870662922394768,8.817288377957984,11.048874198304999,10.796831416022627,11.09508086060382,10.578221301248622,10.154949328006792
'60',8.024663752276755,7.398738958442168,11.492520957656952,9.537620129225973,9.571252633360885,10.440673092199528,8.14672497598708,9.071148608409382,9.106398675852656,11.003660970928305,6.843155653580116,10.652897886122588,8.255004547837416,6.80019413204343,9.84918751126788,8.638555385204127,8.65029609325437,8.29516336348415,11.007837511214042,6.498148972657426,8.849221460551085,8.336280867995217,8.564298885229322,8.772838397473855,10.712631642649024
'72',11.98543984258955,11.995381131330282,10.295804415489297,9.099693197990943,8.45703076200276,10.626276391007906,11.148766373862193,12.306368803111328,11.977999755307541,11.391623418125208,15.16574043219154,7.84083010326577,10.308732457083323,13.586497087170864,10.65580273250929,11.094481472368251,9.55839421058285,10.536115512964724,12.244738726763456,9.816581348396207,11.115089087484076,11.498354710066078,11.802540057745016,10.36428310301617,9.898507256464255
'87',9.803929332488444,10.373593929990417,9.332200803368359,6.7786837509810685,7.329809196803115,10.261410257632162,10.952799531757021,10.757535031740732,11.236518120051864,9.057598426072285,12.416331618170275,6.967052527385796,10.085729795082074,11.902662343167002,8.337792712982829,9.585503875753096,8.65525645680496,9.264912119600847,11.51208653995657,9.15251144549883,10.843351565790078,10.767378329524453,9.900942744741492,9.334817294612286,7.926642420950822
'83',9.539008452615365,10.27489875241729,9.555920744152731,7.049324215437111,7.441606707003984,9.69055564634525,10.057775561950555,11.278497237328297,10.93569652729713,8.80783670908472,13.376239854709457,6.515454827555186,9.598836759152302,12.39899198275756,8.875289545674288,10.692990894994079,8.648826751774767,8.363893135357621,11.4005690260214,8.966013081439671,9.573186567615894,11.01364825232399,9.78147518563945,8.394906763909926,8.158691026925519
'80',9.539008452615365,10.27489875241729,9.555920744152731,7.049324215437111,7.441606707003984,9.69055564634525,10.057775561950555,11.278497237328297,10.93569652729713,8.80783670908472,13.376239854709457,6.515454827555186,9.598836759152302,12.39899198275756,8.875289545674288,10.692990894994079,8.648826751774767,8.363893135357621,11.4005690260214,8.966013081439671,9.573186567615894,11.01364825232399,9.78147518563945,8.394906763909926,8.158691026925519
'79',7.874482657630772,8.681414493324718,11.088823634019166,8.512611600901488,8.437112410745854,9.917042869115983,8.315743101249389,9.567872256137775,10.224977674330141,10.017944072233824,10.111244740539778,8.540213668743332,8.839101787016615,9.699497686714615,8.910015139638372,10.16522417381357,8.687364986427022,7.941914397106185,11.181237802661864,6.848718194758899,9.870730813382842,9.45872027151524,8.484748877371526,8.622843696208117,9.833455863943563
'94',7.307355380718884,9.721614028186286,9.952050030518144,6.087278239515913,9.017822338738705,9.066484784745493,8.40958509153208,10.28899655005852,10.058106990324452,7.8738180853996615,9.768129388355135,8.055397062993174,8.424708961095805,9.148907083730293,9.137636624593906,8.967675164004826,9.336371877373928,7.225273120282348,10.85461180673861,6.366075163674942,8.41877657629289,7.393539415430228,8.316146955031948,7.576080683303509,9.693756093659347
'92',5.701570592991538,12.44157656219887,7.882286998134686,3.3375949716530084,10.302168323564771,10.224139847750477,7.335699862001567,10.620845098410852,10.628072598970068,7.928866195960531,5.605547663549486,4.796715220327726,7.516821555528707,6.855146096741579,9.571933171810475,2.95990857349513,6.5909475606318795,9.645659368787392,6.98982587998483,1.737383533586244,5.94765877898687,7.770010025362647,4.5993291710548245,7.724539165961559,7.601874256326732
'78',10.950247969502733,10.325757417453556,11.340818513531831,4.67673030219129,9.634336179816733,9.734747768040975,7.6017590145055385,11.326234177027777,10.096368841672279,6.5374451673462595,7.727048108696413,4.642361081049164,8.426799688646167,5.853748143718112,11.168344602602833,4.1444655256378695,11.502213666672358,11.888884278169973,6.044740049273691,5.589584486541339,7.523358009477243,5.704544753425471,7.254741927185482,10.081483393645051,8.785151364218653
'98',14.906513886342223,8.430114682780273,10.778399966645301,3.837888246656728,10.194213792485533,10.908320855675504,7.021761579110828,8.151159280428123,11.935371096325929,5.820503211134931,2.0058322125573063,3.3091468884308766,3.721782938669708,3.2690669181777623,6.940134230018466,5.60311295478436,9.162751986668598,15.549467930830918,5.051287158682912,7.408120342966449,5.6365895720047074,5.751483146111532,5.31701394121351,3.8546322008689766,8.694971325857972
'97',10.933860992807658,3.9351909368030094,7.540668821767627,1.0535833559904715,1.9186960918729201,10.123899770210786,7.077481206325824,7.627316670668513,14.435767204847565,5.111534288233764,4.326078958947885,1.1911434298217385,4.160442099826211,2.184990351795237,7.996151104230744,2.6691090147094867,8.152866504603843,14.051176038449942,3.9897236368999986,13.028616428447895,4.574370141127252,5.4048509324630025,2.8474839260740317,5.444848211846569,4.950129066697444
'77',13.253788251701886,3.220777458944584,9.908898887024925,1.0269154904237885,0.2710607729230414,12.75356019113405,6.139810310476547,4.862140667675272,15.075427559042666,5.021018229983301,7.298540593855663,-1.2981813481845725,2.882788823045584,2.9193898183186535,6.772564511199547,2.5300739668575702,8.072556098487777,15.434786997231914,2.201009377939096,14.587138828203656,2.765115252393813,5.208544567141187,1.2010494473276514,4.877006710158766,4.328172945036281
Node 69,18.328153958063776,5.392044624493474,7.937030050297681,5.10657343763217,7.72775105995419,16.663501913331586,6.59176941075696,-0.7527231671222092,11.89340815035013,4.882896920219242,8.533890819230805,1.67474141233011,3.0569912220986675,8.711609086506229,9.571175257875625,5.569156012862642,9.567985214411683,16.388501994324045,6.379929711253073,13.09748460676538,7.091765140625698,12.207690489821578,6.642445947505692,4.559200392309909,4.320555130827328
