Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Pseudocheirus_peregrinus,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',6.017645960155694,9.204066258970991,6.232450344426076,6.964514287870219,6.823768665922505,6.642245745909407,7.620293275710031,10.03921415237351,7.0184346163684355,7.620244155365819,11.140301724616304,6.188751322533627,7.146216561283338,8.36029368461665,8.461563846664589,4.319242010448597,8.882948442494303,8.224611750656504,7.782917596998391,6.705210047655651,7.871528045953938,9.575768438895823,10.144623045295493,6.925590579495987,6.143469770773736
'25',11.844715953748162,10.979658851951891,16.262837490427774,5.412716009673106,13.800619587874165,14.653161266180586,5.136312212879068,9.439123257939565,8.341508678782048,9.807629932041738,9.286009826379882,6.260484617137093,12.645405878745768,13.80163244075678,2.1725145272861397,11.4437008832205,8.722496171886975,8.437733916570853,12.407176453145333,8.401003472410345,12.859346526807425,11.284161176484258,7.336546649373296,13.718458666966642,9.193548128799717
'37',4.287782766875485,4.546545251743515,2.8124683080600215,3.9952198424953544,5.489115248315926,2.7021826390076544,3.8834491125256343,2.688840986122019,5.888709357468647,5.356364014600683,7.004536260508657,2.818316075372937,5.84088543107094,5.429928830595473,4.775743813038817,4.18692217272185,6.227655429400295,5.225932114664943,2.596476551828076,2.8098689380163315,5.259264522385206,8.285648513450413,5.905146090298471,5.7218302090280595,5.2647459620836905
'36',4.65959110967876,0.2844892585972707,3.863033600132873,3.104154187171865,6.466185370024716,-1.1911283171901352,2.7153754744188316,4.295037426809796,6.854762586893996,0.09140719001785261,9.12910567586328,4.538530937651303,4.906465422413986,6.173914549753728,4.796289176652738,6.273332155829323,4.785604103841485,3.7953566572793336,0.8800869872287321,7.612435732839585,3.316172039850576,8.286273620015917,6.046931004996342,7.196588327503698,6.142315849039329
'35',7.453381510831824,5.783135776884884,9.88263053065622,9.760252993839293,14.520726676003422,6.662569929336464,10.310332508517773,9.950987459985512,10.57231701141972,5.790296011888792,12.767204677755572,10.466587458460856,11.57663921736718,10.821569974459212,7.96629980010912,14.100827980506327,12.68566916518085,8.269050124820845,9.649041971041969,11.939246950337484,9.295987530565482,12.728037819034748,14.379873788800717,13.159809968536452,10.650967402870531
'34',14.887634662341304,16.090892315767437,14.795081647139387,14.557430426371447,16.42500143566862,12.457380348579473,15.839560449778586,16.642337923275573,12.432195410166464,16.71783518643179,15.426641711906566,15.002492949511653,15.874414755696568,17.49096580802357,14.021871502030468,13.003822953608678,16.116250360908126,14.97854363896815,12.281664147319033,14.20942999434991,14.167518666924105,14.821025023336741,14.047354491395401,13.154011815841672,12.920211621100451
'33',6.155334192210333,6.5832900623192,5.6504828925657655,7.041874743075042,7.588953977590811,8.214328861281473,6.931344210813796,8.106946990455876,6.7446754122782595,6.956120651944971,7.302745069226586,7.332657355202823,5.082287598750638,6.2758700209334615,7.467287407630359,3.9473759837247187,7.585965892809909,6.577524307248151,7.562806910914623,7.245623973320694,7.5653661442818,4.473453638473283,6.450062218081772,7.879692913385573,6.185471081844109
'51',4.218056215550702,7.792927126780184,5.399070515860845,7.206301013538325,7.441618331019507,8.715470876342247,7.468588334830174,7.708685759079738,9.634725574809178,6.560007379794703,6.1912958558755875,10.12556311997792,5.006865753448537,9.73314387775417,4.2583858603169995,3.9475355795873623,7.438341917247662,8.062742723047785,8.145628321117904,7.289965624152298,6.76234140535973,7.788668394479987,2.704719320647478,7.872187620743619,6.053217338708315
'57',5.990661317214409,9.432732505303205,6.18449870416492,5.397746836432842,3.8783418926386113,6.406633372579133,6.01716782736888,9.261743370201705,7.713400274728423,8.436575759252245,8.062289566643987,7.872757354201781,8.721529395994141,4.927740789557324,8.754571652568305,6.912687653447462,5.921323651813598,5.355546210556617,5.671738239856385,6.499691450540007,4.846076527323904,6.047518292606009,3.738475326915477,5.086739223000936,8.02454313195438
'56',15.324875660930347,15.977867078977614,16.964655586065394,16.270320939783655,17.72550784667736,16.352622825089984,15.195141240358472,17.972387694336888,18.153963008762958,16.588242872356535,15.767640941759508,18.318507118672507,15.356602719063204,17.579732283603693,12.946391097823108,16.907602088256812,18.10063603338394,15.218640046208378,19.788032234011823,13.85991095861228,14.069504747617453,14.55348452704621,16.76987009262157,13.922183878693614,16.048490053962354
'63',5.242881002336943,5.105138887726714,5.219872539843176,4.576407558066182,5.698974383363593,5.603501655548582,3.1209127897353546,6.437170119268235,5.6610074970425,6.1914605926239,5.935443278363906,5.019996323339726,3.9667837750661485,6.1799871252736915,7.121468309680552,4.748000665326428,5.375663622890139,4.9776632819093045,6.0805545981350635,5.91913751646862,5.62975965059395,5.792938202061112,5.874155555883652,5.9056391823617735,4.771452768483682
'73',15.566689952974487,15.765518272948924,14.3387865543166,17.201474217194175,15.167857443880747,14.91987189367344,14.322920270103044,16.48243914256482,16.63161832971526,15.25585246295288,14.78036433568589,14.415246706002524,13.630916950734079,16.287559331885987,14.111599685436886,16.03302544975382,15.746666265232854,16.672125047088006,14.77008343896078,14.36387272829171,16.21738501589249,14.340350984751145,14.945997582367063,15.700539088091917,16.504570044584256
'84',6.730005520842294,6.0034249144844045,7.871389057409012,7.79203527005993,4.0348114341112336,7.823459060633749,6.278370307285577,4.762575544704577,5.710794760763463,6.43693629958163,5.780142354635584,5.555260436282575,6.921248412347126,6.454442757243864,6.845430289214909,6.691221477264064,5.9746080832403825,4.805996829639807,5.618250707845455,7.679679822626711,6.6845900013769475,5.93244184986475,8.598467022201518,6.854738291709815,6.8049493741734635
'82',16.187470203083723,18.044026046704424,17.2688751042156,18.514302205333774,17.613160383074334,19.899715735282463,19.01794925085596,18.174276827420186,17.6612755880258,18.359354140671652,17.5612775907615,15.699001861783179,17.992767516733153,17.628973223652427,18.367837786968625,17.641512110884484,17.69732544838976,18.060658023395852,17.705214269377596,18.779510811120492,18.282178986717753,17.87231309942992,19.73791035541566,16.411972844431254,18.450440262920896
'13',18.29615049725974,26.20014512586387,19.79878510474336,22.446316581447462,20.567558038518982,27.25717979311133,28.998604980887528,20.05843165145442,17.720630650793186,17.11042604886761,21.17611597696366,12.69072443644925,16.910503061943977,14.331649413769249,22.698108983564207,12.650029609959127,27.12321799208936,11.722534037251839,16.73518382456675,20.43435669524363,16.477835687882237,18.32804526813758,25.5311395010296,21.438473824814082,17.559537223146904
'43',14.124010824479123,16.325168282653543,14.081137766701193,13.407664555229461,16.79514056842316,11.174190130534274,14.724621501045036,15.21138947839362,10.150790283368881,15.516639498726207,14.702242361362615,13.78294590790497,13.18994227126896,17.348465091595436,11.577724676883687,12.107771762959793,16.08274290649701,14.60603420043076,10.33543643915698,14.773822262624869,15.272148084036212,13.375643216989628,13.832601042271323,12.648450260209827,12.36682783443427
'50',6.503055959137149,6.736242160894459,4.463857027807726,7.385041115385082,6.087489080458721,9.826045003905296,8.522172149128165,7.3589763054379445,8.00108106899004,7.6778378805295455,6.7124038950734155,9.043947899958653,5.7488603560672935,9.482912547992699,3.5705837755595047,2.2962571526084807,6.051583217656169,7.411953557849733,7.198071979268036,4.70865030667619,5.703754925004841,7.781591000488276,2.564203349253262,7.9611134889442114,5.732756900968731
'48',14.446935419492226,15.93842305888798,14.825209481964121,14.60417799594998,15.95318137416502,15.823545361185039,12.776287695081324,15.990819158777123,16.79682141255179,15.974539622618007,13.063728716762462,16.498386938073857,13.10654972341858,17.225406428196717,9.089956651957525,15.915300000172103,14.629135944435848,13.983937587060007,16.910792739963107,12.67703300105645,13.437859987691054,13.301042771508712,15.61768214819194,13.730822529641513,14.653223743986615
'47',6.624011085069132,3.613000953995416,6.0984347465273565,4.280940604245843,4.917683662164301,4.080791900866534,3.472100085927418,6.011416816355743,4.752036389435241,5.215121657981462,4.034721712584758,4.915808887901971,5.368814639399906,5.71799010844154,6.326276369229436,5.406228796960311,6.058147631245362,3.614939374592396,5.710768128461654,6.182729155297224,4.042774454127332,6.105632046000389,5.709772064685899,5.874743743184157,5.117110612209261
'49',6.503055959137149,6.736242160894459,4.463857027807726,7.385041115385082,6.087489080458721,9.826045003905296,8.522172149128165,7.3589763054379445,8.00108106899004,7.6778378805295455,6.7124038950734155,9.043947899958653,5.7488603560672935,9.482912547992699,3.5705837755595047,2.2962571526084807,6.051583217656169,7.411953557849733,7.198071979268036,4.70865030667619,5.703754925004841,7.781591000488276,2.564203349253262,7.9611134889442114,5.732756900968731
'68',11.867337653273125,13.069149310184862,12.801952399917187,13.620851686602748,12.11591741467365,12.72460289560741,10.706205259763241,13.029301890447758,14.056445455623267,11.894237427262244,11.231913471925655,14.612125691539783,12.547157265665929,14.76726446610992,7.982772876885309,12.840993745178062,12.316780314157743,10.457614421718462,14.495854528007666,11.675564927142029,10.914068916384592,11.82210010416827,15.671382862416566,12.732209380599208,12.561602769830893
'60',6.44633453588601,7.13094458343485,5.304487497921801,6.595608035298858,4.725378787231833,7.893015529197647,6.76422246660163,7.006003780427321,7.241277162779133,7.777260032786239,7.9629052498672515,9.486774096955715,6.431500951440997,6.71422102247646,5.035665116534584,5.163842350587121,5.299019720521984,6.018110071935825,6.318376807688806,5.285679069485207,5.116732579369664,6.863349137158128,3.3411132411484488,6.801088309711014,6.154970428210789
'72',11.98551842894734,14.267983347657506,12.062793384909488,13.856034545486015,12.674422893350433,13.474441655863684,11.044667467034163,13.142566129457892,14.127536233215805,11.638526867711432,12.170292053933867,14.173343880776866,12.648512779364959,14.663781254953681,8.042734507740128,13.845547447047888,12.039873381281037,10.314233799023155,14.140974839590903,12.16901867420662,11.870451214043891,12.206616647955874,14.730466233026666,11.775835025937724,13.012790476730721
'87',13.057443592749555,13.567516542412184,11.364369028476967,13.425865452010228,11.011940246045436,13.272975523017516,9.74714675381844,10.609857231626785,13.782379819642994,11.52482469347941,9.026635765332546,14.042351540059448,10.701705519549598,12.279302244934728,9.512788928850085,12.313118978242278,10.35104623644132,10.875159411293614,14.121233774699743,10.012817455506726,10.311116407634513,12.15679235629065,13.950547374475716,11.689263389483681,12.689195086250335
'83',13.824502745936,13.978071102529967,12.05031319583166,13.695489672395667,12.685281350559967,12.985328402170161,9.469403638892379,11.18987095723213,13.624707842776152,10.865874085748946,8.730258642016599,13.348657888611404,11.075134170329303,12.44013080784912,9.016608546926815,11.414917819490533,11.479472996650003,10.669448143188275,13.404939365408927,9.600132371576134,9.246178808085691,12.516047281714327,12.405091890171036,10.480186575685373,11.332624112946597
'80',13.824502745936,13.978071102529967,12.05031319583166,13.695489672395667,12.685281350559967,12.985328402170161,9.469403638892379,11.18987095723213,13.624707842776152,10.865874085748946,8.730258642016599,13.348657888611404,11.075134170329303,12.44013080784912,9.016608546926815,11.414917819490533,11.479472996650003,10.669448143188275,13.404939365408927,9.600132371576134,9.246178808085691,12.516047281714327,12.405091890171036,10.480186575685373,11.332624112946597
'79',9.078061103494525,9.208656236655099,8.481514021053227,9.771383824259514,7.334498364703307,10.408472091324672,8.662183246001714,8.834001570914813,10.450502542403937,8.822683021828919,8.797059180939781,11.489184380171578,8.598973313161133,8.882191907778745,6.655834057239866,7.899548383265212,7.999164547184928,7.853344780649233,8.893043875195419,6.987324615823157,6.7937034887535175,10.076171295786772,7.008713219912436,8.189151609046293,7.96970916692352
'94',7.5593950267121786,9.43760236733507,7.437459828971812,9.044874187793413,7.116534718274543,9.480706421208787,8.596934629276959,8.278378499122926,10.328781990885302,8.762930826945126,8.235014850554279,9.995184090216986,8.571114289147953,7.269087412928395,5.454770082912693,7.09860324659533,8.778635843188933,7.976760121974534,9.088321953396957,5.7846555991991035,8.445342723589128,9.352905557454656,8.071399103701097,8.047354216687074,8.591907747085815
'92',9.49327405042319,7.714110947522921,12.15817656360816,9.404994127293058,14.880436940889854,15.486888812625907,12.12311086818745,10.59701088425465,11.97066051549939,10.73994004397851,15.264628003160642,13.024038495410352,11.776892394485023,12.677375330046559,8.047637637660968,15.299388502837164,14.744515853137944,14.711675906777746,12.890416353986893,15.149065333183135,14.806008008822307,11.700241284506276,18.18342645695064,12.725269549824276,13.78714163624797
'78',8.229530210593587,9.745236907533807,11.13327756168884,8.926212371029202,16.137667082449237,12.651550941648653,10.338122068498468,11.51649223348576,10.736897360165498,8.097061858723178,15.197493560989535,13.621315013605907,13.211821147280263,10.109579902962237,6.935550194896994,16.88619400034101,15.04929384058218,11.325781658853302,10.893253335324719,13.461808821975128,9.553741303743388,12.368953636704319,17.18496820336362,9.880858198594533,11.294550666919568
'98',13.848164337733747,9.5128878788918,7.5554610700963405,12.280965392029502,17.94223097576571,6.957814452892168,10.806637569796196,15.655422409293582,15.167438790637197,6.349915813942137,15.135135442219008,14.324403412770819,13.13800963175328,7.093771949356377,11.868788946261251,8.766350706497118,13.728863750221482,11.785374734182955,5.139701094376436,18.612579602854037,15.185340495274522,11.218559098925942,12.963197321706685,9.544447109039924,12.488410956139782
'97',15.772098931877736,6.95360154679459,9.743671507699942,8.046123817160685,16.126590416656697,7.027367699461107,11.638028866463829,10.914844478007568,13.41457777931891,11.493283355563403,12.913577037240666,11.40509865194573,10.062111934806746,6.483256258889194,6.070163102636762,11.24261116482872,8.885828685563972,8.931355138617306,8.307468372739903,16.160795264774002,12.02700126873836,11.592803375693643,6.389875683640043,13.399176274052646,14.515923257547335
'77',15.500088702555024,5.4584402380726695,9.79630020999283,9.826922768096267,14.045854951648977,9.172759912943391,11.639438618869493,11.981006564654255,11.710691731267135,10.526942809909889,15.831218717805267,12.12040414410717,11.093420302531856,4.7545265488722706,7.408151994592701,14.076180083492723,8.672751946817579,9.178272904447217,7.794970697648673,16.55187280142744,12.245692195052662,13.212405894735845,9.68520461494043,14.307589849742019,15.59269669306157
Node 69,19.101228059550284,11.707976862985737,16.9751660221981,17.247298449136366,17.221549981441807,17.61209350124143,14.876216177352678,13.58301087136239,17.283863658049572,15.869308605241832,14.643334433108889,11.368094248389898,9.456519682034225,7.1436662542407365,15.70797692220414,11.025491983567509,13.545207765123596,4.4713434202283695,13.10841384523073,22.599635060776713,17.19455379032113,11.393119689856269,21.362267439255863,17.23130736802498,13.61767811868368
