Wallabia_bicolor,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
'14',16.42187230628027,16.150512880442175,13.483220896639601,18.280461323698383,15.050088684145237,13.479530492737666,17.787138792054726,18.694310041584867,19.988371400250493,16.842222016727977,20.59144038166857,15.28696812158749,18.39106771782655,14.541245650957155,17.292465222525852,16.81769008848211,19.034485059154587,18.837912022723128,17.498735112982093,17.58530437320585,16.603934437153743,15.65589611729944,18.814634358343145,16.178022559911184,16.43232943474129
'25',9.154419297844274,10.854172905368866,4.0484587174335465,6.974932245471508,1.5286142485778964,9.459943368334466,1.421170838499565,0.6353979787923247,4.229407641652211,9.19293549114888,5.317388976926738,14.302613491561706,7.230100468251393,6.021996653452372,6.126097290191486,4.785940213394929,5.901545068311686,8.46364809770462,3.9707028136807434,0.23075700875911873,5.875202770589476,-1.921681778942957,-2.873915680242477,6.727506086962476,2.52962274364786
'37',14.236281824360317,12.183295841897406,11.279905895974851,11.936401521932394,9.459304154298358,11.217372839420634,10.534054297289266,12.578114050378614,10.010877119124512,11.541512431462408,10.859343103995702,12.732937249697006,12.903436215263229,10.719484934656816,11.202308408911602,10.621230723751252,12.769183334191139,12.418352732578338,12.687149286797686,12.375663960833625,12.834478693127135,10.536146415241538,13.493548559040148,13.36437978804915,12.398982825797757
'36',9.673029538146213,8.29569397379885,9.138851603963525,12.527598851679063,8.797350324915607,10.626792973598087,11.508456082252478,11.089625527039184,6.3863714267384735,9.750157105136665,7.859118027887815,11.059153406100773,10.272264505492148,6.95724426107513,9.864228945992727,6.666671825239445,9.505531315919876,7.584790856231905,10.409699752566363,11.925740193994708,11.694516479359898,10.761151127582727,11.990638047033466,13.54104227765993,13.227019796568328
'35',6.770814402123808,7.663066887068761,7.256530177704078,11.495285954039959,5.104962243869031,8.845754066103579,10.065498215077483,11.054470270612152,5.384632306741555,11.865339382269415,7.311099568361424,9.838180588065182,8.683530049842698,6.637222241505457,8.440554351444131,8.970425094073805,9.283625418553058,8.09730727950508,10.18123331394428,10.356004689181054,10.119524766167634,10.742518045809188,14.596789935049806,13.308152321932836,11.208321333516407
'34',8.936400817543706,7.1451385748331555,9.407457946597104,9.315527222032019,10.766070826012323,10.792264679937892,7.352954653443958,7.915710987831824,9.146510589022803,7.8301415764915205,9.750949908194478,12.110597054568373,8.550880574409447,8.98962764475597,6.281904415696802,11.951706423111109,7.421022502383602,6.130747235795569,9.544122480747404,9.08752832485616,9.612666648788995,6.235875849311629,8.434282218307011,11.380041041004253,9.36013024095787
'33',18.04296360067108,18.973797858595535,19.813859146829614,17.755630594462414,17.91423352464877,15.62177816407548,16.869215125088232,15.378554588736037,17.999420859421207,19.405987562672177,17.482643164835967,17.401528706482946,17.253830306861126,18.01134822292692,17.86373720207845,15.609380050939585,19.87956599864449,15.244076313073494,17.329626094871287,17.484884059771137,17.738213612360163,17.94933651958916,15.040480054020765,19.563148426469997,17.429010794332857
'51',20.466095279040974,19.389691074680293,22.54993748436605,17.172907028394743,17.313737786930126,17.200777531921855,17.701806548965763,17.099133403165144,18.243303240600746,19.109472016630377,17.663795448771836,16.964459837404107,16.92560344722258,19.327062280752926,15.573997187759726,15.611256745467081,18.261114632127136,16.42199590710122,14.46829602324841,15.413032997362595,19.609431776586327,21.10902585345844,14.443624518855506,19.608837253460095,17.822878010731017
'57',3.313439917018486,9.611865127188661,10.30557733659358,11.476334915591838,6.329539836480483,7.578184886492682,7.212706531640103,9.949044601286905,10.919168693544957,8.506784418653762,7.565520668537847,6.726743750940961,7.8572371876155715,6.556385814830261,7.628660255368665,12.254469985996662,7.081911293409051,8.547387685828745,10.750348456040168,5.379939482937249,9.614304003574865,10.976507988359105,9.192652738007247,9.588372879572926,7.195854198275775
'56',4.250845040574318,4.766304536971398,5.31216122428422,5.384631874155729,5.320541313444638,6.956572426178992,5.105086085100954,6.70661760368953,4.555668818012793,7.999794087732094,7.760057717264377,7.989075998893702,4.374716060512051,2.9321453429883553,7.663419306726376,8.55878540351598,6.736395464823986,5.103065220368438,5.943106682936815,7.655282434108551,6.245338110047019,6.656869999069816,5.527472989971995,8.227526173310723,5.889498972131665
'63',4.028895123601331,4.840244331763221,4.344566533357769,3.299198827871963,4.130171170382703,3.193863175131201,4.822547854818383,3.7370107031176407,2.9996864461202435,5.661557075884751,5.4011709980661395,3.8682689075905956,5.785135764718414,2.506209271480963,4.423861230303678,3.852866357965322,4.410498639775596,4.075619741606628,5.103753162829011,3.122953370198345,4.5112663189909545,4.589143006915278,3.288504116143456,4.795481199316798,3.831222177449318
'73',14.367255656025362,13.741561387419587,15.20188624514835,12.798570975957874,14.292728210098316,12.188747467663802,14.177705643799234,14.332091533545105,13.965427887078636,15.237615969261821,15.854855436452235,15.083782532621308,13.472635902130559,14.135694370623154,15.431214317268932,14.59126802913682,14.480418296602673,13.857147030284525,15.160787430865957,14.283046632699877,14.419916589974225,12.846488039663363,14.91558608093411,16.274978230216952,14.957054899342374
'84',12.669082896324905,12.802348401536749,13.677118776860551,13.364860948735846,11.385521083793495,10.33800058446437,12.414156809031097,12.949726661938486,13.39650926398617,13.499242800597711,13.106290257999332,12.424571900565688,14.325968968227649,14.082712975444956,13.248025714877393,12.346778839491964,11.767379453495513,14.132036256728199,13.374825181401802,12.202147699089583,11.722600766433802,12.324192189925244,13.835125544868147,13.010376078168562,14.228604088218843
'82',15.983682119177715,13.728755582682435,14.91863393957235,13.545254515082018,14.774853294592955,15.692160822562284,14.246470048233354,12.703536009799715,14.878113847778142,14.680453504137754,14.063670318865187,14.171529729836033,14.393745210490945,13.518729503910755,14.804031162655802,14.062121379052039,16.208376839911498,14.319115965146167,14.246488213084154,15.243985109089401,14.964969799614815,14.476826491299068,12.950203568973565,12.879387519150661,14.503591515693829
'13',18.242702890600476,16.5018390961642,16.071594702649215,19.413472862252952,14.405813999080424,21.032364574414594,18.742109403864788,13.073586365413455,23.94582028111202,12.103259577452043,16.236468575053795,17.495264536728563,18.336121515691698,22.87047145575363,18.77081474806513,20.813306238018498,19.638361490813068,24.908651017161876,13.57097720182984,21.868212249134903,22.040689530420636,16.267226879312283,14.059036034742245,20.774650237918753,8.75136373269381
'43',7.671554594147761,6.317554561507121,7.80038299103499,7.553048473882668,11.537762885198925,10.256226448519548,8.143124750170433,7.426897535672093,10.003396584146055,6.525929363059092,10.616840755622595,12.538026691027763,8.65301878013896,8.752120416018824,5.660811480680499,12.626615715933642,6.145646525755897,5.930073623867086,9.842695709453224,9.70975651838844,7.959333725978904,5.892326989046204,8.288961520887579,10.228839368662689,8.631922516968356
'50',18.766085750454295,18.32274259064809,22.843204226070675,16.499370100107317,18.04864233901774,19.082009821293603,18.312552294589363,17.060144234438813,18.360836296317316,17.809253235248768,17.961987503365403,17.7063047415866,17.208123678202007,16.726178415409017,16.122605402956292,15.424741223329699,16.75132977702574,16.0304038224124,13.91545932123139,14.903094164549387,17.541954253019586,21.029849999746933,13.711931152137526,17.834731574331983,16.864376301209255
'48',6.154944977653348,8.696800143028815,8.479997587639263,8.272742153230721,7.433492118218928,11.0530036292351,8.296858614779124,10.871671683697148,8.080499735216872,10.07649496706815,8.838083000475876,10.358363019385402,7.8812950223340605,7.034235194647886,9.74105938939521,10.847539203303036,10.219180599146503,10.160407923901374,9.967757117604485,9.406776394102467,9.068132906499333,10.540710936717474,9.662286088096911,9.345792500622805,7.367782835218547
'47',3.9302769649012492,5.804353945911842,2.9295888881633956,2.3726522341055367,4.313178440135093,1.68108659471206,5.100581676936513,3.308788133791911,3.84050213375345,3.8999654279831675,6.143301824553386,4.266964276226195,5.032876724562313,4.152028217623761,4.882561969558651,3.0650616845044327,4.98449090571155,3.548719007918013,4.748062476997991,4.324631583885928,5.412768855084273,5.218276470318825,4.209919238517811,6.097215166300973,5.25254155220328
'49',18.766085750454295,18.32274259064809,22.843204226070675,16.499370100107317,18.04864233901774,19.082009821293603,18.312552294589363,17.060144234438813,18.360836296317316,17.809253235248768,17.961987503365403,17.7063047415866,17.208123678202007,16.726178415409017,16.122605402956292,15.424741223329699,16.75132977702574,16.0304038224124,13.91545932123139,14.903094164549387,17.541954253019586,21.029849999746933,13.711931152137526,17.834731574331983,16.864376301209255
'68',6.2949841410352105,6.424014864914514,6.92862319769317,7.11379499124459,7.886008396767829,10.213771793616807,7.0663382632586,9.72886472821201,5.93498438880562,7.953255216047506,7.151743320760594,10.677007313661793,8.197229122952836,8.284693602673116,7.220664495424466,10.822021390247684,8.152423588159895,10.583841487893453,8.857220290970186,8.226568310249657,8.46667357575108,9.230810023559618,8.064255167706499,9.571675611162616,6.361198103279652
'60',13.222458200850634,14.69473133999933,18.510647898985944,15.025096647956492,13.315979001307408,14.217485803776624,13.03539453120347,14.963234662380579,16.195103508909412,15.007501684022388,13.614820244522276,13.154308161346574,13.84237795743504,12.820434980550427,11.647533732795145,13.014901105996426,12.391748023717629,12.96206700073549,12.661388886947735,11.191609246705136,14.661904849365754,16.98168223752035,12.823197849329516,14.817057465853821,12.45896327784293
'72',6.288438421315378,6.856341907992708,7.694934342100651,6.864572321505698,8.029010190859706,9.871161292607834,6.745563581755779,10.90549623478361,6.850452060428427,8.2986484042302,8.433248545723474,11.201691078637337,9.1789352957019,8.522979142114538,8.521243273694482,10.990048466511693,7.648926830791811,10.68249541139534,10.34267420833518,7.7006079647608425,8.394423152855634,8.308343505591873,8.956891760955648,10.755203033193354,6.452825424737441
'87',6.504552238961973,7.812617048323326,8.78945759586922,7.221360895138445,8.924139635200893,9.39690659884645,6.716664458305545,11.07197968196709,7.87205452324117,7.668849664835403,9.034335403924882,10.884642807237698,9.852309088434872,10.19328277157881,9.409287217460566,10.359055783476851,7.398013579545197,11.695633231747728,11.41684775649427,8.420745300384754,8.452169086956637,8.628510022563132,10.13749416055157,9.976551999514056,6.7098843739106355
'83',7.416424223923793,8.369382424950954,8.45716824586326,6.993326337840357,8.777318118610848,9.28192697933737,6.4161213950909675,11.073015185677033,7.679148040973215,7.366739814892704,9.694462828511742,10.775807981505881,8.13644794532165,9.921349105536379,9.00094900889372,10.244642693695198,7.939365845823803,11.963199082797633,9.967113958818713,8.02113673425163,8.73053024650996,9.445875015623011,10.286587838632473,9.295047383213939,7.268649209810654
'80',7.416424223923793,8.369382424950954,8.45716824586326,6.993326337840357,8.777318118610848,9.28192697933737,6.4161213950909675,11.073015185677033,7.679148040973215,7.366739814892704,9.694462828511742,10.775807981505881,8.13644794532165,9.921349105536379,9.00094900889372,10.244642693695198,7.939365845823803,11.963199082797633,9.967113958818713,8.02113673425163,8.73053024650996,9.445875015623011,10.286587838632473,9.295047383213939,7.268649209810654
'79',11.477127777854589,12.418695947815575,15.011514457492,11.550318084974945,11.319081097199431,12.333885559120153,10.708570927441416,12.47487135345393,12.854676276803625,12.032187048468648,12.199321129656735,12.417930068741944,11.580161643088994,12.028034096603356,11.321820234767532,12.206141307267027,9.869862021400188,12.217850558438796,11.213914372659845,10.076778869249198,11.866388223682904,14.344570865931903,12.062318823671587,11.89414685880459,10.922242579614446
'94',11.225896846823138,10.997489988509304,13.455424615186383,12.436710407873939,10.856822678611772,10.226764922683357,11.7837582347012,12.245898602341015,13.828568270826839,11.435462752960644,12.209355465033191,12.611940002188126,12.02401587401932,10.014122441193656,10.13182321934834,11.575562678799102,8.999270580416248,11.442123718750155,10.196112890099306,8.696662257957389,11.060735860886048,13.11750724002193,11.593286423370698,11.526348795521757,9.790892146513945
'92',9.542489811774868,8.739482292613896,11.446939923363587,7.1400991330804136,6.043600884225544,10.798189397620405,6.911010981813891,8.804529177005499,12.610102273346165,11.035360201364663,9.728678351573562,9.522832205268298,8.35774007880336,8.88781612092167,6.562602936842545,14.192499800098847,12.242358315028271,7.1469719071660345,11.167347059133675,5.663572788965925,4.845976408607109,12.764550384912932,10.343399764198582,14.881661747137251,10.450187608698164
'78',11.860854869695224,7.977673666166856,10.783993930743064,8.732132264193982,5.5802219484794975,11.6023177395875,8.756377284162488,10.19505713668015,11.51194133210003,13.571707475602414,6.164697013397758,9.867807825267468,7.778526505281101,8.42208200356597,7.084244717301806,14.79750476106797,12.853383245938891,8.187015700133893,11.4472846631782,6.887150889852466,6.028255809881706,12.427941661260453,12.230018956282183,12.884997936002886,11.908256603894639
'98',12.909577612613855,5.4987081857666675,12.002337868662956,4.26439941422841,-1.2808154113168466,9.537606346165862,5.766574360090817,11.880217200774904,10.037548306505842,5.9319631872843885,8.067747495292316,10.512675768874143,9.072709570720246,9.244279597118085,4.66133793047062,15.406645007496538,13.675174278700583,5.699570807070428,8.105507453688029,4.083364668501805,6.140860167351239,9.923041208513643,15.48413498281003,12.831595008628884,8.739861049920405
'97',16.904884018435506,7.850291424494624,8.404349444288771,1.5832028360754615,0.5083765336562285,8.857135124480862,5.623296720568719,5.088026299669211,3.4118939772825323,7.880502576279089,10.456295384220773,11.751249957211932,5.356724492744956,4.317596786902718,7.604834005402142,11.98315484697027,9.316750220969634,6.536397057413123,10.097782573357962,0.3944376403095729,3.164023499908376,7.876752590097926,12.445567840011702,13.691573498061503,4.1658766959236395
'77',13.797311209674412,5.819985793492195,7.953063778557008,5.442672313984857,0.6168346620417263,7.260991542117974,5.343644536140943,5.375732705549951,3.7377625111362773,6.31348541742299,9.329780465672037,13.14929595444193,2.8019123583582703,6.273133901416577,5.980693791429333,14.815219627784812,8.92597996013896,5.137859777777659,8.817642279557923,1.3353951255313028,4.103317153744244,9.487607316352767,14.345064072224954,12.970804403796937,5.4036393927138535
Node 69,15.525876657979717,13.319435143956335,10.236740005643618,7.644793382403373,6.642942554190521,15.902455905789623,11.581751646722385,5.966584348169689,10.978187982762181,8.154982772654433,7.045783887475359,16.59963617624592,12.585438399991466,10.651305349155148,15.442266037310318,13.534566915603648,11.446139044098796,13.401703881822284,9.217969742734807,5.646754157860231,9.55280034562411,14.163088629447609,14.507693747545668,15.954306293414811,2.6869269114660623
