'37',22.627597133507027,24.279387537431987,23.309721529416326,23.89917694520748,24.671015577456306,23.66061759137347,23.632632575046802,22.279202017110357,22.70215444448402,21.995296568129383,22.673279907423034,24.262875960852394,24.335220454325142,24.225887136528737,21.856778685610433,24.24156261399866,22.399964998396364,25.885899209010677,23.87699841927454,24.087395144154904,22.669620317843204,24.10196200686968,22.89884797190459,21.174701988513988,22.367107814772908
'36',17.442407294943486,17.303576040706012,17.670548971451538,18.129011636856273,20.34736889502502,17.383966769300258,15.300807931170729,18.402964966248412,16.045758132091972,18.24388717211811,16.827757533408484,17.843568978119233,20.58369015533667,17.290892707558154,19.428211899037795,16.73511006560916,19.25431768530602,23.018795307703563,20.843918618383537,21.13661275712817,19.06054490625321,21.168321567253688,20.061769078366783,18.862736378160932,14.255452997345495
'35',15.880694330749511,16.68341452718801,16.033504356435618,15.149215780976064,16.161064332882216,16.51909746976382,14.692230093134993,16.84384499646933,16.21829950449853,13.785419526002618,15.268237001546636,14.310424823994953,18.93050637692965,14.101550034312721,17.076804561899763,14.194799402222156,17.230132301213104,21.214632896891818,19.52617286308544,16.6939216980343,15.419283830782136,16.268398514508174,19.98458121811871,18.039842088807852,9.493119770675406
'34',32.29492798041694,32.169800044861745,27.67207535373988,32.35830194364348,34.575915687593586,32.20953419846427,29.574521203899057,32.278970616744346,29.737313515310223,30.32045130280545,28.710621941556063,31.744718282042445,31.551764212310598,29.86942668352094,30.18255207862815,30.623771069728605,30.28708214481605,27.868180209389653,30.563114945746214,30.644202692448225,31.92729648944292,30.040923205009815,30.26516724973384,29.428522689289636,35.504324155548595
'33',35.256578756902904,33.426019012436754,35.8371395491037,34.51221081050355,35.26427234332677,35.264807797468784,33.923932833294735,36.55059907421906,35.20618239302844,35.30961837692902,35.85360108450882,36.5616281589029,34.688062813411165,35.472124266160975,34.487035705644956,35.76320582853044,34.784906242850624,38.38148820009456,35.9866195303826,37.31745299633597,36.994896029612256,36.03498210585734,34.822078293945424,36.06018797435845,37.506374378342855
'51',34.90004109596428,34.063023301904906,32.62533880079616,35.84735814945777,33.388048948627414,35.513918756974114,33.42249553577851,35.177452898585074,32.57956152297785,35.38281586885673,32.5928143531649,37.7438252497726,33.827608515851246,35.295052851761206,34.77461457452519,35.360677628093676,33.33941933001449,36.78120754609723,36.209709120562934,37.41150140507017,34.14556200931287,37.3409765713119,35.924603795957914,33.76700795041231,38.77355252203549
'57',16.98041377122554,15.385992439983013,17.37389775309731,15.912246557085023,17.69438777477851,19.106432827186573,13.457166472355228,15.112434395616182,17.57033547203125,16.279564680530598,14.651563102567767,17.587906581194297,16.87490957034419,14.339658388599693,18.525412561717516,18.466231722144265,14.711179781505257,13.051156499104222,18.01808339869469,16.239572868703167,18.48245994713568,18.050092884119223,15.900835955908637,15.214756257148453,12.716130378444587
'56',22.486527855703745,21.746498540661175,20.46648866928307,23.16908783620065,22.083804712126252,21.48386622397916,22.984486514026955,23.694986598382435,22.301724548890018,24.61601784106747,18.16579955271058,19.61697949432736,22.066184218934424,22.946110370548872,21.708823276507193,20.739982223166635,20.302460152993536,18.618385729796007,21.520737232263233,21.65232124184075,22.336491773035867,22.82858501321236,21.388748563313044,22.618226944997932,20.241557382018065
'63',24.314126842494364,25.780849775438046,25.784530525747194,25.320615171026645,24.109051858007696,25.139990154656065,25.801095667758727,24.820355164609182,25.282607169850873,22.969135633735636,26.61220714627034,24.404570695630873,24.405641969806453,24.83187463585496,24.926101542629674,24.87227522970905,24.93755301832226,25.011684358790063,26.152330931212287,26.443849393263342,26.647226864426028,25.526221371018295,25.11605214058485,25.070026099554738,25.21924625144642
'73',31.839091545684337,33.95347018013203,31.52370927606683,33.995886935896884,31.885293531258878,32.60837327636488,33.43873290543252,32.97818484737328,32.779375538039424,32.50068435494099,32.60964235491839,31.843825286291896,34.35390862032903,31.293815392896718,32.51179471388998,34.52150682951921,33.65639435301548,32.222930321091475,33.17457130284868,32.91302989255672,32.291107952997486,31.20496997102304,33.42586604791512,31.321681731123906,32.88578298259701
'84',22.682046991185995,24.904407551053463,22.220464660612286,22.900015588969904,26.297977675605875,22.960695346285743,23.451582282363916,23.58711707522794,23.17740797137565,23.439988844500753,22.2955918469823,23.740397059580552,24.37714160154771,21.558602899546766,24.60539028215431,23.95070097209403,24.74167523630535,23.538579730758862,22.803021913591728,25.246650481165094,23.61579010323264,23.155574260282272,22.17770486326646,22.943351369415026,22.965197581731907
'82',20.527885013866825,22.216451638355856,20.928841864140495,20.533381143284558,20.022822176133687,21.341591518513795,21.84000696935319,21.348512420534302,21.48106982675647,20.717368185169022,20.80296031475912,21.851389083158338,19.9830427338862,19.904108538946346,21.205247620502078,20.4078112791626,20.899366978015582,21.24371341701075,19.962059562325997,21.285566494972873,21.398358992618498,21.444302481890414,22.279349300620137,21.251612242016652,20.366963066800455
'13',22.41553264664368,15.674128959475375,22.093425298110983,27.27527519222004,22.801708308499947,24.3153743133946,23.8517725256519,22.433805032228797,26.04503930601548,28.27909245557151,26.26098088821137,21.06868809614756,17.544200575180835,19.922270464728147,10.733146230290165,22.065080407710578,20.588468462377904,22.70937685359048,26.02264803896967,23.30222880317588,23.117252108373002,24.57577427347155,20.6318732062911,17.21085693177159,17.93641714556682
'43',31.997748503971195,33.44558513729415,27.157279112596015,31.824901159436074,35.47616933084777,34.305815303276454,29.907435142404502,33.34921928154266,31.145992050502358,31.048566492907025,28.649320059926698,31.186200233594565,31.54334363194662,30.440450429888,31.057307703344023,31.308329049079042,30.554763075485248,29.53425378312444,30.28507854721306,31.150419375471667,32.12724739990942,30.602105035242847,30.70445062607032,29.921511381096227,35.515489760792505
'50',34.020630468788084,33.308867750912206,32.03418240933856,34.50640907503951,31.902947469211703,34.2567317877511,32.93364464270842,35.30481225467147,32.70364500549563,32.87725198780405,30.54071209813164,36.41554664202743,32.68773887196613,34.50022738265759,32.613657763524,32.807258552528594,31.80793831541525,33.294657566029336,32.133000085784914,36.878887259602045,31.28480526950276,36.283529413123624,34.4704955612372,32.489023805547276,33.6491878646901
'48',21.664630507730152,17.960644239580507,17.943941210313376,21.289368958875684,20.253091945339477,20.094917758051295,20.592356184612502,23.716456524833294,19.73571442724193,22.527635622483857,16.049876689762954,18.85799334940686,20.71090218008144,18.86794647916134,19.115096120929678,19.120896094889087,18.655066575302786,16.00249506424389,18.472164015124992,19.52477302377445,19.180491382207666,20.336732486331222,21.147646419171696,20.68099699670671,18.069121481997175
'47',26.0504318214042,25.760774611538604,25.866672250456368,25.61443953034666,26.287920514076443,25.66618577292458,26.427119630802768,27.13015904597648,26.224790168902015,25.326507583631578,27.754471342891378,25.001153600659908,24.916382086798837,25.185201647752613,24.498143853827806,26.312326472748037,26.391452884938275,26.537601055801638,25.60336071424026,28.69254057895042,28.426543126740686,26.699291832524402,27.535982881230357,25.738340923223753,26.601016907513763
'49',34.020630468788084,33.308867750912206,32.03418240933856,34.50640907503951,31.902947469211703,34.2567317877511,32.93364464270842,35.30481225467147,32.70364500549563,32.87725198780405,30.54071209813164,36.41554664202743,32.68773887196613,34.50022738265759,32.613657763524,32.807258552528594,31.80793831541525,33.294657566029336,32.133000085784914,36.878887259602045,31.28480526950276,36.283529413123624,34.4704955612372,32.489023805547276,33.6491878646901
'68',22.415271308561774,20.343222265815584,19.043314150401113,22.301670062192205,21.005067435059804,21.393371517683754,23.61579580110162,24.688245423249665,20.46885756339969,22.040750433225178,19.049720553261462,20.265868165639088,22.143666540770916,19.987776882484553,21.19581510046317,20.601318803617016,18.584307578337263,17.610326973392354,19.859513231745947,21.41372292752724,21.637788754267596,21.071111975481344,23.939620559197703,22.031790314520258,19.709860802871848
'60',28.000253805457266,25.756082992424677,27.48557898043302,28.5584191404038,25.349319262312633,28.097639099398332,25.35001036677205,27.055641959703962,26.494852598899808,25.274186089281926,24.250186519629537,28.06888886336288,25.846808727396063,26.35562709565849,27.444038915412072,26.963771428099786,25.65041504591742,24.966427914839155,26.057995502256347,28.29122745946105,25.717855582796894,28.39059133148008,27.21307966797919,24.504880433495373,24.66376530066573
'72',22.4421621128346,22.070930674211645,18.24456213383114,23.839932257661044,22.50720947931047,21.552661623679608,24.71754703860373,24.927900910579122,21.24004391682489,23.70302993626226,21.068485537846723,20.058255898298967,23.420849608230956,21.137315611373293,22.43972878477721,22.133400532570924,19.77217572475915,18.742746599077723,20.327001629695566,22.65656942215455,23.243621214149922,21.65347637389615,25.221571905378,22.63676012975253,20.99897230380107
'87',22.52897397546869,21.88901830445386,19.163910824528095,22.631264311962916,23.00326072943547,21.83254255334339,24.281339258683783,24.36553656715348,22.61103888752371,22.142428886123415,19.94735827636872,20.528443629169473,21.74655332460599,22.54240386463824,22.7765359649785,24.102415489353785,19.6215089324126,22.187406656334694,20.596751217524847,21.9056428945807,23.415913371105752,22.59153329059352,26.04962526598866,21.3253363331088,21.747705545913114
'83',22.165603057763104,21.969126288122027,19.548704481379,24.115682647730456,24.04282592752706,21.743443985739926,24.194332108562786,24.865068938205486,23.147180716981712,22.096852090827365,19.41780852067343,22.783011439484394,22.28098385995576,21.80931023742982,22.67074524479431,25.02754640483076,20.483031711306214,23.677898616919894,20.853492424823177,22.786021519543084,22.544302761577367,23.432814569475248,26.395533366524567,21.72431949627612,22.51852584263029
'80',22.165603057763104,21.969126288122027,19.548704481379,24.115682647730456,24.04282592752706,21.743443985739926,24.194332108562786,24.865068938205486,23.147180716981712,22.096852090827365,19.41780852067343,22.783011439484394,22.28098385995576,21.80931023742982,22.67074524479431,25.02754640483076,20.483031711306214,23.677898616919894,20.853492424823177,22.786021519543084,22.544302761577367,23.432814569475248,26.395533366524567,21.72431949627612,22.51852584263029
'79',26.79151201934475,24.656189904740064,24.11044403710888,27.275288439606626,24.39074921804696,25.964863862545236,25.22644057088501,25.27967201640631,24.198765813521216,24.773113332374418,21.694636734711573,26.21795505316052,24.110483958874326,23.067223166932482,25.69623193098476,26.872557967878755,22.918727463036,24.442683188383942,23.47119101190304,26.432235589890244,23.764866359659134,25.70452809925057,27.45134077983154,23.21845413796989,23.906762807423167
'94',26.010907646120575,22.754261990514145,22.29926503893432,24.881721939288656,22.630645377383253,24.677908742591878,24.22839042035671,22.709730908157052,23.45923276142718,22.898680741112255,21.0037538939568,25.482798813217546,22.69427676016422,20.593247211349105,25.333576755179966,26.00604740339056,20.634583816434652,25.258366860307213,23.418449658979235,26.670050788554395,23.249717146451147,25.34178480321683,24.83402537625747,22.902993072965348,23.213049612006476
'92',20.82234872056241,17.10241704909418,16.09558339943436,15.487896609471829,15.910708294505755,19.018064413566773,18.306728551467216,16.62995085179437,18.932547084500943,17.218813976532182,17.828183061356913,18.556232222735275,15.561473586408747,16.05139725153238,19.626928943522746,23.46041854072634,17.033852858018513,19.000492979394426,15.527262770662999,20.520710329021423,19.08465547407018,18.518532355670228,18.49196516921568,18.70443886120756,17.572611232921467
'78',18.356299635752077,18.441084915652155,15.088914695614669,16.630238344905102,15.436015328677158,17.935143756834997,16.594227709603533,16.210169964924248,19.350917796270767,19.03182629413068,18.49641474659377,14.677522790612915,16.24693041187488,17.99907812372152,17.781005643741672,19.531607536533475,18.257750056007676,18.178725195762414,16.66820016183811,20.906646463211885,17.87203108163871,19.65403737939951,18.932134419668508,17.46281517242431,13.635435828275234
'98',18.04224316506762,29.35916303664809,23.92368996995841,22.207883627401646,27.635177855330273,24.77563718405828,23.05926501838396,20.52214770138694,25.080410693585097,27.450277946006725,21.92592420119372,20.520507673669407,21.886352331626764,25.447271288026986,24.302750952237737,22.567161107606672,23.699477937257516,18.717005170878007,17.68748580629075,22.80139957945389,22.62996890792783,20.63956344561571,23.422771291452378,22.488273985648412,25.164907614541132
'97',17.506280578661883,22.143748722490777,15.529621239056016,13.822595766625266,20.649359489024327,13.040120762024145,20.921389738759483,15.468544045432493,15.825145736016474,19.068391555438804,22.316417230418473,21.012805835869568,16.89399983463223,18.784671888884997,20.39270131305612,17.39516450972814,17.602374652284233,13.685097209705956,14.992254350288574,13.78167408218834,17.97752735308691,15.866493815589013,13.865636233615882,11.113263471099849,18.904435790990537
'77',17.77493066196825,22.821932236598972,17.60024374128034,17.860179197092503,21.53276828323056,13.405698418373115,18.934747202774513,17.0653814827503,15.517354050117026,22.137070337867346,23.476059792766097,22.691753656418445,17.834203740415397,19.716028537103785,23.469054226558356,17.82917901484577,20.096543799826147,14.883091895118778,14.089924706166085,17.14800416653299,15.348119751212245,18.520946247087284,13.454924268915255,11.331606049283565,20.648586633884204
Node 69,11.990208719924233,20.28285421229377,15.735251671771309,20.73402993064339,22.608524191621587,13.116533972467584,20.953218915701648,20.96751251638241,18.932616782492115,21.32405215861427,26.384701819225324,22.839641086183192,15.578541931100997,19.640493681267316,18.51014639586451,18.2112391526056,19.357948057871653,15.063120210633798,17.185458866725945,21.69403916966107,16.54863541055907,16.851843535339736,15.542574706606755,13.36425424905063,16.271345826827705
