Osphranter_antilopinus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_robustus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Osphranter_rufus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_brachyotis,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Wallabia_bicolor,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
'14',6.925244697903461,7.797012714348302,11.322239972791325,6.452542594704777,11.688574904497356,6.76794910411878,5.1294784708520345,10.946590909921884,8.86302488163819,7.856788636356958,11.231464153572784,11.71804406810891,10.922897126624054,7.066138747414261,10.096728206788914,10.814169278557475,9.02541378900812,7.9747864375678885,9.771763284753744,8.112610991674394,9.994471945499505,9.74225228042427,6.577108376058447,6.794014548661603,6.7462373161405775
'25',14.447152241783622,12.494551951555538,16.17413151370485,20.825590369928687,20.349607405856244,18.132509482704606,21.119909706817765,12.00162770676507,20.134122580161925,16.988430801367162,11.517791448110893,18.275196395798652,17.4890274024653,21.32148122545394,14.078479719284317,17.045729265948086,18.574516647930167,10.120345747959766,14.918469639904341,15.976386941123552,13.005948510114969,20.422816476213434,17.770200679723647,22.214545181048027,17.918809806804703
'37',15.946698919893839,16.93752437445866,16.54369664500887,16.434329737727918,16.26848171370669,16.231803844986832,16.345141488014573,20.039755412198435,16.281663428002442,17.47206631749334,15.92667643406484,16.366919179197392,17.6744241788071,15.458121983591806,18.229025910951822,15.739825807384644,18.844059536025377,16.77517142764556,17.322269191653675,16.42919261178222,16.989656324839054,13.926636974294878,15.939776869577164,14.530596914168669,17.7823360606769
'36',10.847267712376663,15.333825969173366,11.191028801218819,14.092948121310897,16.966138242634084,11.569585428790237,15.250086396419793,14.617039913206343,12.642051509384187,11.759213255777702,10.06599550032471,17.230368093521765,16.476700676295692,13.638731466610723,13.823946541224144,15.720950798646426,16.377834654927426,15.04777276675664,12.136902140706118,13.125424583304756,10.793575119079547,11.312074140380329,15.498368889479277,10.802466391126588,17.2781056383507
'35',15.319276232823187,15.707969375416871,10.544684908049563,15.944168017878908,14.528538439665803,13.480918881911146,15.138073286707192,13.248588875018825,14.569401444088449,12.372527268286875,10.05254495842043,13.157291351319222,13.929674975661374,11.396544701103409,15.346522077412697,14.811017222434241,15.561293397648212,17.544006679655993,11.28525114405073,13.740664103816787,13.840444916626769,10.808216471262444,16.183855485770398,13.888582937884976,16.361386663840797
'34',15.106707013462975,11.810931336017932,10.187823368317392,11.100345824311498,11.641895463045644,10.481509964148952,10.252587709384333,14.738829706176213,9.305115573792747,11.228879108153734,12.65816037399759,12.458288350237451,11.102775713945508,11.278969594863941,7.752015650424656,12.248325015419772,10.868131134464601,14.330559905185288,11.932490392616566,7.9069206942677015,9.380080366576802,12.635107038616393,11.393768251798468,8.8939808222148,12.191854986220346
'33',9.312286683789226,9.633230222210743,10.24422894840833,8.945616641283337,8.896881711319683,9.8364618933944,7.394687430828819,8.949109896867325,10.730552776214928,10.080959670776947,9.91458452209228,8.710182454212248,10.424935614100445,7.907092257805508,12.120671184087154,9.895020364495325,10.168170135060326,8.188205263591334,11.544847730997056,10.755694394383209,9.218577040055818,10.685806511285215,10.496606134605656,9.902733288040158,9.459038747273125
'51',9.309059406200541,12.297541717139625,10.51673168260888,5.004406549031905,8.664848515821596,11.020918994500576,5.64982525023438,4.778262779794641,10.39552968387332,8.847065623728898,12.317706661614228,5.376675174185172,8.916599621719737,7.641557485524873,10.328101364430628,8.941576468730746,7.416824208087022,4.756246496443019,9.303563348993531,8.303837832981342,8.457888525021856,10.66692140103525,8.060393330190411,11.321856949780239,8.157873135673482
'57',12.755306189495885,9.593957194849176,13.298056163931067,12.09176729818069,13.239350839459265,15.514555160698357,14.149290535326926,7.703187845617428,13.589856136975179,12.604845490493478,11.673550303730226,14.40125996601533,13.501713165493141,13.773814951435822,8.789482199225157,11.387725846130456,12.009173731953604,13.078749485624645,12.415581247139238,14.532536801764683,11.382100497101616,12.08295033146917,13.248303129176596,14.645831986743529,12.957331892064769
'56',5.415932553400681,7.6847173098571355,4.777615282662663,7.118538767439276,6.400704934611623,5.918774761817467,5.112076181027026,9.000365742476868,5.880251036837519,6.057973509195381,3.265812893978778,8.356833433577014,6.808582896548337,6.780169783102649,4.894816380101743,8.322414542032334,5.362523460749653,5.669048521342663,7.236651187149929,5.799741714542992,8.538057852732127,8.541258395965277,7.332316259509294,5.093642612944297,6.7101779736253055
'63',15.00005369417198,15.989350435370621,14.833007630250767,16.294094192855436,16.651626830389944,14.728375766785819,14.201049864904482,14.41535480547163,15.430550396359697,14.722156672290266,17.15735210257558,17.011951899269167,14.414175209373889,14.311232517939388,13.519466381920653,15.429170237930547,15.737445156585421,16.136116340787773,15.176392574805934,16.248867352889473,17.355111011112328,14.994262295493643,13.848872358314358,15.18198317892449,15.495073133436168
'73',15.558122219774594,15.638638982912349,14.404656868478162,15.069151670163917,15.340981646566272,13.279080702340613,16.383064803432823,14.075359757221124,15.714568907059178,14.873652403520026,15.142425247560144,14.670894944513545,13.213048601312845,15.121892054810788,13.69901371137919,14.752613468365578,14.305317943562123,15.33789745578745,13.613049138408575,14.507347290211026,15.290931695739374,14.36696163462167,13.799856178346463,15.040861458694216,12.424834271742014
'84',3.8640183584354,8.553715586100912,7.6024977154399656,8.809596769074371,9.152980694998712,6.462831729258691,6.690975954302316,5.933462023082583,9.70596121507021,6.754936515369015,5.9978999707087075,7.2628267753248394,6.9629347525570235,7.640887574269989,9.203258534289956,5.218947374198658,7.9505762723784805,6.373129197705508,7.183662912801649,5.887107204796862,5.689050821093775,8.659860602108232,7.27623339588615,6.433066443097869,10.105611659061587
'82',12.44591800820382,10.500726691246202,10.996828603541573,11.333700946426347,11.873712550764695,11.397515973251275,10.882269483100403,11.35577077919719,11.114560968299754,10.037744808530553,10.579051665348748,11.66471689235488,10.694184316978387,11.591161965642346,12.395696659411534,10.906278674788105,11.51431601972407,11.181309857815753,11.290313781978215,13.017913527926785,10.667138243825038,10.246639394337103,10.986442314981511,9.904637644470792,11.57356483745959
'13',6.684458142646505,9.96217678077415,10.937015206482481,9.083066195667424,2.5246035436356267,17.257682089246487,12.275453035433902,8.045945458306617,12.764061291724738,6.366045416515734,12.37310609545971,15.235065446123235,13.267670257715753,1.041187772007829,11.477458350011096,14.849853311626003,9.559617097988438,10.906879998389169,16.583435292119443,12.62809028979637,5.846122353778411,13.266918797353943,8.718718261346847,11.95930935764853,4.478217918250639
'43',15.364780800560501,11.856568504807658,10.914650162203468,11.663546999173162,12.894433271362498,12.532851430777505,11.034678191356091,16.146005809334426,10.339052173470881,10.924122995420257,12.200720207006224,12.548381199979119,12.128408529244691,11.21281804596653,9.111455514130018,12.337984516361656,12.355667428225285,14.054382008798509,12.957388393439711,9.603556561015122,11.216562974663832,13.883435212058293,12.701172621528558,9.51461103955385,13.19664244280846
'50',10.11815269249651,13.99988810364064,11.341283350382088,8.312155479040452,10.063504060242664,13.30042125527476,7.7313004544777355,7.521188941596132,12.111121430977422,9.64254779498247,12.964682330519791,7.09664395241148,9.799456918553966,10.42520776974031,11.484833186304188,9.740895719247764,9.94056343732335,9.83538849214492,10.405204905713227,9.5240106183004,10.551689358310856,11.89768700532913,10.006495457525954,11.62959778270603,8.163742819041312
'48',8.529139686370751,12.117053141940787,7.806393162249786,11.387450339163816,8.60898666550974,10.058269546562132,8.698581763736549,11.432640753229151,9.257689385327723,9.738228997205226,6.07703348293308,11.052882010687679,7.944203095122432,8.948343853213409,7.8882793387135655,10.269166075717127,7.1750655243579535,7.6201483317862815,8.968178484601967,7.200462596143321,10.557063063403891,10.56147843084801,8.259055655090773,8.110210299585765,9.99369507031345
'47',16.923453314839414,18.903113404803666,16.863398869743804,18.456420429751347,17.568561188828713,17.34662924636508,16.821434200791646,16.76246843716065,17.364712478558292,17.208934407921525,19.947455907280524,19.95839806015187,16.48089204585167,15.378435656044145,15.934490961609045,16.7612051828071,17.500465443372192,18.176101077557206,16.57357157562699,18.325388862906124,19.344491516852013,17.022501076631283,15.201149287367175,17.44898005723185,17.747350634849646
'49',10.11815269249651,13.99988810364064,11.341283350382088,8.312155479040452,10.063504060242664,13.30042125527476,7.7313004544777355,7.521188941596132,12.111121430977422,9.64254779498247,12.964682330519791,7.09664395241148,9.799456918553966,10.42520776974031,11.484833186304188,9.740895719247764,9.94056343732335,9.83538849214492,10.405204905713227,9.5240106183004,10.551689358310856,11.89768700532913,10.006495457525954,11.62959778270603,8.163742819041312
'68',8.01407164735925,14.051172405101859,8.611987413407757,12.909215301256669,8.748605982811753,11.720070091951778,9.827948739153683,11.239615985338244,11.016536464536127,11.042072521697149,9.632603298783609,13.924874328210572,10.352238384897298,10.999090608485167,7.576522109018325,10.74715429147876,8.795291768534634,10.62497713866289,10.595274911127984,9.329420814605417,11.894410050458273,11.664453558940425,9.199775623754597,9.982230483702846,12.6835852360525
'60',11.168124534200897,12.563921962548697,12.17523984610347,9.798748479692899,10.811970683414643,14.84087240173539,10.370044084322041,7.58798601966309,12.75614512915977,12.121918636513232,13.042232777729462,10.462161579005308,11.336611752935488,12.103302764355476,10.446399729626908,9.739256452715622,12.053304911963435,11.029655456135458,9.795468071719004,10.623342089136269,10.26945436134917,11.583567656178912,10.251073576022108,12.808359749198246,9.488681013025522
'72',9.526169660355407,13.826591068548602,9.521617896723168,13.285596795451713,9.828280008686367,12.40549605341111,9.631685596232447,11.340216498203139,11.008670841429716,11.109091903859207,9.948798836935094,14.304839619749904,9.742934466489395,10.898429920200437,8.530636268454892,11.088056881316163,8.631892710296857,12.491157486585944,10.216519696566102,10.585001976079816,11.994267740336724,11.767562467453235,9.508680223412455,10.485240268292173,12.468261240916474
'87',8.023860464089331,13.53741605757646,8.604156816427395,10.740407576534354,10.128595654191477,10.434777225790883,8.251668378841977,10.330705451839544,10.706097321388052,10.545970080074518,10.41254230710303,14.307692977952824,10.252280138543465,8.756334967364511,8.984308822168845,11.137927836816278,6.7423360126329435,10.612669665740533,8.598184991871891,8.936406726733665,9.697228420213538,10.792830162406558,8.657510402263323,9.175379785550287,12.420136525620833
'83',8.24787295645049,12.450589685800653,8.973868585208738,10.88353835383854,10.508159502469825,11.578890813367577,8.77636290593982,10.994912753918676,10.60042386924568,11.92521441908152,9.784185464339343,14.026466264058122,9.46034092503978,8.537441975678112,10.306946460601829,9.717041061657575,7.010612401258858,10.386018651051526,9.20753711063661,8.344313038884183,10.401109244722573,9.913613961106396,8.578010301825476,7.799003796996609,12.333507147386829
'80',8.24787295645049,12.450589685800653,8.973868585208738,10.88353835383854,10.508159502469825,11.578890813367577,8.77636290593982,10.994912753918676,10.60042386924568,11.92521441908152,9.784185464339343,14.026466264058122,9.46034092503978,8.537441975678112,10.306946460601829,9.717041061657575,7.010612401258858,10.386018651051526,9.20753711063661,8.344313038884183,10.401109244722573,9.913613961106396,8.578010301825476,7.799003796996609,12.333507147386829
'79',10.068349544218664,12.595348993655675,11.18573861941967,9.814272042089625,10.534976548675093,13.71430239490511,10.13930389759181,8.696557798007433,11.706100326998975,12.297059346526986,11.922505120541684,12.493638229599487,11.017778953091657,10.438872422380081,9.828182556975827,10.519673465168331,9.714003158111174,10.914035867649208,9.863382485355991,9.107015100809575,10.173636362371195,10.897490460448417,10.14687168772133,10.571349451405258,10.556647286512147
'94',10.68374683011812,13.03657599766778,9.787421716073778,10.793854187991263,10.205494679328186,14.85645212228631,11.678431155531596,9.110581234895234,11.901155375703167,12.062387304928349,12.157742540501726,11.190400800226353,11.323730463851001,9.00864067805014,9.011428105438902,11.116162132568776,8.234678080253605,11.352576891928791,8.862444749974022,9.75978928736398,10.815344894475652,10.03697524955444,8.70535251750833,11.746918192399221,9.352069575416397
'92',13.268263692263028,14.111681637021283,6.139790465002279,10.81699871396122,5.073773805435666,11.698271848170453,9.12639075338893,3.968000221999206,9.49978177943669,9.679457682895956,13.837234187569972,11.679752082626775,9.274654917022943,8.018075290274357,3.218312850345107,10.855376616138066,7.736764018978336,7.0527956018089935,9.144599245565615,8.64587733487377,11.823455921199589,10.335379209477267,2.4846570243706956,8.896128276461138,10.026757170361247
'78',13.637972753241145,14.289653960022084,8.67987339952039,14.018076115665616,9.410398026860861,9.969022948275082,12.160748410342318,4.565546998890282,9.369007081953088,10.169065969554584,13.398076160733702,11.112997602142725,12.360749228241149,8.776707186185433,4.307726612378406,9.837098428500946,8.202657419305469,11.35361253810919,10.13488384722081,10.740451078671231,13.575031571443654,10.933585207764141,3.4554098666365523,9.184879502828947,13.248512508633196
'98',9.368923935453449,8.64869643810113,11.73080220342211,11.67153480946083,7.933662128788986,5.087860639460892,7.801005811637825,4.927254039119506,14.087073534799265,7.853833905727827,13.309729595208289,6.60181642890392,15.270594638672236,12.162355194970562,2.9179033293362586,9.021097878512762,7.393504382854781,10.884657618878023,10.697330342882495,14.316790862314898,13.285556871750552,11.340837199035803,4.397240186945807,7.347882892240253,8.536702468378177
'97',13.41146585037368,13.897182751437803,14.845715985558058,15.188114253431301,20.841569085750365,12.633283753073824,12.037051592651258,5.242717187562969,20.671375467712945,12.665598651114536,10.856200647310908,9.321594150676006,11.978327872266767,18.376421936236863,3.245076932525047,12.880340334062732,7.597454156763759,9.510096095994246,13.565459660678233,10.383374271236184,10.603653991661744,18.597604654875177,4.685298192196526,12.782452617440505,12.900183899995378
'77',14.519303110751135,14.7631556178804,14.69735290265072,14.838432290697016,19.221693233186457,11.835411296465242,10.980943074571766,7.030976960126445,21.525600133306103,12.801146314299524,9.636165960784648,9.368814607021527,12.455226438305772,19.619162553978715,5.603002124750458,13.51036591519829,12.333322115152338,9.262617079576689,13.278829660567508,11.874829586245605,9.461444183687597,17.419203846048354,3.9447329582095096,13.567771719170413,11.888474122314118
Node 69,9.194084723894882,15.929981425213304,12.430765941995281,12.332659516898483,14.734187604499793,18.30149777358168,10.364397171041304,10.027440884527335,10.910918617648353,10.574171528366705,10.260293143121324,11.188331175556467,14.630133503115616,17.24744710760247,0.3730826630874016,13.970776509124597,11.178414316966569,12.08474094416542,14.004598763741996,13.022941205968657,5.989669012097392,16.535301784188377,6.281146863488291,11.817343572809134,7.053551204692168
