Wallabia_bicolor,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
'14',14.34933650826623,13.393741392562967,13.305964518037394,13.496505519856099,15.195607512783607,13.978681849208664,15.409108827710165,13.42924653691134,12.503960259849341,11.927305770431811,12.119626839366136,13.151556235253711,14.47081213020802,13.354437824263927,14.20774890215447,15.449761844003042,12.562726233979873,12.308637699749454,14.966925722131668,11.817253057817195,12.826070840871678,12.537082115914107,15.507252355515451,14.111000724561196,11.934720041451719
'25',12.724831715579006,15.086762742912216,14.196766551821693,11.638101663821692,11.35017912547648,6.879076314845875,13.695612429783747,16.739297885390805,13.68208287028379,8.24409793282156,13.396813824668486,15.810132497829937,12.644421085467611,15.323911791938057,14.300188932795386,12.453509035000526,21.96469485047977,15.575932482384884,15.980984459731138,19.49600316202072,15.899034446601817,9.830045759552537,10.985602124768882,14.463270808416613,7.528325171322791
'37',8.208488078716107,9.217954746775927,5.860427428374014,8.75266014054839,8.005521152103732,7.538964482344081,7.90598676888414,8.193387457111147,10.849817131546303,9.582803843266976,9.128371877605304,8.159845232258627,8.582139880930988,8.321170612858097,8.36831605495817,8.16796491297917,8.163195580348528,9.163506512532036,8.876476171977759,9.505915707671825,7.72970791949005,9.952139979893676,6.370990151872516,11.62147795142524,7.28545972805952
'36',10.825352133838186,4.746474474072224,4.711557798240489,8.534183768364217,9.21761362224484,7.095251163393322,11.498821603321652,8.069330959858332,14.754040619433725,7.986471693285769,7.5101040405749995,9.532300698045992,8.265399338354422,11.926018477016813,10.067728269986008,7.929498491204767,5.806925366705119,10.488371676680261,13.105365436731994,8.307275347433713,4.681393274511836,9.236704325244887,4.000189772819796,13.45766681070374,7.25451194242224
'35',10.078379857368438,4.161167378737569,5.614566486147151,9.041108054599752,10.262277377351868,8.990055783129767,11.184094188175921,9.596383856625215,13.330536918014571,10.810544581610369,5.350433236966783,8.445197950389671,8.690822022445909,12.565577502942812,10.709968350921393,8.18341873829874,5.499275761843536,7.439263821362833,11.206865216560269,4.7283471492591564,3.129839714969851,9.090563199051264,1.8431625302382668,11.362242734907793,6.222856155160066
'34',31.251524913843905,28.845953207514864,30.928329329764743,34.065531122187735,29.83343225914537,30.3124326785831,28.431220345766295,32.3908572108489,30.872237062492452,29.197774171815276,28.891549247069637,31.581515603027427,29.768501887720966,32.31529907282363,32.4704316175051,34.611434203625876,31.865453755448694,31.571223035199115,31.184924114315063,30.348281470974015,31.021691888943163,31.241311924099065,33.355559033506715,31.07203056807472,29.484877128737224
'33',30.116308919695324,28.30478256311017,30.625154981359053,30.45666712727417,30.26707271620019,30.36067363042789,29.464549178411023,29.70094972425555,31.503724683707436,29.968205656773378,30.72817387650977,29.337358775356694,30.676804499436976,30.865983401447046,29.119069951663807,29.435452973286235,30.62586193842431,28.088945332890543,29.19424504130741,30.720398077286344,31.115976816487557,31.18601025746086,28.760293718513456,29.953832928152945,30.678091922701356
'51',28.22507774474815,25.61153197778941,23.975384508370038,26.832009817801637,23.771924454798555,23.868401587322108,26.18174375553514,23.603210871229166,26.877141343692646,25.342147185849576,28.411925657323188,22.756521781830525,29.347565516670354,26.890921629209764,26.908900330113266,26.02542455719656,26.57649054438044,22.797343077791957,27.982811391090106,28.385561940534938,27.866806833648354,27.277747260106114,24.99581123980924,24.47370612883609,28.991533754551657
'57',15.83522031205135,15.110758781711121,14.686567168638613,13.68454863810865,13.682316161651931,14.792058683985967,16.155458945930736,14.2400720625142,15.794912407292452,12.903887920213137,13.096858289866603,15.613069669464554,14.45769607491976,15.783817979028532,15.058419104759999,10.616190334634004,14.045213856906315,17.85635662410983,11.895074504333017,16.1926195282851,13.262143555288928,17.915901035234658,16.093505585735763,14.160309291955187,14.75317459406682
'56',15.538529434246511,14.564853863629011,15.116562605150849,15.122467301815528,14.153524193705177,14.7609142353044,13.453067138708395,17.817041630257364,17.314483372058664,13.372818155810231,14.609279822699666,14.60297126808783,15.998886356704954,13.96346529514759,13.5544999913514,13.308343860198264,15.252934018855326,13.459056027057663,16.26444707817409,16.430798527068728,14.437616880181622,16.840067299848187,13.555745204873023,16.567120648785576,18.636459644236336
'63',37.088829014000304,37.77909270782214,39.25411577391848,39.47969796803817,37.170142044416735,37.80213727136312,35.3996878484247,36.78751048173541,38.58020039313446,37.83640178863512,36.69274315495119,38.72388873539167,37.71449483872397,39.75601452769343,36.73406249217222,38.53994205892863,38.48026358428931,37.514610931847535,37.86543721315403,36.28675092265442,36.86394692642916,37.18137415368714,38.73925080954636,37.63813166967488,37.585446237074365
'73',17.759487824243596,19.679676215171554,19.91797528642837,16.987872962963856,17.299091259472057,19.137051809294505,18.297988596660346,19.80892970062881,18.318384847818542,18.0335845834075,18.251139159985595,19.408390960529292,18.086876372821756,18.162751242097524,17.18153959841733,20.34323420989064,16.911073990178732,17.773090290322536,18.556101458650147,17.028615889226504,19.36635530742102,18.138847022258513,18.700953318138428,19.934425959852963,16.936776255758737
'84',25.54720326024065,24.232370342865,23.66671621226038,25.84015233091184,23.138201251179872,22.84838477083907,25.812033567932843,24.090929908477797,24.969837107177582,23.312137396284296,26.59119842538061,25.876096884796123,26.169839680690806,23.426211372975583,23.69804741649532,24.884442568232906,22.882009995571163,25.921430264340927,25.452140771930207,24.239887957950554,25.1340820510783,23.40224502245549,24.521815922019975,25.163761749383273,25.905740345602656
'82',16.68459235711365,16.92880168968525,18.011156744716512,16.283969125939265,16.37438459563315,16.036041956608084,17.239638475393317,17.49394194049788,17.246980239621006,16.172712571885693,16.361222510493175,17.476669933623878,15.97836093428455,19.11882532877529,16.16763063380879,16.600318207769238,16.759460156689265,16.715951405273902,17.301390229869938,18.85973886478362,17.242837154299202,18.011632940933612,17.61276802401473,18.55619338137805,16.67554607099209
'13',31.089613131248885,26.934382380935343,33.56635628775653,27.326806729765792,25.476203485954613,32.72528448384595,23.04452232597795,33.99736399827194,20.01422839135493,21.591338822830636,23.735340364336732,23.37248380313689,22.382314983257405,16.030318472190448,27.7481184295425,31.140968733211093,23.409925551708525,20.17478056822013,26.68082568672644,29.86425337095224,22.26401360425547,27.110104866441148,22.70304828394335,27.770630959169555,19.906730947284153
'43',29.76522918036184,28.260879857159463,30.024075219039673,32.97304455073753,28.569191651874018,28.78319920935834,26.279683442736086,30.771528068045573,29.724197331678173,27.206728570826584,26.59659650840134,29.726908640018205,29.376752934263845,32.05005908380467,31.430619274060327,32.772277377511884,31.23344353316881,30.273249014715823,28.575197699177586,28.776321121197213,30.52217961873863,30.00055951320966,30.668755186853804,29.24365315754436,28.300264144648928
'50',26.986090975335593,25.276814379477972,22.164186934366857,27.04074662376049,24.81537452584371,24.584188335548426,26.880613933490597,21.349152363368567,26.661465203950968,24.154461774597415,27.010848640017716,21.793170207731986,26.94993124368711,24.899490698073112,26.259202421473063,26.68169120452571,26.187829961697812,22.57102996634879,26.643946492351326,26.6056047483307,27.606486193354296,26.762112132558883,25.247928756276004,22.92064461262227,28.26784650094146
'48',18.105825654783125,17.482945058390218,18.42370902104431,18.408340783810747,17.44403990668241,16.76976858142663,16.87670445442287,21.52756892864994,18.384316584593332,16.964270896617666,20.156825384485096,18.516033709086265,19.862598883107434,18.12782366034779,18.257105819348904,16.887353611236044,19.448254122644798,18.20492808259378,19.780313048624397,20.77517269883277,15.797102461592411,22.581834636450953,18.507380699019787,18.728373172265275,21.15825940087962
'47',34.50323883985277,34.74997541298643,35.491698589901645,36.43799055780024,34.65581787912395,35.04506813858007,33.489496623670064,35.533858121661005,36.182302533267055,34.40647809554243,34.133155161940884,35.76681091707158,34.9015781076898,36.56370069491153,33.44996795429307,35.64867876908335,34.591297845599605,34.643162983833705,35.11900959172916,33.93896006668879,33.61507476968323,33.95891084860862,35.234408575958305,34.301942908458315,35.959212968780996
'49',26.986090975335593,25.276814379477972,22.164186934366857,27.04074662376049,24.81537452584371,24.584188335548426,26.880613933490597,21.349152363368567,26.661465203950968,24.154461774597415,27.010848640017716,21.793170207731986,26.94993124368711,24.899490698073112,26.259202421473063,26.68169120452571,26.187829961697812,22.57102996634879,26.643946492351326,26.6056047483307,27.606486193354296,26.762112132558883,25.247928756276004,22.92064461262227,28.26784650094146
'68',21.223435386803363,22.023081356680798,21.91129799938166,23.097672966784554,19.50357418281996,19.84126906989813,19.47938292153576,24.18936393235409,21.33698876934205,19.61835782589196,23.071971218594918,23.84176143043084,22.293592176813462,22.84852051938384,20.397224854247813,21.036479936607726,20.831731433575868,21.639802839338483,23.448146402068588,25.390877395348262,19.96578482685413,24.92176753861783,21.95636014854114,23.120560858720093,24.570708969311188
'60',22.809843160585327,22.08797837768744,19.361441089696775,22.203370231751848,20.493251787106285,20.332139948626683,22.938100673192896,17.854649015361755,21.662096396674528,19.93664699675988,21.69136715074619,19.03727888607529,21.43649902730478,21.012884132458414,21.607992698707747,20.30138703065296,21.007308726371797,20.532890483305437,21.478285004400604,22.463895516347982,22.01912284306889,22.781581288406823,22.485695067557565,19.39714506565062,24.01742811820634
'72',20.00666721643686,22.07876365207704,21.66031858734833,23.444993646503182,19.76305497910637,19.811299269757583,19.391798114111257,24.06125028887258,20.81428666124448,19.587683016757587,21.96986009759229,24.339789189939342,21.68766118324608,21.943309927901232,18.7397831942786,20.965662315734814,19.299522737804015,21.190732563138116,23.251059386691736,24.24553689493209,19.69854918431056,23.967977973966295,21.821105057165834,23.35773290916908,23.685495814745714
'87',20.43420643022024,21.916487816922096,21.86118205372015,22.693261091391875,19.581972120304183,19.07341494910555,20.477600581216137,24.38720320647565,20.659332985466488,19.53600049270914,23.267984715629083,23.650765940926913,20.162000661953297,24.19949059722835,18.44484775817038,22.140607056985647,18.915757474520635,23.194621810991478,23.14356528324904,25.019514874746598,20.6293033927873,23.59596067793046,22.044794901721676,22.16041731811537,24.43085995087982
'83',20.419057868650142,20.703050428032352,21.127163479066468,22.401713312315746,18.385899907911856,18.561418279198058,19.055045263523308,24.551590344882463,20.549064287425153,17.864938621538435,21.893480584695258,23.27311920520941,18.909375811173465,23.124084722986815,18.125200626205633,22.33466187014925,18.03555392509119,22.17939918502145,23.842678807855933,24.43253384393754,19.381600739465473,23.056671297246595,22.16445986211795,21.924079706791975,23.863868353432014
'80',20.419057868650142,20.703050428032352,21.127163479066468,22.401713312315746,18.385899907911856,18.561418279198058,19.055045263523308,24.551590344882463,20.549064287425153,17.864938621538435,21.893480584695258,23.27311920520941,18.909375811173465,23.124084722986815,18.125200626205633,22.33466187014925,18.03555392509119,22.17939918502145,23.842678807855933,24.43253384393754,19.381600739465473,23.056671297246595,22.16445986211795,21.924079706791975,23.863868353432014
'79',21.651678428770868,21.46708868925418,20.850396448842726,22.519415513829074,19.218539308585036,19.06667641832694,22.025643782739568,20.83892538072508,20.247757278657186,18.79249701992762,21.18330948853025,20.833306975936722,20.447909596472165,21.79241770612028,20.31364074742329,20.837086223792134,19.869639179385466,21.418615721828868,22.865635924044536,23.948614630002755,21.042678069841728,22.87432381172588,22.047781617923604,21.034523067166553,23.688698995868727
'94',20.861765043464274,21.420013611390765,19.749677691790136,19.497983152562284,19.557691747233857,18.95613146430211,21.189552959311456,20.459635354299863,17.98887819810496,18.072301384501483,20.174786300539143,21.322066974098234,19.908811693802967,20.583609451687106,18.638803555671753,20.428518839318784,18.65799563243328,19.704514960487337,21.237560222659635,21.25243219462202,20.70361989853953,21.864759690012374,20.99634995741547,21.517205210928534,22.740889547869198
'92',16.38556454067185,11.505318680352374,21.539718491070907,12.952253705985758,15.211187759022403,17.93317620522676,18.13651732528156,16.309523236735043,11.495018394933146,17.00110383008081,15.751439485419157,17.3703436011508,13.998937635997995,14.29120714659049,12.979521801449746,12.948279515054764,18.60582958149668,19.102332104540526,13.09687899460379,19.698284316726436,15.998691211437173,15.737993941364891,19.968556766977287,18.54451444919346,18.004019889502008
'78',13.804560433707593,6.987077536573442,18.653833203601064,10.431117670599166,12.70102162697802,16.12306864193353,15.443388636010424,17.565000926200796,10.682817864814428,16.363288942064152,15.376519815572506,12.401941450097796,12.984253790121294,13.019226379721964,12.13384066878377,7.914565878048096,15.548253450917635,16.331726024618465,11.290528711766973,15.425977677982708,10.80833707084843,14.408009729224368,13.645172006036184,18.53257934573566,16.494205641595467
'98',12.314605246422488,11.077275253047727,20.335299376829667,14.772084498047137,16.935699052099682,18.461804421670767,10.358294278208856,16.98643563461583,12.347309210933224,11.816104853309424,15.815110579410597,19.110098143149276,14.984032729331522,15.694972683053757,13.231713794059951,12.906677462852839,18.4098967319605,19.379949983650825,10.974484644121286,11.450028639695935,15.732453790727655,16.76475346207587,12.424841307056488,18.319203155895,13.581313702505438
'97',11.185321515677055,15.993677855946832,20.683218884902843,16.154642963479056,13.945911542627913,13.218764199488245,12.392210520347525,16.607955248910898,14.075661707081395,10.345774196262422,15.177991544866922,19.188010432609428,15.696697585579228,17.560573517789486,12.413615432456456,15.843490496962,16.250129471832707,19.73453779317197,9.641810351485379,14.190110105519803,14.980263329674921,17.4260588184926,11.892669917438743,14.392330202192808,11.780686668815347
'77',13.645503176728047,15.408749780856159,25.152148471376687,14.706656626793167,14.316874658903968,12.94405843007735,12.611193009209886,18.185626475575166,12.417553739641884,11.087110822090649,16.774100989369302,20.67921199121936,16.194202230006077,17.064987033787272,12.478542842424314,13.501814884471068,17.87431139308904,18.936819723264588,14.66489023969768,13.660616909875307,16.489755804327363,17.55268117509738,12.879974080773927,16.095299807373365,13.408762079994652
Node 69,19.626749408428307,18.895823891981845,31.402604690943143,22.517499657620302,16.07854630799928,16.695711918576897,19.314886979499327,26.861036180406472,14.601479915817132,12.680483711831137,20.025454079757328,26.933123974534997,15.19063447632209,15.85633171732659,14.030505508046382,21.59519006306475,20.99468822855811,22.24691601686363,16.753968421873406,14.981713301664694,17.191766751093443,26.65717000374401,13.96265280685694,20.737759180626426,9.06240571619171
