Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Macropus_giganteus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Notamacropus_agilis,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_antilopinus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_robustus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
'14',2.211115388754468,3.9061782267377767,4.344923101108593,6.662389974332412,3.0053056005139895,3.7823904144625393,6.1160063566955065,5.559021070368568,4.935734289382595,1.5701089399765755,4.736271838651332,6.117754223874489,4.028159841759418,3.5867630790821345,4.557777518151053,4.296402964608133,6.976720167572927,4.803415744200455,7.840465850655925,6.955305182642674,7.818986501858253,6.108258278098805,7.837683306267343,4.9439334186111505,5.166079108542339
'25',-6.435268676513276,-1.9555417526910934,4.039269502205387,0.14234967578679544,3.4313638960167787,4.547626998278962,8.13027373301508,5.457960403167639,6.137936535532705,4.102800518988931,1.3464290665785557,3.693760775754182,3.7233645862431684,2.5689791576294043,-3.969917464473304,-2.403383123057689,-2.756946981320023,5.014517539743112,-4.87145595525452,3.598720586726176,2.7357967605955236,0.7867525736997575,4.340335126543319,2.3323956099217025,-9.222428307731104
'37',2.0875678440732015,0.9292141147549295,2.8869798681244063,2.726877299299061,2.928397711169614,1.8159251384923971,1.3905683743396893,0.9382833398103443,2.704748586604901,2.447449284752321,1.294824140252513,3.8945941055751545,3.055556656739297,1.8389313122628903,1.0787231190193836,2.444245943418399,0.8724177508561778,2.5381924318454216,0.9460790141310721,1.7766259165520464,-0.4068221733199219,3.2222670141331307,-0.8506147809763248,1.6141700315626382,-0.9994058145167588
'36',3.0557249332882055,4.055756199312621,0.4342860986945466,5.225565948185697,0.5442680358420255,0.04447418386660835,3.8312256596307868,2.702163673639431,4.605718429430238,-2.2179528529746517,-1.645552634468501,5.281337261934104,4.679224424478634,-0.38709115242291864,2.0724767722295905,1.8734334372071226,-4.134752993543055,2.3503649837057847,2.5916071890386023,6.129517018270631,2.1163141290668603,7.649499409007311,4.091852027134702,2.6392342004714764,-0.8325533135118471
'35',4.952114038272754,3.951493645090002,-1.5795810396581382,2.672593719386072,2.515657299943213,0.5361311196128506,4.471358475641562,3.884004977914175,6.158448190948379,-4.020422094766957,0.8309689622592545,7.4992011368150795,3.7797921047384095,-0.9138633597463336,0.7698160608419432,-0.2231463851124783,-2.2699085124997103,0.3534184318628717,2.5835765513385938,5.79372482710978,2.325969977024273,7.020010725182234,2.104860584630899,4.518140436647106,0.14594073217893302
'34',2.3936703144831335,3.62335160254527,0.464277534034257,3.8636136378796424,1.7810936667131434,2.354378799688155,2.9148599606565835,2.0028534253736496,3.7259411484727027,5.103622816290906,2.6808983275303104,5.289728797105173,6.13169421083951,5.700175205242692,1.8646632650761823,3.8868338854110913,4.416348865213717,4.445834431849288,2.8323325110857884,2.949258838329288,2.427458424809709,2.4202134640157924,1.887262983275511,3.9561571286742554,1.041232531223141
'33',2.577009067894798,3.743000583588472,3.649637699973802,3.3410213802813242,4.053113603244011,1.6119538121034445,3.9153850635211698,2.0372221063008014,3.5152742193129436,4.212733218319839,5.608296349818439,2.5889808371454572,7.092438062043091,4.187864023817267,5.160269447365048,2.9788147209324,4.083163186297546,2.251165674377597,3.696423793970315,2.89789809749086,3.802137746977121,3.920705181795168,2.8827093959535253,2.4533222520103712,4.38077338640464
'51',2.824652873438542,6.36863598201448,4.268404069076825,3.792071858570136,6.973551890002998,1.633007326468294,3.601390817898993,1.825490298745348,1.9580796654493888,7.813863718697947,3.876139537668583,3.3161411622839063,7.004315781879466,4.094370505097298,6.441592192121796,6.356770169487675,5.096557270838914,3.846172748664781,6.3713522665847915,2.347237944389569,-0.8529883286000541,3.2679298523372253,6.250949416144251,3.5211262218760773,5.273900088801288
'57',1.8868767235220667,2.355252546188226,-0.15810252424337023,6.8539084928844165,1.0520829621773167,5.10813969189428,3.181336041304166,4.4318544264601405,2.528402276004382,2.832431195679025,3.8849975131521663,-0.39272374929424564,1.6617741027926978,1.582496887261381,4.174233970397604,3.307403208588299,3.382959661166322,2.03910797117914,5.220775409703973,6.182325824837534,2.4684249602356387,2.3146693663063047,3.113377591357376,2.81675591118436,4.327038402238195
'56',9.364061173181094,7.29114336247007,8.11326684697914,8.78426600742459,8.083115467195162,8.122330369353785,7.682076512506767,6.338513803833563,7.731378609495034,6.2895235939055585,8.217595988079642,7.027525820469467,9.14582850398324,5.569690770082443,5.044108951433401,8.728671769733182,10.999938411268566,6.885255759674691,9.934564592414002,9.151302309866189,6.9290889861476,7.964920182698589,9.367780940227552,8.04777257281491,9.754616466747347
'63',10.045134234251037,8.628267586179307,11.645942699763149,8.59995613833898,9.303277428236134,8.421994788809704,9.744949620218765,8.022205199508456,9.066809609282437,9.324946512317384,8.868537763253322,8.52381425534353,10.0389685905058,9.88745592007895,8.277600924618268,11.246035605738761,8.968575999379896,11.265104592584516,9.059675378371587,11.153840217907753,10.335284623554045,10.468046499262185,10.613325091818183,11.139553622536269,10.383216657407683
'73',7.325836152503917,7.33189657313434,9.192365813644576,7.274843463172921,7.560027906869207,6.26376463198802,7.231786885797908,8.550173136905935,8.913797230060288,7.873657778912929,7.961454203973857,8.153365393059909,7.884493153509321,7.3825491364557605,9.203270549074627,6.544046393299829,7.075502775466346,9.066310159898114,6.091981243813184,5.6837372359093505,8.11709351552209,6.96144249009477,5.561317936712664,7.3784223076420945,6.148825465733782
'84',1.6491632098303448,3.7113428554327306,3.4830724557673935,1.9445170779456178,3.426518799403198,3.39330925242278,2.6496265446614076,5.53730086750645,3.1722070154147013,0.2361931751816492,2.7332829011339523,2.2831240502870154,0.6417278450895578,2.0000885605070855,2.8346128463555758,4.365963890426228,1.2489131060808405,-0.2604711694637605,1.2904789420036982,3.8818576128113267,2.5081611507877364,3.3550890264880615,3.754956956628167,0.6191115736622064,4.530684943065908
'82',3.1836531024004193,2.9236420925914306,1.2272224428859315,3.3040178169757493,1.8061122220712758,2.8413892636387095,3.4959283188181356,2.549635204178403,1.6289815789180986,1.3724019669466179,1.9308962950321555,2.782910742872814,1.2033352044474803,3.2119121443166927,2.9519953287650322,3.754437141441579,3.6910009615669774,1.7746370239412659,2.5030359272911014,1.1653632067691126,2.960686940239488,3.3602139733722862,2.5038592740154235,1.7780772509946285,1.931903232452282
'13',10.30943651430248,4.203402131020677,7.012329797304792,1.8750138237822318,-1.2047191130755532,5.775164091009914,1.4079188736445276,8.692919885789076,3.097761319729856,-0.42187689845781823,11.055398389463889,3.956411744540184,5.825972688140244,3.808915324615319,7.985656914516793,9.064998639257123,11.07488077872617,1.958075553185808,9.4429754533844,5.970220027172578,-0.5746494014819387,7.237259185388793,12.516809076397324,0.4249545926089495,4.087438508731116
'43',2.9516613237041907,3.480136235512342,-0.8903952836099279,2.7704081042244866,2.329964492584708,3.2540381145915394,3.4255614042503075,2.7707842807044414,4.046993490080238,5.155948291848129,2.6861857790659713,5.49561022931459,5.768456093829469,5.175378854348634,1.9818071526056542,4.545852480639269,4.118548139097545,4.240673101682838,3.9205094984355155,2.4994381583104097,3.2979274855817313,2.473785911883826,2.171400672669452,4.508155540020796,1.3422131115053122
'50',4.723253943428613,7.908143841593378,3.474169992884393,5.679808199944777,6.971209379076094,4.571887505317348,3.6343447388897383,1.730932046794078,2.497471048428977,7.914770780835561,3.259050067521696,3.833839215946395,7.410921073866169,4.369325088591328,6.685408273170577,6.717128502964857,6.439917157632149,5.957627807785062,7.8296270828127295,2.7423421068614107,1.0671687001353196,2.942028794180138,6.863333663538101,6.204648056000476,7.016600823796871
'48',7.719767666969223,6.6207924528522994,7.6226969375205975,7.878942226076926,7.63067490278051,6.799094654020745,8.259799106650632,4.8142949118100935,6.659035284544867,5.528770387472448,7.058546681933845,6.171786695220036,9.179571000313324,5.055768547306031,2.7938412016321714,8.01762200400008,9.792529320565052,6.593194508199778,7.933441452083582,7.181951189215048,5.387460558256638,6.426140009603565,8.495976998737339,7.929783089687495,8.815320985260808
'47',10.016987093125444,8.856281583594315,11.937711124866599,9.252354362810324,8.510747838346507,7.9107322745423705,10.11943118863124,8.058484887257354,9.741083466772706,10.13117483741454,8.843724085582885,9.13352838622237,10.42436099407218,8.25134632740085,9.277974880110303,11.734053955087187,9.653665146013488,10.814144054893259,8.507373426885,10.573696597030043,11.084442500106894,9.652022483933163,11.009684767037328,11.278240614435298,11.025168037600636
'49',4.723253943428613,7.908143841593378,3.474169992884393,5.679808199944777,6.971209379076094,4.571887505317348,3.6343447388897383,1.730932046794078,2.497471048428977,7.914770780835561,3.259050067521696,3.833839215946395,7.410921073866169,4.369325088591328,6.685408273170577,6.717128502964857,6.439917157632149,5.957627807785062,7.8296270828127295,2.7423421068614107,1.0671687001353196,2.942028794180138,6.863333663538101,6.204648056000476,7.016600823796871
'68',8.87966535223588,7.6522647277730185,10.293179970292705,8.975482168205074,7.4713739283720955,6.120321088758452,9.420406902713731,4.429304044126334,6.875340455313666,7.064491049144325,6.53516018672571,6.496660275563657,9.138467254514621,4.616236294479114,1.81236470987063,9.48200993087303,10.03886427854423,7.329198710788205,8.716269958197238,8.710097082394768,5.357210638055901,9.248870269565886,7.912265768902846,8.361907035792827,11.564359661113919
'60',3.04479929797017,5.669304571415367,1.1533185047351768,5.713488866825739,4.538296065136699,4.214509144210647,4.111589174894752,2.4788670672786792,2.789669086746045,5.237704712031336,2.374292740418335,2.064789830229273,5.414288274433628,2.923634249588347,6.033648492318864,5.955779472920019,6.0162512761407765,4.855778169247951,7.528349248444779,3.503139698776166,1.6660854971317416,3.121748151876051,5.305571037969232,5.401833986393369,5.760572784550487
'72',9.280205782526135,7.6420527693097,10.858377871951822,9.42666690455832,7.120717666171685,5.168649731614299,9.665550166759003,5.215529998430219,7.0879117459999135,7.938820674184165,6.35179018958666,7.964323664049618,8.798166416403365,4.861281119597766,2.751422288472163,9.143934254578411,10.19667729730641,6.633784537220046,9.230430901578831,8.584765475628114,4.616993739052358,8.88106696427403,5.605671208918104,7.741516121825157,10.489525751092955
'87',7.627623658788954,8.195852751540986,8.70321033515286,9.115807050678837,7.306997868050377,4.133177022756397,7.805654462410442,6.188184149360224,7.46809729147557,8.145476764325588,4.849603326106797,6.824322683801409,7.7820565757803415,4.703657857211033,2.321318115686194,8.586053690703642,8.913642621623161,4.898715316598734,9.682873821090398,7.354394117662844,4.161526744749291,9.400541157810343,6.421419365368673,7.230877822930217,8.527266312448008
'83',6.396053684618432,8.085412854076454,8.659947101400599,8.120395814280139,7.192555772730295,4.269067427324484,7.982763169147013,6.770785473902119,6.7115212682971865,7.675048188218498,4.923314138942824,6.387572446392316,7.7877035830130605,4.450826376012798,2.4810542539913576,8.319471916082282,8.532320514063231,5.657336851536239,8.495784995736658,7.342058638013897,3.7904428594060144,8.175886400818664,6.012026420054851,6.95761130144183,7.703669626319164
'80',6.396053684618432,8.085412854076454,8.659947101400599,8.120395814280139,7.192555772730295,4.269067427324484,7.982763169147013,6.770785473902119,6.7115212682971865,7.675048188218498,4.923314138942824,6.387572446392316,7.7877035830130605,4.450826376012798,2.4810542539913576,8.319471916082282,8.532320514063231,5.657336851536239,8.495784995736658,7.342058638013897,3.7904428594060144,8.175886400818664,6.012026420054851,6.95761130144183,7.703669626319164
'79',3.599665572307477,6.681960895880108,4.86030257809353,6.050603815807272,5.923391262015212,3.879551309324484,4.987329326236902,4.170805887906545,4.534877889043777,6.923391297359227,3.9071469585607326,4.181459310222229,6.47513290352399,3.8010513346479198,5.1163548458862795,7.354738417105531,6.77266553259516,5.458235153605471,8.121740159088299,4.624519229797356,3.23959521349479,4.505048685130241,6.084496044740138,5.5311573112263455,6.362731992279576
'94',5.371748812437494,6.448567142827522,4.353955649816524,6.858315323900326,6.135671698482574,2.9773583745148136,4.492000882425256,3.347627523982774,3.2214700207314175,7.951616371393844,4.059607749997341,4.2933790316803435,4.874940551818299,4.055791630252992,5.345071945916781,7.110518037516331,6.5189577880567695,5.540040604002211,7.629314553334869,5.077743997277508,3.124133290883,4.680116862693696,6.737835473891114,5.1272182522238845,7.915290900359992
'92',6.437214342989454,6.820600913478524,-0.4992765174998724,4.516678950129868,7.003976638014041,1.8030248706750052,3.5810993423229034,5.2550974416253196,0.9020108777108854,6.694821714504598,4.26315418809473,2.597296360576232,4.5513744704192955,3.3912197476771992,4.519153562669752,6.59283220233172,6.055695523406118,8.966260914006504,9.171039690769485,5.205402106430607,0.3227894229140219,3.2553828975820664,5.399415520986899,6.724271092054639,7.707528171144387
'78',3.5466809222327003,8.02723416823912,-0.8960679616631521,1.5361633945809654,4.8445162699916935,1.3373079062659106,4.0746203099759795,3.7384025190273684,0.9077170706003553,2.5982653849280006,3.304743134567254,5.266737201837995,4.897882262212657,2.88245713657467,2.2999912561333913,3.9926809183864207,4.07925188086138,7.578394812720074,7.242338719594859,6.10033897774464,-0.6867844359494029,4.054750153651398,4.241061836134011,7.430826465883769,6.148054032782695
'98',7.69348967623771,6.665636145536864,5.7174615749208995,-1.1452636170368726,5.037730652414913,3.0996694162440326,6.296381293265888,0.697419516377177,-0.15287264188907038,0.7147067231883151,5.1986926684719785,0.9457551075704291,4.23159772649242,4.682616200318366,4.264302438119499,5.799455524511032,5.976602764309416,4.992050014905212,6.4927586680045435,6.603982868329079,2.644742678832878,0.07743033019901435,7.901866549328878,11.083707447196145,9.50184990558036
'97',-0.1633933679336318,2.954568635654363,7.91799430922578,1.4196909607897104,1.0624706976941487,4.670143768070805,5.594531520445261,1.2965920917933258,0.8737787296650208,-1.2264993189691324,0.6099606764833925,3.6145378053685477,-1.2955840661579334,5.65813798627243,0.8738103709388917,2.7929978481897777,3.739716209548096,2.675942140154034,0.6603705400976069,5.6006135440869445,9.286724440559148,-2.096241294071203,7.699497399683315,8.166568087686656,1.2196646329623138
'77',-0.510823286348883,0.5060458623517832,8.252370407082255,3.2325965083195456,-0.28315277419944856,7.957004817504834,6.714794930610957,2.182242431755042,1.1091341048068286,-1.2606440036420785,2.930202717697289,5.391241207723834,-4.635353763178814,4.283901091571861,1.1809976703605876,3.740004408846491,3.4133084988345566,3.5403989854698716,0.9105092016785153,7.113615667055226,7.646526740460496,-1.38333273680523,3.5865027443249984,7.619305111735534,2.6438655631969565
Node 69,1.3420199951200955,3.34409980608085,9.914690964088312,4.2030852224363935,-6.962830854609514,5.810958872423959,5.385384459533909,5.807547865318505,3.937566975035757,1.7032822095980897,3.6143688927572106,4.898137872164994,2.807371294311941,3.9139071952792968,-0.1903985849002938,5.875636866718011,3.8840889909882605,1.32096723856598,0.8506254105678455,4.559206674471098,8.607303371139711,0.010654114162810245,6.801725516784221,0.8966127194198166,3.1270015599658167
