Dorcopsulus_vanheurni,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Hypsiprymnodon_moschatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Lagorchestes_conspicillatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Lagorchestes_hirsutus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Lagostrophus_fasciatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_fuliginosus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Macropus_giganteus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Notamacropus_agilis,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Notamacropus_irma,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Onychogalea_fraenata,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Osphranter_robustus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Osphranter_rufus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Petrogale_brachyotis,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Thylogale_stigmatica,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Wallabia_bicolor,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
'14',13.976830056905682,16.37270536973504,12.944654726662618,16.527792694475366,14.238487113306302,15.30608319700389,17.057992055070216,14.207572444825027,15.460049279057412,16.566861644444934,15.658914966250135,12.357041714703486,16.03304850567709,17.393122366320604,15.722240273303221,16.72949711457341,16.28219965788397,15.028682110675469,14.841949748724558,16.067350664607538,11.494018673272866,14.14820744159643,15.802486674119265,15.293853864494036,11.486872921078955
'25',3.574855884303459,4.791920691317564,16.75059959638627,9.402937115284244,2.183813641357997,12.801624117097218,10.587424778121898,10.056873934304068,8.037595400718848,6.6508132936335995,12.498095999909575,12.317008947544714,14.604176772355762,5.519175013311185,4.907315316537523,12.94494221955636,6.706632426033186,11.03945163655353,7.483018609115354,12.280774835095082,11.336375960504997,9.222077285030117,-2.6076222263654496,5.648681992390653,6.9556056687052505
'37',7.6208470782216615,7.2133722225239785,7.923467490699287,3.046090310518323,6.040652875103854,8.55252867963853,8.297132944340202,5.750329520186424,3.171099977612594,6.36797413940489,4.222277195355997,5.8583184968375335,3.92644429959154,6.071915995704644,5.771124919252738,8.259192151271918,4.888746500872649,3.8352735208938546,6.558637582532141,4.893413755563535,6.936599018787519,5.294553819666737,9.319880641616841,6.039242162343526,5.920580241760099
'36',12.226039555728109,9.822842682433235,9.289939096581024,8.65014291831543,5.218266651087134,14.091935618951288,11.844560278225355,8.66651677267898,10.194208618519731,11.425488054323438,6.958199533479257,10.504776385984327,7.99919283671835,5.874400898638999,10.528240535307646,10.297039165874494,7.351439756661876,8.916906973433928,8.088974455220924,8.689619580414893,8.342638377979192,8.779194521736331,12.498333558177515,10.05750630602653,9.258033633947738
'35',13.771798129432726,8.388029879908611,10.008223523507805,8.18539821418673,7.471830466820634,13.244715775070876,13.200655726895873,11.591625024836347,11.467685109298161,7.946229298161711,8.17411821763082,10.738739290316452,5.4644147862924175,7.69015131735749,5.978911216576179,6.203133582833115,6.86729627189749,10.411687511769003,8.999402750487137,7.21765399725926,10.134848935715208,8.29268199560273,12.360179721293727,7.77309823532766,12.76295816563055
'34',19.930618967604865,21.497833982291404,20.503623131230054,20.119579986856717,23.506827167626515,21.213288517213588,18.183373328413023,19.667742334235424,17.660577680786073,21.338386716374007,22.888103956703137,23.350085105554633,20.194804521468985,20.89881580397683,24.160029913907355,19.69376425832093,21.391921643419824,21.036107594178816,23.878436489950378,20.27404876128415,18.461726254251055,21.27087653747687,22.477130177022747,21.211787593382176,22.85461309371458
'33',17.384406289728947,14.331479649496044,17.08278963915045,17.52807283860701,15.510305870218271,15.613585837120015,14.687122509107077,15.291714562975095,13.868965427890334,15.575448507302307,13.859284253126594,15.154869414707678,15.80210764668257,13.984000546752476,15.435874822015927,15.887664914637158,15.425641649512622,15.816056179605896,15.188393868552268,16.01722466670249,16.585113992583214,18.128216636698316,14.451280188394792,16.282640753026385,16.60996296870405
'51',19.150639541939807,16.655444295682365,20.625001539563993,19.030460685744416,15.523380567493792,17.680713849878963,18.296663913991697,16.307696269724072,19.939914813134155,16.844194958093535,15.16735018742255,16.50761848940196,18.12080115174208,17.71513519593509,18.528475461627494,16.374563084773197,15.948039801579286,15.95189829128356,20.153009084659168,18.23093398401148,14.542719468433065,19.92204184191809,13.720720502794913,16.243258471253704,19.87195587150055
'57',14.38514850403313,15.338865500153888,10.885287544799501,12.791515710577741,11.602963388748286,9.774724812401544,14.723854971694413,8.931795588780359,11.309531434857746,13.79378337640062,13.602940274900094,6.00975851813286,7.001649206923591,14.18066436955167,10.429627030952233,7.101737148613037,13.02831618583002,13.60880317584415,10.495031823272763,11.633888185681812,12.226714346559648,12.181746716737386,9.97318686006644,13.0770266839199,11.072327146678585
'56',25.640577019327136,27.019689280518,26.358711479467367,27.31177915670791,22.10600650926754,26.084041466748168,27.22619821825783,27.09228654596259,28.219705741205107,23.079353473450098,24.00969885118347,23.96063209254704,27.434300076701465,25.662514938250858,25.728301826317196,22.69474668399814,25.82498838110286,25.782692719403034,24.807276362816875,26.123721087152294,26.302340658141674,26.555908908131954,22.82721007164248,24.156725394582132,24.235511772551025
'63',14.830650921891301,14.420617845746351,14.569508760482947,16.384951059467788,15.701349059193854,15.228152127963222,12.992266464542755,15.40939369010063,14.25595232653314,14.632735921914866,14.310145988173712,15.015311730260724,14.056471380733134,17.10396252755206,14.325558575504106,15.328929687801113,16.142864587526933,14.3359629634648,15.985231471531621,14.534397098674292,15.137888088449186,14.9815406106318,15.526677537498726,14.71946789820127,13.499165517496294
'73',19.34468228527055,20.261431005897766,20.786686753151816,20.921456006145753,21.2853800264366,21.04133959460582,19.02381430837383,21.899043284489935,18.939329933718316,21.644938582729882,21.60984058133073,17.62159381915333,20.678464342631113,19.43117804755968,19.615051334372613,17.521960848161406,19.955316513447965,18.739115478781976,19.87641619791605,20.604820555439165,20.475626091844752,19.93509684115855,21.914953176861587,21.19902875139474,19.384166791735385
'84',30.473962980557086,31.606210761998163,30.23172924463033,30.509389257610017,30.18212933553061,32.05855949086155,31.60978755454519,31.50565323472102,29.839270329515557,30.168079901194435,30.897010146939287,31.78011721389058,32.204377321970526,29.74144023389195,32.16644903368843,32.004847917008284,30.946329854688422,32.163554362439875,32.23034013055018,29.87739732608759,29.51880133461565,30.61370213688593,31.803623916338694,30.266306470156785,31.378323020543895
'82',18.67522355374937,17.737816562326778,17.167416136879737,18.486127121164735,17.31296506590648,16.568262101665553,17.23972105303149,16.73305155691998,19.41197633606964,17.72445162423667,18.23714224015782,17.040981659580662,17.469026476543885,18.291094700465088,18.26810857932167,19.17777817604761,17.99404536864298,17.092236613678786,18.51200464627491,15.816047922690544,17.66718871746487,18.27505142159852,18.433204195617225,18.83881965362427,18.838993543617995
'13',16.192511125587355,21.749026925462683,22.213891852629143,19.943161059262394,17.458967602934585,16.786934748735945,16.230230076158445,8.281687913952489,11.069529208152245,16.738298237567474,17.650764283452556,23.54200085480581,21.448384376212267,11.455030839128167,18.110057489770124,17.336231883477144,12.951147785183379,14.999960933276109,10.206608696462943,22.540537847337706,20.44154186734843,11.158071635777754,10.686494340082461,12.95905942737472,19.710033298247623
'43',19.77824716455585,19.748163958345746,19.137492376603994,19.577912845295565,23.274581676506987,19.8845225179623,17.09003280270294,19.02624746710906,16.917832183549802,21.374883297586468,22.662859416389463,22.358625435209678,20.179869848085286,19.805535791061057,23.421776167367668,20.740925348564115,21.41187969039734,20.536130065564535,23.45684772619635,20.96302420215733,18.588953327361526,20.690651115610553,21.851767081331573,20.466081009885936,21.29626326961636
'50',17.12045124030593,18.491610270229305,18.10428637612874,18.495641444632263,15.843049777351089,17.450355990566525,17.565488641310427,16.420716553255,20.678277514783442,17.88868454640392,15.975411369109446,19.785776914446977,17.216709514778632,17.61538255370755,17.383470971906362,15.592838710790254,16.297222132562844,15.329061007990155,20.01900023601425,17.735926684071327,13.165541952314264,19.440116336765563,16.172815876651082,16.171553096104788,18.124377651988926
'48',23.98650877725086,24.529767665870953,23.02326951615274,24.351568915517543,20.683164315248572,23.085397297074625,23.65482038428578,23.821697166897422,26.794303162403455,20.76982817509001,22.598041086666008,21.45657079673947,24.43510905723236,22.237901232744388,24.980174746593104,19.801837992015212,23.664741243094,20.98060813341825,20.64566934268694,22.366418290096682,23.493350163345507,23.636424111450495,20.825186683772284,20.905209438138233,20.96468741524662
'47',15.414444987180604,12.65496037358122,14.790920151282775,16.72213509814155,15.12336663000335,15.582634145191095,12.119516633437602,14.635961347919242,14.072911387948588,14.397721019581578,14.985099183888227,17.291405078643947,15.568929588205712,16.888605852984337,16.775970544658808,15.128344280091316,15.266723079827969,13.65972274325116,17.824677452323158,14.652621017845922,15.085950639173165,15.148796978177868,15.818379626355883,15.129791516006847,13.163590765391366
'49',17.12045124030593,18.491610270229305,18.10428637612874,18.495641444632263,15.843049777351089,17.450355990566525,17.565488641310427,16.420716553255,20.678277514783442,17.88868454640392,15.975411369109446,19.785776914446977,17.216709514778632,17.61538255370755,17.383470971906362,15.592838710790254,16.297222132562844,15.329061007990155,20.01900023601425,17.735926684071327,13.165541952314264,19.440116336765563,16.172815876651082,16.171553096104788,18.124377651988926
'68',23.239006084468137,23.246536605335155,22.010402223760988,23.184006792198574,19.291326429621602,21.182949448000507,21.104970083764112,23.126104654871895,24.05318582322738,20.729501022294176,21.605434691000845,18.989219833682668,22.892066277261318,19.329475690018825,24.774831564840113,18.191243978143035,23.843738719261168,17.636546911087304,19.087050811193734,19.19920234298444,21.324323291670265,22.61508728406102,19.740673803404377,18.960335314038915,18.848757466816394
'60',16.760609451597983,17.793754195624526,15.506786674324976,17.269179163150017,13.419225419506038,14.945261990521669,16.598299323981,14.317393542277458,16.95939814769067,15.732251671742793,15.334810541509299,14.32263283758542,12.734555929236649,16.209620225466836,13.923065404287,12.252030142265003,15.376867471034164,14.580811719338138,16.50675959962617,14.990174215102785,12.752215352092591,16.905864985666728,13.805698762207752,14.407511521381519,15.368466554246613
'72',24.17947837693151,24.16076502258508,22.197989646202508,21.855966782444515,19.057517150016224,20.107329932578335,20.356292463649535,23.460661983860117,23.83108961387938,20.487307860795354,23.65807058221474,19.208285912162285,22.632414573003363,19.961127527222963,24.719990133093678,18.77123168982784,22.14239232757486,19.497572279132605,18.81268494388116,18.990154736368048,21.962826265785786,22.678059275854245,20.269831255367368,19.286297662984705,18.72579890867039
'87',25.95913108373196,24.760980393315524,23.171765560920676,23.547451565067625,20.63815012347774,22.664668712107275,22.317013270543235,22.89917573388679,25.486845644772128,22.26313385392662,25.428931649893286,22.59971784859938,23.738231226082323,21.620610943267305,28.04800309221548,21.275135136664286,23.824701306742554,22.749922170909006,21.559500547255524,19.023815315022134,22.315425869746296,24.60477231756292,22.69287502246535,21.550632615711844,20.712740329076354
'83',24.72215244303695,23.754044413312027,22.608329153223888,22.475997451109947,20.706383687144534,22.331656577359976,21.739997316273623,22.60350857329857,25.37673795374139,23.32146639369632,24.64921233844423,21.647174860927567,22.703021515736136,20.543487295865106,26.680062603341746,20.22116852566164,22.939283404275912,21.901633675826652,21.214319727970054,19.036098105045472,21.41006594713726,23.63731444342657,21.18676093720997,20.769061227984132,19.41965201405858
'80',24.72215244303695,23.754044413312027,22.608329153223888,22.475997451109947,20.706383687144534,22.331656577359976,21.739997316273623,22.60350857329857,25.37673795374139,23.32146639369632,24.64921233844423,21.647174860927567,22.703021515736136,20.543487295865106,26.680062603341746,20.22116852566164,22.939283404275912,21.901633675826652,21.214319727970054,19.036098105045472,21.41006594713726,23.63731444342657,21.18676093720997,20.769061227984132,19.41965201405858
'79',20.617478685231763,21.05704599551878,17.999389808821338,19.109198756784235,16.192630450850327,18.37030313709015,19.24355663443669,17.36716663091348,20.09826390025953,18.57790288098573,18.75675050572737,17.39370085287041,16.375522307974286,17.13643558559331,18.717000410765202,16.010200427479496,17.94928278285701,17.674406677575895,18.85713439538423,17.139594458811487,16.75113321621101,20.037701967113183,17.46358762609329,16.522085752147436,17.942097740446517
'94',21.729194569701413,23.627074848011805,20.414770968359868,20.01091860684863,16.82841588066017,17.793561598024336,21.506239046381246,18.684512857664107,22.125021458027863,20.120880084573358,21.611639173452854,20.37011806183548,17.99789212798204,18.308410533405727,20.50031746843112,18.214290414668778,19.044539881245417,19.87228610260651,19.41713785910107,17.633135943002966,17.77690416857878,20.769319143549602,18.60357779226659,16.90006795536916,20.273468269838585
'92',22.2930744018621,23.6785756668481,23.515969864031895,21.523820647149254,17.25656837714276,20.61448488803486,26.807422610525848,22.239676918610346,21.55212698931431,23.717963257997003,22.177064912591533,24.3523051922159,23.50315229014649,21.156534275989785,18.728147850975866,22.144226909527735,20.030149273832773,20.760417152840045,22.93471524660626,19.52283691207282,19.709806212854016,23.23256665721591,16.81162165218494,20.64080143402596,19.596761060122745
'78',18.48749865454234,19.771039392548058,19.87988878470481,15.432438006342235,15.457679778561149,19.363307266517438,20.216845223733372,19.033555053092797,17.49892860286608,17.758567357375842,17.820724444795257,21.121425850607455,17.863889588676955,16.693485191971252,14.617207438070988,18.698509383133214,14.688238637396077,17.772041346940807,21.068160463667482,16.160928258273522,19.576704359163944,16.782987904609012,16.945329581203953,16.720813981883033,15.061889872183617
'98',13.932029322526265,18.939191507100357,17.239248408394435,13.23917819818884,14.338230639659198,16.15533192303139,13.741145929449758,10.761760186697291,10.921260074591151,12.460764150250244,16.214959829200062,19.17991959970252,13.739650572538924,14.859076877472692,12.291323628365907,17.947924010039003,18.16478405340409,14.343382890009856,12.981089052913484,15.213949726832826,17.53446223801076,15.971954698161497,14.030093266178609,15.858626222534028,12.17045823601593
'97',12.236719121731216,15.33151257978562,16.120453048912367,11.284945640181947,12.089618018957596,15.291995630556393,9.484117783584903,8.26167406478446,8.449701462039464,12.46660204308918,16.931057561155278,13.694387025685065,11.088453890191548,7.06356696507986,9.360878829227117,12.49944426994763,11.247827462618153,15.405949749586618,8.958744813194434,11.585314082112166,14.6210364030627,13.054161443993861,7.161095507296256,14.972479505828634,9.076035426108955
'77',14.026534025629772,14.393132262083371,16.209499569130067,10.47277141256533,11.305938147030604,17.327374736767208,7.336268878398418,7.761842115665417,6.7190291249104455,12.96027413008899,15.495019256571032,12.946594004927197,12.343761896442924,7.171232129918494,10.300091321840936,14.239234173417865,10.12255636418909,14.556596846981618,9.574943798991631,10.38718281174344,12.958840210409871,14.093791856186975,6.896511897190768,11.449891627353946,9.899570309409413
Node 69,13.31392074450438,16.749576797820858,19.537271741319866,12.669419271696707,18.352008819100355,21.85664116243338,8.551614640636068,5.820520231667924,4.124922275723017,15.808274713637772,14.168488026466466,17.10481943444365,15.727504501206926,7.939136591316611,12.432207917819204,17.993416616462664,9.049759400977562,16.422581304372784,8.044685765178906,14.290261152185893,15.812628256668354,12.947059258306867,5.095060474942496,11.694605443743393,13.444177003168674
