Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Macropus_giganteus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_agilis,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_irma,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
'14',19.0297194941361,19.067211129351588,22.436574936248693,18.504134957016745,20.059880949690545,17.655563791432655,19.997629770535035,19.31854339977997,17.923667254225325,17.957374392313202,20.331011243348115,21.812065679742677,13.574088265633653,20.015223961775185,16.436298905440573,20.00157502189025,19.648621069568676,16.305413797601425,18.54238794398124,19.49787984425012,20.369258738634358,17.765145806279744,18.969879794497384,19.8472426797866,17.396691662168386
'25',26.05710616529325,27.282045920266857,20.389248298928965,27.669119910005346,28.59338864317646,30.450723021867695,28.55244516000929,25.584955652339673,25.46191537937412,24.57453504733466,20.269966106252916,30.239153179320926,28.358884824175444,28.450498140445404,21.482549656563474,29.243984618095613,22.053871591324857,25.530452844622857,24.94357593188347,24.795350546239472,20.0319813870509,26.159027217721302,27.48980316970989,19.58948116473595,25.51115225718338
'37',50.46112838272386,49.36879684000309,50.62821827104248,50.390470308016674,49.75518754183956,47.61155237067273,51.56658168995166,52.61579104115388,49.10850067171861,51.34842373220975,48.46205406319731,51.903991438681004,52.296307622458784,48.978681253439866,49.35882348496163,51.61145330116579,49.81730514568676,50.004476242918216,47.86938564781736,51.63839426577716,54.79546058036181,50.77642923161092,49.84611970862201,50.24146533128665,50.38361617100107
'36',42.71457998096712,37.53073884096161,43.02814271796877,41.476588532283145,36.551493413045534,41.52452800642547,42.09713451751016,40.2354391911941,40.316216295709175,40.55406348811204,36.943357183548144,41.41911656543446,46.18809522638989,41.763472815615636,41.82095956899489,40.629318650952136,40.31236104429944,40.57796192790085,40.9568073541457,43.32412333892103,44.736047522997474,41.045946911616774,40.61439934444637,40.118533895260576,46.70589229115741
'35',38.452734151464675,34.02568952897546,38.86353541661095,38.20599555988081,35.31513429981371,35.563311220596326,40.38909005509053,35.1037626678225,35.49038622893225,34.2048757998748,35.25294667604218,37.5823875892626,38.27854572509155,36.19605329506597,34.34421065407877,37.90690008190154,36.201067642163856,37.594778366864645,37.92058472022663,39.2171042456519,41.05291478166109,38.92776301843017,35.521053605943465,35.512801778417504,43.99143539344182
'34',40.266250914864266,36.48907010856973,34.47103027455914,38.67279725158447,38.02558282753214,36.80446911323345,37.94260386871683,37.52722392213617,39.32339094088083,34.94188640069423,37.9408650771035,36.96084291345512,39.37326087567531,37.956600459004314,38.10157487369987,38.033510508231686,39.28640030630124,39.338538580700934,35.895457213207855,35.46511859306506,35.786752031158805,35.070244904522724,35.742831019669346,39.83096833346281,32.671698364573395
'33',42.80002226064917,43.39627612848234,41.44989870216869,40.580972682467575,44.95090347410213,42.775172184998496,44.58776966397318,45.52276259944933,41.20743432794415,44.823737570985365,42.980479299821425,43.20393012251751,42.82465122932687,41.676177981768134,44.62839632997104,42.95199455183086,41.67928198400002,44.17348886796165,43.23739636899968,40.96210477491346,42.70189637320193,41.30627900649415,44.211561151614426,42.10439598207554,43.17504962801652
'51',41.18868362388382,42.40092594742645,41.59807678900912,41.60031074667224,38.453272926343224,43.5415874833501,41.594575675816756,41.24112851504457,42.728149083907454,45.82679919749505,42.930974499602364,42.436054004772224,40.96086888744835,41.31993059542971,44.26774508546316,42.65548413479866,40.1734482152852,44.075205566773725,40.12535492543924,40.3161181207873,41.27388101064169,38.083878452786585,40.6555473769724,41.79444790679357,41.57565334880513
'57',33.305999436131934,34.35962027057573,34.16148320740075,32.48257946165306,33.240983820843184,33.22136046941521,31.684863962051992,33.08069892048785,31.761139649116625,32.97090969818661,34.299200661904116,36.52154689604097,32.35585389725334,34.75980650759296,34.09311919732024,30.24976866186684,32.97675977113576,34.6300890905699,33.740279661664516,32.19080484699014,37.67338162723113,32.78539941061957,31.724975484205014,30.777383041027857,33.83700557436703
'56',31.387680341633132,32.92171963143878,32.75237395027729,33.649942196675134,30.845218123768095,34.10814917517831,32.80151750024678,30.169766258727865,33.711265025275615,34.333601536510415,32.98488491517478,34.953365333829424,33.344151429987875,36.01898313537294,32.43561882481458,34.21687157821037,32.86885062669996,30.7524581335025,29.27945697460422,31.230459836780085,32.522660707581615,34.29773906805766,33.76419648659726,34.335670938642,34.50810711528291
'63',79.56893598063402,79.73573948549702,79.37935544475992,79.14323710859725,78.35296889400763,78.78179346869149,77.64624018306007,79.74544680190948,80.42850293489458,78.82702977345414,79.74413792266596,77.79455124608576,77.90511525919482,79.83290097994421,80.99466623503878,79.25862583263628,78.5500151428838,79.21286953691636,78.02687566325632,80.18188417301747,77.75341707284004,80.53615548446736,79.27812264675218,79.90580061425668,77.82663393664339
'73',84.29228514123062,83.3224722610124,84.03335641425606,83.1556981366111,82.1523615407317,83.99102702863908,81.90866648237133,80.43021075429864,81.9793818633228,82.28048954771484,84.43496267588502,83.98247781896903,81.84399181921655,84.25945145655771,83.36348102233104,82.80702689082028,81.6698396958334,82.78361822064117,82.62371068292556,81.71368305730651,85.86183938847115,82.60241768215928,80.85484962039787,83.44107281107053,81.73444148942541
'84',26.582372340096025,23.063129083251518,25.758020763096066,25.265270147737798,28.17818889686375,24.764994524340906,24.994295536267312,24.775147394683962,22.88593836968725,24.89350423752301,27.086462820063353,24.965538718340156,25.089692417337936,27.797670994621598,22.851097245961874,23.59312286000309,26.125070789483,23.84621573133167,26.262507854894306,25.042663128322104,25.899608825308285,24.47995856982127,23.524074154407785,24.220502572933952,24.633663019486814
'82',21.657902952506017,19.771580642493415,19.234343782928317,20.490019937268762,22.22045922692271,19.7334972142612,20.03426852595144,20.02652146342022,20.91133813434689,21.641284229344887,21.035206942756368,20.69230553582405,19.39800841882694,21.41972651379758,21.933707871351665,21.34037490080896,20.23095500571277,23.060681782286036,20.814763310497263,20.056792338607487,20.974728002033967,21.06476680813806,22.01403212469043,20.55096434433385,21.469945806208433
'13',40.44261377338707,29.688655918987227,34.17861811158326,30.92936763577276,32.09462560434408,29.559828389424943,25.156708916390237,27.236895809750017,26.978150418659673,26.45164304629578,31.389448452136527,33.220337083224344,28.495058087790817,34.78477003081933,32.2981604131579,27.923282388236235,30.858930754034613,28.575536964384135,24.80656828814481,33.135397860863904,29.783273661462825,31.26258465323411,35.05896397298856,38.3132983712138,37.648588936061635
'43',39.09137699431882,36.441238286211544,34.769663141427976,38.62297110073593,36.368760463736976,36.6616174662007,36.3476079941104,36.834042612737875,38.452274319686296,35.05766439352373,37.428016345842536,37.78983291236451,39.06708337109919,37.505682774204175,38.229632505316175,37.55833572998671,38.31590026779716,38.55678348404676,35.837461808196835,35.25352699564213,35.674247299978504,35.07021568085414,34.185087339609446,39.237973970973634,32.70610230324322
'50',37.68981303437156,40.362864396031746,37.650950368944,38.630369787726,34.94167513737044,38.00669169580363,39.646412701738974,37.88881350532306,38.49336602081514,39.67399215791889,39.36412521603354,38.35049043770319,35.75792975443127,38.15414401464096,40.18515467186939,38.816461860017554,36.97020768731089,39.555019853995695,36.53447564020523,35.990072280385995,35.0518210504249,34.35997680446761,36.69908623324395,37.36796964372328,35.330459701981006
'48',28.11769022086351,30.752783039172645,32.52698348484465,30.87986284323534,27.52711757297942,29.147333985456655,28.91857599987078,27.006741455272756,29.9253350606274,33.04491884797639,31.504734551075487,30.875390104145392,29.831063661669926,32.55398552006152,30.39856243367756,30.934955749737455,30.21031112656211,27.762358218811656,27.007124018738892,29.08551126643358,30.357719591072012,32.16625337876086,30.552315667526486,30.438259382394968,31.940431434413373
'47',75.32022718542868,75.74723566104325,76.37768088306362,75.25511056139507,75.70521423425694,76.47108340407809,74.71091976077388,77.04574505360618,75.841946631889,75.72229902582409,76.77672090722875,74.56829287644577,74.7308446762566,75.92698326143764,77.04276297911754,77.1859062945475,77.35504064653405,75.07894210326225,73.82527194925864,77.21211001877748,73.8744840148526,77.73054846212229,76.75837684838051,76.40657765704039,75.34142095502217
'49',37.68981303437156,40.362864396031746,37.650950368944,38.630369787726,34.94167513737044,38.00669169580363,39.646412701738974,37.88881350532306,38.49336602081514,39.67399215791889,39.36412521603354,38.35049043770319,35.75792975443127,38.15414401464096,40.18515467186939,38.816461860017554,36.97020768731089,39.555019853995695,36.53447564020523,35.990072280385995,35.0518210504249,34.35997680446761,36.69908623324395,37.36796964372328,35.330459701981006
'68',37.5640996045617,38.36384457871312,40.081558810774695,37.69697066836397,35.56831109198983,37.257882337992896,37.33841127896575,36.779820809010914,39.61032217118025,43.300089351082704,41.42781883465032,38.70574956053502,37.78585097386552,41.33780081895078,38.738628846409306,39.091179561582955,40.33270371569531,35.908260588731686,36.4024636748948,37.38730972765068,37.85689883343368,40.848797488694366,39.02991473107814,38.79724777237338,41.97080327027157
'60',36.69723285753404,38.349506802791055,35.087996425049944,36.095036732065736,34.81556168482098,36.698417574663225,36.83219839748263,36.44600470933531,36.515013586045065,36.88943904578084,37.029234926894,37.58608739958545,36.24167713359246,36.51579967046558,37.33046145370382,36.84995307691882,34.59829784074309,37.564719893744915,34.74027266238591,34.78832161960432,36.576844387777534,33.858489627657235,34.66677510605605,34.833180205929764,34.46568741333988
'72',42.000932459285416,42.69771571608652,42.61975385557407,41.68609062680006,39.723197115580824,41.29821210212568,39.61543793446568,40.61071535596365,42.399040758677586,46.42849540117486,44.601594060703235,42.275078291161996,41.65069929183224,44.51769527908291,42.578695466379344,42.51095663889433,42.85800384494478,39.54248581336435,39.725830487125236,40.70681854756345,43.37953295431209,43.026133030071016,41.85252607229954,42.10845408692373,46.05266725389511
'87',38.808920791902615,40.409901739207015,39.24338617106274,40.02507461912907,37.88657263352106,38.36751966540468,37.72235670264027,39.78975757667368,39.271579297130465,43.248820372514736,42.697506532542675,39.690228998360176,38.18829592454796,40.686793290094926,39.42181906191518,39.09150846101108,39.67105848014845,36.41533549223487,36.49093354230531,37.88735079011239,41.43847340902341,37.49859328715826,38.268040668820255,39.604790900858774,42.91484053463817
'83',40.03692021719428,41.99365954683694,40.6571638539308,42.88442398404504,39.03426075432979,40.106989972276196,40.77302231209691,41.81938383474387,41.26067286359694,44.99125490177803,45.088030616302085,41.688689460123086,40.90815432457904,44.51650629143847,40.61066393570573,40.54625382434778,40.9650077642819,39.65029122233575,38.137339221948785,39.94607759503165,43.45768771807348,39.69189430246089,40.70188757124873,41.706566804806066,45.242974533704185
'80',40.03692021719428,41.99365954683694,40.6571638539308,42.88442398404504,39.03426075432979,40.106989972276196,40.77302231209691,41.81938383474387,41.26067286359694,44.99125490177803,45.088030616302085,41.688689460123086,40.90815432457904,44.51650629143847,40.61066393570573,40.54625382434778,40.9650077642819,39.65029122233575,38.137339221948785,39.94607759503165,43.45768771807348,39.69189430246089,40.70188757124873,41.706566804806066,45.242974533704185
'79',38.718618155620284,39.470600850073325,35.766267575311645,38.82892626773598,36.90687716750429,37.73860190076483,37.885661959561716,38.830406210280636,39.1100505331884,40.31155265579119,40.05179826714494,38.90923573420581,37.65645329822334,40.5524512928284,38.28462625980581,37.420833354228876,36.56351932669004,37.5209279313852,35.9701181631924,36.968556726513,39.58096843413282,36.12594301784346,36.77824290616242,37.71657058943161,39.29642833872988
'94',36.43163942200897,39.05932148448857,34.89748844607514,37.48304667582134,34.66339675374837,36.72058758247045,35.08848577253711,37.414678487228294,37.473810455070165,39.56035239774348,38.44127733196208,35.78961694191774,34.05635138278036,38.020580871284096,36.73660824615398,36.98116095420576,35.41057385068307,36.748905595720224,34.52497793861647,35.119759729479675,38.022893796164624,34.98192270182706,35.91425772789599,36.81292611687294,38.79655255397187
'92',33.748703885411366,34.19884313133983,32.21397960437378,32.76096889480149,30.20878799449323,33.27560530491086,33.08073392502911,31.575430119137703,32.11572827887457,31.974177082726605,34.23286292285053,34.582864639064965,30.286957970075207,33.73541833766711,34.600314273527715,34.07226559231456,29.037722046179542,33.29049171269863,31.77910762496903,31.354352994522035,26.976063835035234,30.78944119503032,33.09499354700937,33.87650916354914,32.68381595566639
'78',35.430084185984754,32.892409509634376,33.78905624880342,36.39436799551644,30.082698673416193,36.426121882869595,32.20484227205894,36.260286503765904,30.486067412125657,34.03059651279565,31.69616753235735,36.31184850537614,34.09144503733882,37.285142123337366,31.99413911641338,34.46795252232678,32.07944259650315,34.22941239505109,31.164719309005363,34.115375063073365,31.18393856904716,29.605442378598873,33.90362772902822,33.39792049853983,36.02448481906012
'98',30.92438609839152,32.84704202713255,29.42842676430869,35.62355018619709,23.18868609188849,28.832614287006567,22.25030573261231,28.355486491713897,24.91460100710317,31.427422201987078,22.93656763951363,30.554133667256636,30.536209835323437,29.05501689001957,29.022576811322104,27.176240254358227,26.809176771445706,26.754589279055164,24.06159477956563,29.041852975130542,25.841449893122693,25.156658776688168,29.97336284084731,29.243127954769477,29.410643407060732
'97',29.04559603744163,29.72100338250396,23.03274349312699,29.149761571680763,24.768171646913025,29.817742792224447,25.048015466868314,28.258289428746238,26.467366007587692,30.901580027209246,27.38502862586624,30.579024380258844,25.578875015023016,30.329940048785804,29.381424377368358,31.903560063051078,29.721127432598614,22.29683665474183,20.948250732989674,32.45810830720196,23.876669564955538,22.869406408988837,25.601356130052036,23.126183443184576,27.750765742407776
'77',27.879587678824564,27.67515153405294,21.594632582511554,28.640102419871226,23.0353027815224,28.67487192361374,23.514805215303557,24.96126495573026,27.0090412383407,31.280804647470056,26.157239718068315,33.43082215202908,29.18777625379934,29.68505541133678,27.649659555412654,30.166517999723393,30.09155017653199,21.220712892131292,23.114727238008697,34.57953963941392,19.20353331838976,21.601918649645004,23.94084940674783,25.54102727938802,26.700022421699202
Node 69,32.96887363080991,32.04285828644336,27.968781002277744,32.58309655997823,28.789009581513543,30.36491488674992,20.781282869235014,29.871722241225285,25.006505238180075,30.979959504778893,24.35681205546574,30.86995267119653,28.704632988770758,30.01032327945264,31.88137250655529,28.79171769423656,30.822089075827886,24.942879455656534,23.44749038735028,35.134295202582976,21.186173630010625,25.57555584918181,28.09828006187162,29.704803398524916,29.264324658873242
