Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_persephone,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Potorous_tridactylus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Pseudocheirus_peregrinus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Setonix_brachyurus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Spilocuscus_maculatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylacinus_cynocephalus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_stigmatica,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
'14',8.092125786372874,6.594823987513655,4.936214143184646,6.365272168363696,6.702434543102818,3.7771490940402845,7.354973270299763,5.3636712122411,6.496216758997358,5.58510402451646,8.141540923984174,4.261776686073629,6.957441759373557,8.015847653388795,3.8727283022020984,11.395484515989848,6.308654306024595,5.4449307665546005,7.566087924785782,6.165208092490172,6.5042081980302315,11.65861320915843,5.564145848202653,4.839428696271034,4.265563471423453
'25',22.388088710613687,23.059900196570492,27.81351898457597,23.84410360215439,23.71652651935508,24.94157786085036,18.899516050952,15.878036564795307,25.776810253072373,24.693666497477288,17.991860634196268,27.08561539361198,18.750156074513846,19.566338737884838,23.576862421514953,20.03195020396763,30.42096943394225,25.2730113003472,20.87957271089311,20.21573527157265,26.066553378325885,22.822959107077228,24.592716930013307,26.20310334111633,27.53286351672754
'37',34.331616701153756,36.86105932351028,36.49804919029596,34.72556694497201,33.63881100556631,34.64146378664892,36.689657809612214,36.41919768861078,36.136427679792384,34.08475462963703,34.92840326799032,35.014645884916256,33.820867024209214,33.54144272637432,33.06080324469454,34.3819762563255,34.581991730952666,34.5492410172921,36.00395775087126,33.512271783632144,36.254043826955474,35.12044986883833,34.46160197224485,33.268565885898425,35.785147437942214
'36',22.021586486613792,28.361241205050504,27.288804285455182,25.598336307392408,29.57710681907148,24.56429183800035,29.584038881038268,27.246769374035924,27.85136495628754,29.123400383580208,22.9662758922885,23.98812432582659,24.965057969744706,26.070651948184224,21.596794735272958,23.8339463014768,31.150689999969767,24.70588541949376,28.613790423192047,25.140476798515056,27.492258433050747,28.896874025424207,24.801420466578364,25.58091763755957,27.437062843093685
'35',22.220721812576897,23.40007869528745,19.932024843836984,23.745133169848543,28.355835268546414,22.81343428175892,25.076794307480107,25.752157405044,25.298662648025147,23.98601832948298,19.03380009035803,20.446606028010688,22.76752522251683,22.902256726371164,18.833444466342677,23.351575486212305,27.100219550749735,21.524058983590887,23.873357613059937,21.778402419728042,19.44481251836627,20.07727978802027,22.487995820302686,22.246717387311154,24.361463480137452
'34',33.81864164156413,32.674301491167746,36.325267643493376,36.39730017700138,37.26942375792792,39.68071745142322,37.182503229147585,36.73742589160038,33.882979120949926,36.42392877440063,36.937084330527824,37.87809016393892,38.257599772774384,39.10343339565474,36.22992577473314,37.321913689403935,37.42536172518931,38.26427638544485,35.99098443752496,36.74289570146402,35.0914511296631,35.9071523449149,36.19272944624684,39.59311500082885,35.179092883165076
'33',35.72272968637018,34.44253379208145,37.99449844983797,35.30565913035726,35.5612677575157,33.86166498405933,35.59607125660801,33.797008487385256,36.231442977642985,32.82578627958653,35.27417629847249,35.1155401718066,34.989294282065515,33.25194288415458,35.35463486283492,35.12556810231624,33.67912989113306,36.459569513760194,38.0272815236556,35.87387748602199,37.3942842270837,34.604571401424614,31.532021141959742,35.438380475148904,35.98192938101092
'51',34.73168909732503,35.568862009419234,34.62118171243076,34.11024517760549,34.58143013705937,32.717731473563184,35.802205573243526,31.68239544230688,33.226576632846694,31.756253403902527,36.41975259394766,35.33511606643197,33.44604446477938,33.11914530786444,33.67292190023265,32.92910517219753,29.88462695180275,32.90797364315392,37.77120870186585,37.74996206372599,35.95944921378381,33.90099629766705,30.01461343711546,35.15503795018015,34.949132979561135
'57',24.617564864832133,19.934044899980595,22.615570053774384,24.7610879124988,25.056373273342654,24.85958601157996,21.97685524266448,26.40505856820727,22.36994741533611,24.875703963853194,21.405511625005825,20.173671012481027,24.20808464825041,22.13661545106415,23.94725584872269,20.818164516589384,20.771546505687898,22.602769975791404,20.97681479814431,20.286575884172507,19.406828132658564,20.911898326503664,25.21724471363955,17.310370391248426,21.88427180007516
'56',20.988082011470375,18.765408766836774,22.213197147841754,19.971737236544147,19.323131348986593,21.685625891023275,20.83868664623028,21.132153364492797,19.18522340511115,22.319459573837207,20.51730434051795,19.917443642580057,18.77619049538154,23.55984881202457,22.084762721183008,18.618013125816045,22.536976600938434,19.28039289113604,24.174111741772403,20.72101649434003,22.461925316025862,21.737126361149027,21.26695150881494,20.254713758964346,19.09380488060463
'63',33.06533094479847,34.252497695128106,34.90900280040559,34.9495291160075,35.60069001112862,36.398630264204535,35.108466408972454,33.65559548958526,33.65061744716367,36.39817395664358,32.67762978189793,35.81902252759201,34.97418804062124,35.10235598422199,33.8074123496002,32.664190907628985,33.96995488360497,33.87087999963758,34.96069737994723,34.83292364992088,34.7374023686445,33.231381691196894,35.17496226979503,32.696293767369674,35.81054547674557
'73',8.124831151434158,8.390355560481996,7.677610835319094,9.399562330100789,8.538419514332606,9.597106685171966,9.59070411750233,7.50435079934646,9.79444340545249,8.704507904813733,9.786015518497589,8.266071175025186,8.243187634196081,9.40674650294974,9.203571081928757,11.229930076067866,8.307125820706474,7.975701734498975,10.032995121473197,9.760643799507326,9.315712777605247,9.363535605015997,8.656427968276633,8.450764536347073,9.400675964509945
'84',10.815520863230118,11.03976654406472,11.11093879524056,11.025147622569252,9.419692146922603,9.563733624354944,9.277670760317134,11.536299557843847,9.938620332957996,10.70289859017083,10.369607678787837,13.841302198234057,10.793508153547668,12.050743462354337,9.713285995252948,9.19814212075623,8.337955243908134,10.957706709326015,10.373192077794359,11.36976877461866,11.733081978182478,10.802882808088277,9.650352519738856,9.022523175704416,11.263724940556786
'82',11.604002292636968,13.500657983845597,13.18277534278938,13.251366598655808,12.041822033001674,11.660188990192328,10.885167002916123,11.036446508246508,11.613195005507697,11.811338179904366,11.167552729402795,12.541669509312175,11.505317300873102,11.734354177840531,11.527875306642427,11.082471550531404,10.2825720085775,11.69319541225931,11.835680988844436,11.98198282460685,12.388144847983805,10.154231167678715,10.919418094271252,11.255528127572292,10.5689932109753
'13',11.287784782120202,17.329449172576258,14.103264797343726,18.44534273465992,15.588025331497107,17.747829757660703,24.500566230366136,14.330595811171758,18.745403605142,13.488822946275155,18.834287402876228,14.243717099619547,13.88719559003229,17.69725259192781,24.415712568183004,24.752422840142945,20.617890828977927,19.225316823432532,14.458796825514245,17.162252410753954,13.243684944865874,18.861449309241447,21.28230750046922,18.071666746061837,18.58595227507973
'43',33.98511119925238,33.207777621665414,36.72610646544917,34.84299987977361,37.76815692672068,38.83145047558609,36.45279192846751,37.14412937451305,34.7892750901656,35.89243173935478,36.24010821555032,38.22901997470708,38.52670845387818,38.340132243898985,35.2959246999101,37.114692589653764,36.02448211460659,38.55153984001076,36.19842424614675,36.966777520966794,34.86452417416098,34.90135584711804,35.205603172475136,39.37341733315491,34.660124897252885
'50',34.93925554954238,33.70934610909402,34.631261164589084,34.970367960315855,33.027095122890046,32.499858123381,35.71299915357032,30.3637300228769,34.804280241220226,33.10323475968339,36.7046116444069,33.33844177841637,34.20717026535839,32.004966604264254,33.82358602760991,32.02235807834195,30.33152677729343,34.56707946901093,37.63444792352793,37.498597424229914,36.18747033029558,34.51200257679003,29.45282315848117,32.75115461472893,34.71768267853638
'48',17.871899185973625,15.45346189166967,21.319808453919602,16.482488686189427,16.019682085329084,20.471713917426566,19.326670826140884,19.077202048649223,16.19074038250236,19.746732154622055,18.3237678869538,17.3151829091677,16.663021667552766,21.680125767860403,19.55454453124693,16.30267857978972,20.14408035463552,18.412303335236633,20.876812751731592,19.265756162048206,20.64321851101673,18.43089141794707,19.033631358457697,17.433394740059,18.073370623535755
'47',33.28931835480656,32.427866642380216,35.565292937953934,35.61118334853264,33.8313489592962,35.51054039221864,35.10992125668717,32.155206647423924,34.37319884988953,34.67822996969657,32.77455698260657,36.00590490095061,34.19066964585426,33.81320851957429,33.98181945047023,32.13441210664942,34.64464366693716,35.366426829617225,34.07527220856187,33.8610085260727,34.01974286950844,32.203726717568266,33.46153108573783,33.09504107853264,35.29764424706586
'49',34.93925554954238,33.70934610909402,34.631261164589084,34.970367960315855,33.027095122890046,32.499858123381,35.71299915357032,30.3637300228769,34.804280241220226,33.10323475968339,36.7046116444069,33.33844177841637,34.20717026535839,32.004966604264254,33.82358602760991,32.02235807834195,30.33152677729343,34.56707946901093,37.63444792352793,37.498597424229914,36.18747033029558,34.51200257679003,29.45282315848117,32.75115461472893,34.71768267853638
'68',20.002987894075975,17.2646258095202,24.591932402309943,20.90224293154107,19.573013699937192,22.39798815742191,21.98778011317167,23.404109145883243,20.14503483944727,22.15175514760805,21.5998194086294,21.45066224232046,21.41404073051868,24.302147160120693,23.608087969124785,18.065858228415966,23.298683129407575,22.235649734795388,24.91978835978113,20.93144930459323,22.506264343420497,23.244629037881342,20.84900027038863,21.36883091794351,21.33007208153404
'60',31.096671594560274,28.34015315190017,30.443660518506896,31.188029361583368,30.036048533996695,29.61233276560511,30.473741819884516,28.474728901213993,30.259159822563618,29.743756710548283,29.814840974439413,27.870223539160047,30.025617685158956,28.25698739783936,29.634144366043284,27.842937023012407,26.978483217357017,29.61776497975704,30.09598053458379,31.455706513852373,29.769639451882522,28.955676529441043,27.579671618759942,26.550825078484323,29.389280140824273
'72',20.199809099202728,15.822881662832833,24.16610522664803,19.890263580345653,18.319629547057776,21.20979544695661,21.29713666709536,21.920367119686407,19.06316281294595,20.65869267879282,21.588189064316108,21.190104305808184,20.13543654813505,23.411481599291786,22.302615046948407,16.60409752640961,21.529739725324315,21.838186165328636,23.59140988134495,19.777169622483225,21.80140024956934,22.60597078961837,20.445846183189722,21.01110373214297,20.2395754089591
'87',20.28751973246138,15.559571888075318,23.808332814934626,19.221805240246205,17.39488891109243,18.81981584706354,19.298550210999284,18.663386186660976,18.717550369777495,17.355337029163476,20.57469429158331,20.41031940462173,20.29153407842521,22.409744606733824,19.899491433102572,13.834329023035192,20.56041563583057,20.34347768385866,21.415839714846683,17.904411412337677,19.93729375060858,20.444924176154757,18.12501879586914,19.811276281448084,19.46482589437632
'83',20.573161442042974,15.96848750375886,23.309388030241887,20.3938747222591,18.579813127716243,18.313971377643227,20.27787753088594,18.99056806286442,19.07277415970258,18.302969871338256,21.835255528142163,22.839152392465195,22.559230320955045,22.938110409897135,21.778786744981506,14.949062519980139,21.751091493265854,20.164344279088,22.021967316549194,18.267988717856422,20.36214852903402,21.311818951430357,19.587103212861066,19.343353875387148,20.52617867798062
'80',20.573161442042974,15.96848750375886,23.309388030241887,20.3938747222591,18.579813127716243,18.313971377643227,20.27787753088594,18.99056806286442,19.07277415970258,18.302969871338256,21.835255528142163,22.839152392465195,22.559230320955045,22.938110409897135,21.778786744981506,14.949062519980139,21.751091493265854,20.164344279088,22.021967316549194,18.267988717856422,20.36214852903402,21.311818951430357,19.587103212861066,19.343353875387148,20.52617867798062
'79',27.207413904265007,23.100742732205823,27.589162032502216,26.71348831935485,25.801704432804428,25.57889364032479,26.018733530344992,24.424730935316248,25.979503632574772,24.91650081800122,26.832802387187105,26.44517945545464,26.440788696162848,26.156501420357117,26.233326913291005,23.32004276850921,25.221530259254223,25.589661837539428,26.398003031587194,25.933347085821605,25.22352750078443,25.687252374345924,24.1342071599641,23.88749180740536,25.42106610116476
'94',26.67916253737588,23.32237429875807,29.23615482756378,27.916939997207287,27.101520166684814,26.788979877020054,25.323266359282556,25.51700828820165,26.464855857361925,27.15618521424326,26.1437749859792,26.26917284284958,26.892611560229348,27.605029171400613,27.090510070718935,25.704971012939158,24.445094982420784,25.854037324498155,28.230340876441034,26.331097842990268,26.962365040973513,26.123409272676916,23.687282866343658,25.715638575375515,25.73444316769634
'92',28.06905925175804,29.046433842703745,30.767826050726512,27.85735147665262,32.98494285474058,29.865253394387565,25.96984657162907,32.05846962645444,26.43034781001109,30.388460809668405,30.439360011015676,35.54877113452635,32.77175641683405,29.268899618839352,33.13663312082072,30.742678792490423,27.321585742097493,35.07433525010874,36.2097387666281,28.1524239530442,32.48350316409895,33.59035992847398,28.899326226890167,30.842318177264353,25.80967887506235
'78',27.155485032056486,27.297340408053717,28.934191037784853,25.89065910055734,32.82565294668871,28.663358324469,27.738077387703086,31.779796192348343,26.270982419122134,28.057723336653453,26.964624512136023,29.973584187787875,31.160499567338302,27.08706942879615,28.683494330831728,26.599251983121547,28.29818112455466,30.347446093916453,34.09733988292011,26.893210235105123,30.382773996334038,31.314897855843107,28.061922038809087,29.4816286087896,25.06320602827956
'98',24.90380520265991,18.247290886702313,27.40498870093574,19.32943170587755,23.50383013981321,24.832726116957243,28.915678776361805,25.043897040060287,22.997500142075303,23.642102152861952,18.523798655776858,24.341146416781882,22.191914546393498,23.861506429446607,23.101541030682263,21.84878238021385,21.80031189691317,19.869226644407878,25.749353188028717,20.3892751602659,23.322362176064985,22.90949004502865,23.197567714506327,22.43284607499413,21.74656488421042
'97',25.55844173837918,18.00584299623125,31.504598993400784,27.166846932127168,22.074261850806717,31.958036165603566,29.461710138299917,23.27382244840554,21.70882679521867,24.174347201102126,20.34865985809377,26.406993961712843,21.438704064162152,24.431141300927653,22.734723704137142,15.998370570568381,28.785663392066464,20.024290306577516,21.979575123717467,19.103034329724757,24.595218090694015,22.467053653453014,22.97296591376807,20.94931112218225,25.027679378505695
'77',25.152898110480027,18.85188946354319,32.075192268468186,27.96092409008454,23.581568480574816,32.38349912971228,28.386190746438544,23.490138648517366,20.586002186294596,24.134896190638276,18.53379849485757,28.71352079799614,21.284263660370478,23.86974184475703,25.781803120561257,16.4812278953635,29.202649133113294,20.16423854329968,22.273438600216497,22.26962218374318,27.224826467968114,24.943371468603694,21.393321717160838,23.496662392459847,25.464794284124547
Node 69,23.09274035515439,15.598041474903336,23.767065031149567,28.820965194796077,20.49735610321268,24.507989338427663,27.209598289450042,19.148133132558197,22.95797294866529,20.544562306967624,21.489731083943834,22.231882966563994,14.336359729103684,23.483903914586435,27.932991473744437,22.71675881849374,26.518451599432844,22.454011926702904,16.02598341138868,18.047161639115686,22.553039110032767,22.22347763809268,21.76666130139393,20.682651180203127,22.780947019216352
