Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Osphranter_robustus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Thylacinus_cynocephalus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',31.36176469601853,30.092280847716502,30.514161243594433,31.16301486287441,31.613174930190038,34.36684376502195,30.3750309688692,33.332303317520285,31.240669670388943,31.740747288148555,34.44043206499453,31.356861912621046,30.86644686979407,28.471381913618167,30.876823713846914,28.26032324437124,30.176357278109986,28.34931963747761,30.40982728368541,30.6071844422756,29.09362052474199,31.5352993098601,30.409576741349444,30.70016895718904,29.804942759306375
'25',36.58665851157483,35.55838548152602,36.865797116688306,37.61891702728806,38.75094898173074,39.27508908637752,35.7177550616995,37.84321078572798,35.562972465856106,35.40390901922984,44.13839587988898,42.66408667640019,40.197213418742294,36.54396231435638,43.627422684226794,34.988842191174356,42.605766275896116,36.80661560311679,38.82507391481695,45.01293276789856,43.6925917295673,38.11590262841082,36.563457182183065,32.73764013673317,29.388608455971415
'37',18.72023584269752,17.81294728588382,18.06913512148969,15.055057862961174,16.13712650054442,15.164873433503088,15.445696340486851,15.08971618439741,14.297038918687946,15.083866606604225,17.266669886848955,16.548426065380042,15.472942430999996,18.41436469379269,18.97777267174213,16.115794676819817,15.229161516894301,13.071083315149561,15.54159661273997,16.472762715847214,16.908289182795464,14.289913552378014,17.949193537774512,18.75392531998551,16.789653056594652
'36',21.46038198566231,21.02002838095134,22.713436698477462,21.328552832764128,22.28573874516643,19.236111912095435,22.69928257120507,21.8190030036641,21.246587912777212,19.974602551966786,19.80566353754294,20.11968199685804,21.40446026055504,22.813342819661507,25.442831579152724,20.405416603413833,16.72972867289569,20.024871161979668,23.249931591781927,23.18386019248838,24.282376834944085,18.623108493234106,21.973591308033114,21.876203752346676,22.840773201638
'35',20.630840560708183,22.325877624947243,25.391828348731323,22.71326160925383,22.555758592547313,20.102712520842527,24.75480262992766,24.3008658918003,22.35764308555216,19.14725961779513,20.443495380602982,20.025098718018555,21.641571222636937,22.918856275534303,26.960299524212544,19.320069171258076,19.277395998151068,20.442316665910965,22.156045457593258,21.626513508742654,22.5578850360802,20.05438840715151,22.909360029682503,23.539884360967758,21.80944805440221
'34',37.16451650489919,38.89531438087597,38.551352508266156,38.613959567000634,37.976548309750626,38.46165113513131,40.239512446603236,41.75702030737265,40.99019797428864,38.67539929387257,41.94851209215851,41.79011589020824,37.80438117167369,36.59834534183082,42.40339826359603,43.9166189619132,41.19089334997516,37.94891584436025,38.63499829883417,38.323095134654864,41.20325772585158,40.74347692198715,39.91546528882876,39.89779132614836,41.314184437399696
'33',27.695019515000542,26.207168433568448,27.12374491121434,26.695065126243556,28.76541034410813,26.165700163715034,25.818208212772895,29.235028688467878,27.711404537846988,28.281318066828277,26.477374079276206,27.332007774349375,27.57929998270468,26.23674711752432,26.079652136489806,27.63169443379371,25.324831280237795,26.214887572199412,25.930973467022085,26.77389452125277,26.741853504536508,26.482549843674487,27.643933620321942,27.146869453160818,25.852185814584754
'51',55.57799332160062,53.53336901715426,50.295419578717606,51.35121052386685,52.75410077852329,51.03102699078461,52.7763184233046,52.854344818389436,53.344059873879324,54.9670076146348,56.287116899289124,53.028818819345375,54.69781010599633,49.90120624130652,54.65724288696846,54.02653136950154,51.91297469760951,52.32781167713505,51.57495009415557,55.59914790990601,49.05825901586733,52.963421263959,52.06824710615222,52.218497132851105,51.52646843592919
'57',37.299497254878126,35.08979982925328,34.49612769784851,33.0286872195467,36.54903381721473,32.62305147670365,33.688654783935036,32.99333103237455,35.123260072305285,35.553329606269564,33.78759235596158,35.981483675154664,32.57616602820917,34.144046414706686,33.497341551485285,31.331080434892545,35.52983484639394,34.49602750605462,39.95827424319928,35.14093745904332,36.14179093366964,32.956598395502105,34.042164224645376,33.14941670433608,37.651048442803216
'56',26.954799618462854,31.448600001128636,28.293189773852657,28.927641102720493,27.67260220629478,28.852296909177728,26.071125098049674,29.439037790193655,28.952960821237422,28.138720032576547,27.919635063287572,28.645674678126888,29.25695526246397,27.728870358169495,30.621059628873947,29.790125190238033,28.91017884945749,31.04240349956975,30.297429825157195,27.66750280650304,28.195232821099022,28.77524627562636,30.382999405428066,29.778699005954174,29.40972294044914
'63',85.60239839403417,86.50345279521517,87.58008182774553,87.21180796601799,87.04600400686924,85.01662822562504,86.55578575956159,86.26028786639652,85.27141580434377,86.10371867477895,85.03390457196983,84.87390891878519,86.60548540583967,86.00808727283663,85.5704250497484,86.34077791466467,86.93597790071891,86.02480781886622,87.56960436478796,85.42798579824063,85.86421534370447,85.1276763822027,86.15851791388957,85.3088081328885,84.77090828431547
'73',81.02619064479029,80.23602757825049,82.64146872171717,81.50443201902846,81.07840602276445,81.12311385731361,80.3530768159991,82.35801259855704,81.67058093641042,83.18269181227289,81.45804943821527,80.02491726810169,81.63051792722368,82.5830049655122,80.84945072307187,81.02778091676967,80.89521553554165,83.23080141084596,80.77718597749968,82.3834299208868,81.0229352640625,80.54135438284789,80.90984192636218,80.5997213851802,80.9020978920614
'84',47.566282144531556,48.340791955823136,49.254695915265245,46.481420067569246,49.116271090507524,47.91390720188721,50.87188265808473,51.19856581933225,51.275498279946596,48.86974424536602,46.31212321770193,47.66076718556656,48.28368835552683,48.03530839421852,48.659018004376954,47.213277517979144,49.168096222670876,46.6933151760232,47.97475959433572,48.70938567530045,46.05942037221466,48.24109350080314,48.99843991750979,48.19551239726937,48.03794626157348
'82',25.403726747399404,25.158502708258194,25.47229054075365,26.143790519620566,24.760558878997454,26.88402114918381,24.946110995223755,25.071579307057974,25.19728999378841,25.56038075242341,26.21307245073101,25.36869523234171,24.121768489134624,24.98728113807487,25.471849503143144,24.56552818355192,24.92733612999599,25.576987467424043,25.74025071462881,24.81152617889029,25.198293433628475,24.6682207478791,23.571491610407403,23.85840138681268,25.299237420661814
'13',26.918579022340733,24.976760853421627,22.340241268837534,34.59680602306829,30.798307170887984,33.37022459905403,25.64923290513316,23.492102398331685,22.917224514244133,23.870009426701124,33.7807943807344,28.774584253126488,20.562338176208048,19.90329928110974,28.199749272984228,27.22047058766224,31.374466085814987,28.353557266643723,28.81703053509403,28.17319414506059,25.46355493274764,25.49474631455874,28.91896549072412,33.35202910414315,24.51208304325536
'43',37.869428811892945,38.788402934063896,38.445956969513475,38.24123462441311,37.304896882176024,37.66381582519765,39.16957603607388,41.164136257460974,40.61148750504199,39.29683136019907,42.2991424590964,41.22802850274751,37.26197872386446,37.12537690530678,42.276657970658384,43.59343540327355,41.33001178848332,36.893992431459814,38.056612613343496,37.165355723710306,40.655703759965476,39.29579000282143,41.39706179319278,40.18956996642967,42.37595774882293
'50',56.385096930230155,54.45680602668171,49.45227363547284,50.90015297507099,53.26394220049701,53.21472392903083,53.74089465500237,53.35359417584232,53.535664331890715,54.46089775493777,55.87334952301195,54.11474142913114,53.60582398393314,49.6284085779537,55.88942575257439,54.03040423811637,52.046817519311574,50.60049172829061,52.69723336173624,54.58801012918332,50.73747127015481,52.447754509696004,51.5423645030348,51.74787582642008,50.764995951668006
'48',30.760496270555105,34.8194115933944,32.57271030513301,31.701176689149822,32.53154452227752,31.867934176135744,28.533419024491906,34.441242034517565,32.47621271709925,32.947530248817095,28.257587594225544,32.49684242529622,31.547888026630087,30.171854813442625,34.058183183125486,31.62985251792109,30.603687057393955,33.4875932277962,31.972441859066212,31.775194165053968,30.912991987518655,31.377393721952803,35.38347378554869,30.669785737347382,33.141326675831785
'47',85.5157513656417,86.76121845266034,88.07115931592945,87.72386292540217,88.40354812948918,85.7802471473009,85.99188182212592,89.02926246528958,86.34316132233242,86.80434784924934,84.83231790917583,85.34079676233543,88.0616969217844,85.28130142661615,85.0137963780169,86.53628363244775,86.76001514868584,87.21559120674053,87.48346463882062,84.59512514883748,86.28851185629833,84.22269710623681,85.863945532619,84.78954565628347,84.82935555620874
'49',56.385096930230155,54.45680602668171,49.45227363547284,50.90015297507099,53.26394220049701,53.21472392903083,53.74089465500237,53.35359417584232,53.535664331890715,54.46089775493777,55.87334952301195,54.11474142913114,53.60582398393314,49.6284085779537,55.88942575257439,54.03040423811637,52.046817519311574,50.60049172829061,52.69723336173624,54.58801012918332,50.73747127015481,52.447754509696004,51.5423645030348,51.74787582642008,50.764995951668006
'68',40.63464861342415,45.14458266650894,42.25912426151212,43.29359993490323,41.91725475599725,41.1178178404525,39.4631203779644,45.66152058543433,42.877713148955856,44.339397377403316,38.333158837549306,42.55660660999353,43.112806451204484,40.77073455643168,43.229114734084355,41.15727123590347,41.53088975591994,42.65696821081748,42.71995064101529,42.08234309650478,39.64009065988999,40.24713854534074,43.68502373106227,40.770405997123,43.96705337036927
'60',49.46731139920944,45.316371133083756,43.31420994789702,45.21678497237077,46.49414191297494,44.68864284401645,45.67689110358633,46.09596977213687,46.187323867769166,46.995406089647645,47.580573342704994,47.11087587834149,45.2427597980051,42.141942558072955,46.31936833849428,45.530914792639244,45.821969252839764,44.016864417876434,47.86868913664594,46.74517172474189,44.64147545014033,43.98956094943319,44.647102860938716,45.00547134591583,45.21779316291868
'72',45.12195832716146,47.52935516291641,46.620253315463955,45.94454080439958,44.211558027990215,44.47877128447843,43.0864357525386,48.111094949392744,45.62462844535005,48.45154941513211,42.87814507133186,44.81681004455811,46.86619090359285,44.00012349692507,47.23230467047419,44.51839221716353,44.93987954528428,47.57083890117238,46.072207312923474,45.04771481341499,42.77409375123269,43.93862837823626,46.39487503523714,43.909892802313145,46.15419223106573
'87',45.90149635732363,48.66176545333974,46.13478794988351,47.31574601600731,44.59463749586301,45.696517986505754,45.99620497243577,49.895804933356594,45.951723835809396,48.27269249086861,43.2360108876771,45.63539960591303,45.58412875993535,43.32890561256312,48.593435827015746,45.11063447674634,46.08370398814025,47.410356495221436,47.589872169175216,46.158253558451904,44.6957734105122,46.430021470156774,45.562013243718,44.57911755333067,46.16563706636949
'83',44.400091158419016,48.39220811111723,44.795575124048916,46.53718101335234,44.53662937822739,46.12873600158739,45.690805361772874,49.02289696124832,44.72606925490726,47.89655890391089,42.25284736868512,44.419678461509,45.82589942859808,42.21055664206728,47.833783349398075,44.68253953211472,47.01262003106708,47.2255042824266,46.6816251191134,44.77221644431646,44.119154911841136,45.43164855804802,45.80106205942819,44.23540386714375,45.01118084969724
'80',44.400091158419016,48.39220811111723,44.795575124048916,46.53718101335234,44.53662937822739,46.12873600158739,45.690805361772874,49.02289696124832,44.72606925490726,47.89655890391089,42.25284736868512,44.419678461509,45.82589942859808,42.21055664206728,47.833783349398075,44.68253953211472,47.01262003106708,47.2255042824266,46.6816251191134,44.77221644431646,44.119154911841136,45.43164855804802,45.80106205942819,44.23540386714375,45.01118084969724
'79',47.60715386071796,47.35854262862785,44.07316200215584,45.67176534903189,45.25199514064324,45.96969180089592,45.84857052773742,47.04471683608229,46.296474256476294,47.11582713763794,44.922530490449155,46.32315579045344,45.3584429623197,42.79611176288889,46.976275159655955,45.56618501480905,45.66059572191314,45.45896337706468,47.6850938770686,45.696873255939586,43.846252286746534,45.034644247280006,45.72637094705724,43.988547189083555,45.50190502412278
'94',43.809415173566535,44.865157073200834,42.609219339987455,46.119631384974035,42.44386450431679,44.766957288068376,42.95312953425021,46.041952281972144,44.27987398920851,45.9432733074076,43.713583181479194,42.986792572068325,43.70198938051197,42.52783644438544,44.30482579872874,43.22213440727647,44.18335476972565,42.709028841870044,45.68313687353889,43.889036692352946,41.68391672936907,44.593641339474914,44.56026220343328,41.912787954913476,42.490463604347276
'92',37.27071986897598,40.99974549839339,36.74538886615676,38.34711454753917,33.41978340210043,40.30278959132478,32.32884995420152,43.745390796255116,37.49877385679153,38.94561115487982,36.13835769741954,36.1469368465068,36.90796225337619,38.49069159899724,39.144314435851186,39.31031358819863,36.372191421399435,35.33970019911862,36.576862897970656,40.50123610779544,34.60498833931597,37.298909824742644,39.28629688232168,40.65865246685,34.51638960380835
'78',32.87825588779436,34.11791392862752,32.26141772856908,35.43456375251338,30.32942895445911,36.52768917802222,29.76188218287384,36.18572339240857,34.43871561564059,31.99716130256911,31.504637116686112,31.34809420101216,33.800603836538535,33.60130135668969,36.153137436420444,33.436728691004255,29.214363041563548,29.431440724626462,34.072607340057196,35.09875133912922,32.3667549608661,33.31227487800664,35.56442124727412,37.79651602494786,30.070283749991823
'98',29.23547479896999,29.08923180946566,27.055035498386662,34.9289502066361,21.440414171437464,31.390705795381987,26.160039564157486,33.33951092867981,23.146740085657395,28.863808071475564,26.807492612622767,23.516972466329864,25.23057214619608,25.6715524744978,25.627697183384942,28.007896004509973,22.31684120401692,26.940131158306528,28.98276867996781,27.505609902387093,26.52692114667281,31.855812173071893,33.44797933975309,26.203171415177113,26.056934577266357
'97',33.40212769737362,27.99719023479349,35.51570931702945,36.45734644001705,26.39085712999615,32.13022960662533,29.958679401861573,39.35448066658335,26.402843110343692,35.04667154782588,34.64906078344142,36.63042148060404,34.96321633045802,28.18441367009641,35.06005585629881,32.36624431391348,26.91479083783684,30.483722053063563,36.062802002535356,29.07610517685267,32.765713334107446,29.153977003727665,33.24052194462169,30.631168060880768,25.204674983258993
'77',30.280157570980514,29.184974248354738,33.275293727001305,38.25053817374002,24.90340886151895,29.204836853355204,29.597096954053768,40.06483007830356,24.46811430470408,32.296245312314284,35.919206165479395,36.082776085116336,34.1178174057057,25.491707309038553,35.63674500148293,31.064077580632365,26.592316391886683,30.559266076740876,35.15366719495801,26.775003253733214,30.803948325295664,26.916177164705772,30.852914353820882,29.219483282158336,25.430264371544784
Node 69,31.258442114147243,25.648957192341367,31.963087365149853,37.77297584759875,33.354849199067694,26.344807612431513,30.960943409504022,34.28638552625774,20.791890013158085,29.107753486867693,35.0120449848778,35.42598639923945,30.28457689602148,27.674362683508704,33.68987706413866,27.65461867661742,25.046652829961058,27.396560843580325,32.57872571277347,19.958058451315463,31.725761129835394,24.823665757039347,29.215381072994226,31.603944852512292,22.090794860784385
