Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Macropus_giganteus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Notamacropus_agilis,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Onychogalea_unguifera,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_antilopinus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_robustus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Wallabia_bicolor,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
'14',84.08355753265917,85.89104825069737,80.5635695297767,80.80864161233646,80.9612636069135,84.2156357670415,84.34491251289465,80.34007498944078,86.31839881007122,81.60752414219107,85.95737964936882,81.98476520216934,82.51954654469914,86.1475781011809,83.07564648220608,84.5111763511257,82.13036815534117,81.42959883276133,78.95501750548326,80.30371816527801,81.98103791647426,80.64493699383307,84.78879121322225,81.92822776316514,83.24722093682789
'25',82.66539114111116,75.26835826134555,81.94754229428862,80.24200454589986,85.07962679537755,84.77420503592035,81.96085363085153,79.24239289767388,84.88578776536538,82.37816556394608,74.68498499794146,82.50203755426725,75.70053898693251,81.67818125786015,82.30083663902721,78.72023554514477,82.52344565289985,76.16556944431838,80.64120825394843,77.61602915154951,74.98544794022153,83.94189209987417,80.4129920669109,83.45584477298515,86.52303323456937
'37',82.10515894125434,82.255427877665,84.39989663845925,85.82861794454527,85.3354618721819,83.55133133143272,82.85228967288435,83.72723423731544,80.92742263255317,84.21275653859823,79.89226320865633,83.48636880676655,83.58374823128116,82.60025966723533,84.36044786049621,83.41611955188655,84.81248294213373,83.81377875141055,84.82564462091693,82.68593096434935,82.87006764532003,83.23273156989994,83.26878095854623,82.73660771638275,81.86153678040226
'36',95.14901691310264,96.50069858160872,94.91635240951899,96.07749205227252,98.21507881346064,93.24725207596939,97.79235204247512,93.63892879658043,92.09127547453059,94.39295028019764,92.30697222312124,92.94519921685065,93.04646200456504,96.53502724915516,92.9409331368207,95.36431390857796,96.71263728259883,92.92138265774003,95.71581966475834,95.5371844839116,91.00174101744568,95.2192339893437,95.14377994429766,93.07958601512792,92.84952880796918
'35',85.20287600800145,89.41739925410816,88.64696009465061,90.697410177984,87.14866995026229,87.06609233600835,87.76445882836936,87.09741327194571,86.33959773021344,84.21516730110241,84.24359548218845,84.43998818103007,86.29118121233783,89.16979860838687,85.77801051766082,82.7258725779957,89.06702578913135,86.35017050896805,85.26045465641363,90.00260367850485,84.5871635231283,86.44158054492925,88.5798988712929,86.73245505182237,85.69131476335085
'34',141.80044247586233,141.0581461635166,142.94422868347056,140.9502226793388,139.26928051402444,140.6681067661076,141.7620890441388,142.12393446576516,142.09519364771154,141.25405487936155,142.02779640171423,140.77491424874424,142.59589056516424,139.65374850256842,139.89440097005667,139.71643287322937,140.30375887166971,145.80516429533165,145.1746799728788,140.59364540018223,139.88906754724366,140.42145125382098,141.5234506488332,141.9639409805565,139.2222928784262
'33',137.0141415185041,135.37352452482546,137.3617150913524,135.99766268621127,135.98556239570382,137.1664087712306,137.2841785561755,135.52890665192356,135.14655699530002,139.17171983383335,137.33327127212107,136.07700607924394,136.08300339198559,135.9614506988769,136.38841438282748,136.69378598345503,138.29200392124514,135.30158747391675,135.63283353650093,137.74680157409043,136.6162316549847,138.65692466590934,135.02867979645993,136.61132686728544,138.33834264468445
'51',137.6614353052119,133.79438534902397,136.83963705771146,138.18473420214593,137.60152835453314,135.26429565232837,137.12183270923958,135.04648952528672,135.136406672977,135.51108949645652,134.80099517097207,138.4434336183513,134.50311169962583,134.6462453256093,134.56311866439216,135.83394020113198,135.89007776719663,138.40890334121175,136.5061869370315,136.1958682237283,136.7673558371986,136.36558510262745,136.22388097337628,137.6929753098344,135.61292372845745
'57',145.58571682777557,140.03323871274426,143.96143405910115,145.01422338878524,141.81739524152613,147.23797021334252,145.05771004977123,145.68444887753628,141.6250528842267,144.67015328463756,143.74122900531194,145.32490768521976,147.1854445239463,147.3755396793424,145.677911363331,145.29186947199125,149.07767671902332,145.07923148184418,147.18750723271467,145.36092993466912,145.22812981495724,144.85093997360454,142.05994876020105,145.33110286276306,144.11946768580168
'56',181.0168190398389,179.16647766255593,177.73987160220597,178.41498028381935,177.06785116335442,174.73705948401854,177.87187358771445,175.96914732479465,176.84483915003116,178.10721797601244,176.77033375541012,177.84094251259495,177.22890498147711,178.35326496669396,174.6118934199686,175.94386583510814,179.96116752648066,176.5145331340797,178.1122612337877,177.9392099131986,176.9513763826357,177.35373760985001,179.46912124688717,179.2034624323179,177.65755624390607
'63',59.00269574734524,59.05984508204648,57.31250335160157,60.46516750467396,60.11340302117286,59.1194656786175,57.74109281660628,58.45167673679135,59.895293473828886,57.544781067288405,58.95322145340031,59.24863506587704,59.98627491048807,59.080115409701946,59.70780478455562,59.86711800309124,57.60376576851639,59.805963871180985,59.09929831753438,58.89620169007083,60.087947807340626,59.178381804396814,59.70848396294675,60.12434692180617,58.41650338943268
'73',245.32412288899457,244.21266034797378,243.9996658039841,244.02444373433894,245.42690919890111,245.2613366279518,245.68684840315103,241.40994486444413,245.52860832093793,243.12196299870848,244.21225786716076,243.28361809697543,244.1708115207072,245.78947151024857,243.69277437618976,244.67011931548356,244.64284431797486,245.2931959296365,243.77237615745523,244.1275685288991,243.23754574732624,245.22312916922516,242.90236932414945,245.52221467886815,246.2714481887527
'84',89.2952912533823,89.1134891419175,86.85460096299151,88.5198962644185,88.32253606092819,87.6388546867698,88.423029043363,89.30100109003803,87.78412917212624,89.28678263106285,90.84714105532468,87.21559682928505,88.77125233095533,86.9351194324226,86.84098504223425,89.3366971328849,88.1995230260317,88.0879455233228,90.23769378847479,88.74079659460632,88.64954448633196,88.8663387488204,87.70659880348127,90.63364815541426,89.22561379259778
'82',59.5057150632915,60.06184523148993,61.78051516321753,60.379319563260324,59.98626611099344,61.072859860279955,60.990011555968195,61.05963710511905,61.038412896184376,60.55101009404134,59.45143015066793,60.21956938640723,60.250999320971864,61.744690856731864,62.33624532869981,60.00199069078668,61.79054618802608,61.90996312275988,60.41926674705045,62.07504334922407,61.18347997967254,60.931742012039926,61.49357168324431,60.356885686313504,59.8256465815831
'13',139.54729848742556,151.11113907304235,132.29133630451233,131.73890651920794,135.89284577995508,140.2031161382819,141.92814623423487,134.0702529746978,141.70164314537016,143.73734368848002,136.08310925690176,134.99741211524554,136.9388326874729,142.88263354150698,134.3439935859777,146.76868534803094,135.11527248678516,146.31039544727867,139.75266920937185,144.20511971575277,138.15682982392923,133.47885009656744,139.56652940312037,141.2080164221564,141.20617441757827
'43',142.01901966416213,140.13165839043933,141.75371772854723,140.1001260780149,138.3939188514852,138.5543574429481,140.44161589249245,141.7177966347876,141.42247340770882,139.77000498637247,139.72357623637626,138.64058476669328,140.67023675213932,138.80200135685917,138.94867651810117,139.41696855075347,138.72029458042906,144.50123934836068,143.24213604796654,138.6776346823748,139.16263776197812,139.4676065777688,140.7301940993048,140.35824296948036,137.28918057303764
'50',157.92218393487704,153.8330795888178,156.78285348179497,158.51223786125615,157.83932364764425,154.05779124238344,157.45288238064407,155.39974194445128,154.97027586727495,156.26501293182187,155.8115241545494,157.37273680124324,154.46796644531915,153.94079452848788,153.90797326682852,157.49389021576658,154.6158728345689,158.60169972330075,157.53387121712197,155.45566438539464,157.3486103834,157.6074773184304,156.02666150156182,158.0484219392042,154.5521265034378
'48',160.99620277065674,161.60133820912105,158.67724265222995,160.06496653724298,157.97623835168957,157.18724288980786,158.6096103218189,157.64907208428423,158.20568045644572,158.66108970897915,158.8009482362104,158.67250162859276,157.50959948382993,160.88635439146293,153.0100978117868,159.5311503691712,160.8454746684589,158.178302955601,158.71764114074472,158.51195841787572,159.23409916298448,157.51551083619935,160.62139015477047,160.5754424525858,158.81177478260537
'47',116.33373697639156,115.77831229684516,115.87855660751089,117.32713486425446,117.93020947085269,114.45232086382109,115.02430689744143,116.58102906479917,117.39256549407192,113.68241836423482,117.24457297334283,116.41030313308137,115.96090925581838,116.67895085578981,116.20879238747372,115.09674611946515,116.01450677216401,117.27961697285961,115.3323206012659,114.97968831450007,116.66026074787769,115.24599226561213,116.4211613796729,118.40080658286251,115.76160757894266
'49',157.92218393487704,153.8330795888178,156.78285348179497,158.51223786125615,157.83932364764425,154.05779124238344,157.45288238064407,155.39974194445128,154.97027586727495,156.26501293182187,155.8115241545494,157.37273680124324,154.46796644531915,153.94079452848788,153.90797326682852,157.49389021576658,154.6158728345689,158.60169972330075,157.53387121712197,155.45566438539464,157.3486103834,157.6074773184304,156.02666150156182,158.0484219392042,154.5521265034378
'68',151.69278323674737,151.73370429481827,149.78036273947453,151.6224978804927,148.99191550373334,149.83484249489442,148.0147433561755,149.28375847868992,152.02108633834882,150.58958551575643,150.19946460059896,150.97094450094562,149.79905004880624,150.5952920494711,144.15381329474326,151.24586433429482,152.64675997035908,150.81736435634127,151.7323420406868,149.26598327039056,151.03440773792335,150.04181627487114,150.27234984823508,152.07096916686328,150.5396429233984
'60',152.57220418860163,148.33633379881462,151.38989734610317,152.9667598350649,151.1438566230204,151.4759085182734,152.98966642829802,150.9944323914386,150.238833053584,150.99324413792866,150.30546875561203,152.28782046401602,151.3138326193161,150.817045379792,150.7708340958635,152.38007932553822,153.43143387909183,153.1152995079434,153.4667035107217,152.24050456690833,152.51273262713514,151.77303260737486,149.77585307547906,153.6203158256361,151.7161934359134
'72',160.2197737341281,159.39130496748444,158.48964088392128,160.1643557483529,156.59418091353123,158.30405484177152,157.02636829431202,157.3828998977795,159.93916690927918,159.15499206314155,157.96262895389913,158.75896215978435,158.302319731907,158.5957686808019,153.37139509682885,158.05370804894935,160.41619709813307,158.00771416381204,159.88762798701404,157.1257189033901,157.91215814992867,157.7999988155935,156.98921703469884,160.79934487596836,159.2932527461638
'87',148.92051675250275,148.46545753736262,148.38550094231357,148.9760260459597,145.8720032124572,145.9005515819385,146.1296729645182,145.58549991993738,148.45419639986312,147.67733045461046,148.64909648702647,146.1645982284345,146.52496516685068,145.3580148001998,140.53815541448782,144.4431155598666,149.15069955170375,145.8180171424428,149.45144977734464,144.0088530673286,147.13387707984222,147.25209218434486,145.83002380746808,148.8452211495495,146.89291503765025
'83',143.16252004604843,143.32805651346266,144.09550320540544,144.45132771639726,141.38247380017333,141.9061336722542,141.956245303253,142.4770537599083,144.30080905704793,142.21539138429668,144.62075955831574,142.31592156442193,142.59127491233383,140.6131598603989,137.0978996635393,140.44730635502629,143.89784420621427,141.3675376197453,144.65745567094888,140.27867936227472,142.01018255320957,142.9310284719475,141.67113310179644,145.07153031412324,141.52359286548423
'80',143.16252004604843,143.32805651346266,144.09550320540544,144.45132771639726,141.38247380017333,141.9061336722542,141.956245303253,142.4770537599083,144.30080905704793,142.21539138429668,144.62075955831574,142.31592156442193,142.59127491233383,140.6131598603989,137.0978996635393,140.44730635502629,143.89784420621427,141.3675376197453,144.65745567094888,140.27867936227472,142.01018255320957,142.9310284719475,141.67113310179644,145.07153031412324,141.52359286548423
'79',148.2904708789843,146.18761502047707,148.25087011339932,148.95943254758944,147.23792087909058,147.85764338340712,147.90691388905176,147.53892402853683,147.35133531400157,147.75650093745656,147.4337282077435,148.09625360385246,147.37250981554087,146.40833215630826,144.95367190025212,147.1691911886851,149.25545101906687,148.46457633147287,150.30691483861847,147.99739652743736,148.74646472279161,148.0086710906351,147.0879783019281,149.820325573141,147.93028019806687
'94',143.1564608041077,143.186533900186,144.30860186614026,144.5659521313911,142.04674271729294,142.8549995602841,143.92770202876673,144.95539586662687,144.64184469941952,144.09463928474898,142.2643896305522,144.04446096612827,143.00166774306842,143.17893717037492,139.79864548163962,142.7812620701646,144.34398862729438,145.34666938674812,147.05002181787256,144.34394143146872,143.84846239940865,143.46022650488192,144.11979016165773,145.23965500521663,143.3215555257516
'92',125.01206969785913,120.66066326712524,126.62023908396235,131.35875689516755,122.82433719562455,126.42027489683902,128.72210879370078,127.04124101512727,125.9099744526667,126.44708194263586,126.60737264532361,124.97047373910834,128.3335571464955,121.35842163087293,124.57122332580572,126.26856858451899,124.80764470007121,132.31893354025664,128.07116897617334,131.53656471102835,125.69550078699969,120.19251882122602,128.61011553016328,125.98161254130333,125.55735490143802
'78',112.29838531588078,111.60192397158497,114.60404914724579,119.03042282052868,114.6272180189295,116.76401792275733,119.4507447924841,116.24182314475644,112.56434214122913,113.40659046446078,113.92064887830176,114.96027986113349,117.33822060537464,112.85026867858166,114.09073379564785,112.5908005978248,113.61300649518121,117.57952914488058,114.31380905682713,118.88073837757197,112.93522194646786,111.88229257885291,116.78575490189017,114.47915895977162,116.41556574064258
'98',155.45251430113026,153.09126601857537,155.8368550080454,159.44307619996127,152.40354234978804,154.8203748112662,157.94892113965403,161.17723740809564,154.72414250067365,151.99896658843298,157.0977556548039,156.93662945854828,159.18235770107938,162.20815095580068,156.97507496333256,165.00286922754057,163.46635137559022,162.87195636642156,159.92256835450846,165.3026120924035,158.71579817616117,151.46198975699528,161.62989320443566,158.39889630088234,153.7589997006218
'97',125.48127224701085,124.03763457005918,125.98794572541165,130.26426439074743,123.97919700192294,122.94087737628254,129.270025127995,127.18658731171439,124.95624527092251,127.94728666135767,126.16272268257224,127.83647192768827,127.61972571973838,134.98589970297232,126.6678582599017,130.60722778101356,132.8506221948888,138.03558493989266,134.21832979414717,130.84006449108622,129.68828036762247,127.13468662618399,126.60938573933012,123.77802523590222,124.67690539004579
'77',122.72763870372714,120.70741571405603,123.83299087755984,127.23269080250903,117.31569197615462,119.60886085971744,124.93593549200767,123.13822083206591,119.60842174151479,125.10488799883429,121.43728841405678,123.89103841314993,124.9455263585162,130.94415341462224,121.3097173168658,124.31649486103971,128.02457306111077,134.76074103007966,128.45434165755944,126.41534866705003,126.69388117823527,123.92203233324513,122.20945320899354,119.43137269791264,118.82137869632196
Node 69,133.44997581626285,131.14187395122053,129.80351180566575,127.97646731719173,118.30711658816584,125.58547592187965,126.19076494511239,133.39509384804776,124.41628044083464,131.2536037629407,131.138186546031,129.74103406893332,126.73581190735857,136.65133841403411,129.56613782000693,130.25167582238797,131.75120124269657,141.48375907855734,134.20821261620415,132.1844101137854,129.1100521423927,131.61391436141878,127.48168757759532,129.98352272389297,126.74537766130166
