Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Notamacropus_agilis,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Osphranter_antilopinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
'14',2.1586076813840367,1.5124996694921788,1.8291770064130852,1.1981351701980463,3.248480737113355,0.9958083659876962,3.122931476868836,2.6429880715448917,1.4363144288414618,2.6625440749655493,1.7438288283879484,2.0081305678468544,3.6734440299427855,1.6626455272495273,0.7729113766844506,-0.21613226994074883,1.4411199595927673,-0.2515604613771538,-0.6900404527089296,1.1878538292710126,0.10126892968480322,2.1968908524186754,1.359401461605265,2.880827511464768,2.5457065217429498
'25',1.7617346182715556,9.908951090480912,-1.5727046551888515,3.214083586978759,3.3610712822968507,1.0587565486262045,2.6230669134768063,-2.0576200476684887,2.7688365050594093,4.961276596340107,-1.6705084564797859,4.163920708359211,6.852493704638697,2.3419367663470134,6.160871003225596,0.04831806567798167,4.165883133066055,2.09080106839089,6.0355564102665715,1.7315880512010575,-0.7907056741141439,3.1717329045443132,5.006094734179565,1.2828610587604614,1.9264940212205395
'37',3.1175070704524606,0.26512406684056805,2.3546502873459256,2.0037883857204517,2.9306809295941925,1.7432157552468,1.6486704181185348,-2.1451202922366663,2.356260652862648,3.2846657814158866,1.890858444001992,3.4634562732353795,1.0597659928561012,1.7255142723060959,2.4469399066057433,-0.3533081392585078,1.6294065171237047,1.6751807895463062,1.4442324891864131,4.803916781581474,1.1472418852218,1.098424955366229,2.579206445777418,2.7218933741983062,1.5704445848740547
'36',6.559348988500519,-0.62426059840666,7.324293395559123,0.8651734955087773,3.451391096253826,5.533085673718596,5.589924295083499,2.674977440935733,5.467412251592874,4.160407180384588,2.445616976037168,6.418476965954781,4.15455519335944,4.334540939812652,3.158937062902652,7.073130539323449,4.81003811225818,4.641199831248651,0.8384885137628887,5.817828606835598,3.2893128698501566,4.017757051910915,5.550715691488753,5.113734425091394,6.000964298163898
'35',6.446767045717425,0.2315162935677759,5.605310252851048,1.1028423078181824,1.6762552709154326,5.602674830338285,5.1140575572939015,2.265862443847071,3.7181125173870604,3.963666177899319,3.9447310188527807,7.293774679631137,5.145591399348624,3.096722987304149,-0.4146226148457322,6.646766847867198,3.8840404309200016,4.890202740793939,1.5481909558780598,3.400045163941935,3.0947245322624224,1.499182301713569,4.953407465783366,8.03894047477836,7.618045522044433
'34',3.0646597496753634,2.3059601146067674,9.831752387159263,2.4559972472797575,3.690992907674209,3.2881534834806714,2.899536070294662,6.844939472570986,4.4434160022327704,3.6413367446426874,6.909331053543642,6.1366487602348245,3.0799578043057623,6.564926580845649,5.819003555866426,7.184593140157709,2.9352996090305994,7.435330828146218,3.526343446941139,1.7012440637917043,1.1546968912739466,11.31451115054903,3.650737571814979,3.139767881172433,8.458516781362718
'33',5.1380679382329655,6.06692693612852,5.090388711390796,4.880611767493674,5.393553973348393,4.709397058013858,5.0736049223120645,4.665939335822969,6.448630219899202,6.699864507982761,6.9742205404023805,6.595039979218022,5.774977426301296,2.296647822464802,6.306881164434708,6.521741471086852,6.837558512489948,6.563634696469765,8.008269124952227,5.447320762633823,5.173595990443469,4.2397988349653835,5.81669159739533,8.399247581545794,6.848024901594411
'51',5.744612177038729,3.6263340904763712,6.775519563613087,7.292747387159052,6.628897134910926,6.025591986908794,3.241434332682666,5.817772477492177,6.738038558021814,5.058794609816894,6.460663911449127,6.032175886132401,6.217475405573961,4.90561777512658,4.772871277818316,7.028929366504262,6.187382626910303,8.06514539754243,9.011491327572507,5.721030667034555,3.5079600088352763,5.725163384423978,7.352466632006077,7.163183819339048,5.585555010828541
'57',2.8626560044825187,3.481524034137065,2.741289026335842,3.816544718757164,-2.3030001343721973,4.708547969800105,2.4862031832407316,2.605060502196365,1.7920778524235939,7.2637681458364165,2.749838832776919,2.0468605958704975,4.366828811867473,-0.05443253352068208,6.257606460886669,7.227598985547747,3.3039161287477197,4.835087739330397,4.491200365677093,-0.8036256087333593,1.7924217594600365,3.35249161965036,2.244583893796125,1.6297174845619704,3.267054429881002
'56',4.837737846280452,0.2113042002251149,2.3936253616961505,1.1910085242995438,3.807116889816984,2.9963636054297296,2.12175053647124,1.8216500439617689,3.974963557988676,2.5599804243566275,3.546523004540225,5.162023893057895,0.9017470785208029,3.3315947380300015,5.262450225472829,4.976912665454967,-0.5014730135872871,6.028189088938697,3.012563973036578,4.8354746610883055,2.427675561519387,2.111555192791403,0.6116434255765466,0.013826294276777524,1.4185881545023065
'63',5.474890587055147,6.919133100033801,6.085311794630706,5.107647573475397,4.5704557639386705,5.156242065830041,3.7893489642381484,3.165491018449132,3.447532303010327,6.34828634363437,4.327718007451717,7.451170731163078,5.535316006676765,5.003213694535022,6.482713551129365,4.398207014546693,6.046040976984952,3.7600544987142572,5.627191043064114,3.599558431672058,5.080292866363279,4.170556242484241,6.14357198106491,3.572033399792759,4.935402647781164
'73',8.585048507330601,9.231857747797962,8.756207701830741,8.36582841075804,9.956839786963423,9.134259928283397,7.792351352930789,8.953023694293108,8.217788746441197,8.671123333410774,9.084007353198606,7.589354992843771,10.021557602714985,6.02707872952968,8.678014909767713,8.52869094008477,8.596259444543607,8.501321407239805,7.17503287262799,7.129110405990105,8.513529413545019,7.265710797461892,9.580243386858953,8.78407224989804,7.632090136878534
'84',6.609363377525183,7.061513175295287,8.619302059090222,5.0172521081095,6.872153696624678,4.201194099024274,8.20844955104923,6.860982159523711,6.071493872049101,4.88687032725118,8.43260203214121,6.007470183806037,5.817333418865068,5.665945809726014,6.135321708166259,6.467674567797395,6.925821103377252,8.110568217147481,6.819014815072155,6.225210250917484,7.842234705249326,7.424236262028229,9.03729788641433,5.3197102880137805,4.57775907199802
'82',3.5667085246697385,2.319679382277289,3.411783640341871,2.820043054152096,2.1609229593554025,4.360912461984905,3.1722523378697973,3.2759726743740947,4.15132498319325,4.139161083585772,4.191039253433821,4.5000293745159405,4.8578649348768606,3.3629515531537453,3.562015959353811,4.0750769258426045,2.83627682802093,2.9546185665691476,3.3252449503313355,3.2130714814456125,4.490051605313923,1.9025054755799273,4.126868350677946,3.147884453488065,3.7893086601229684
'13',10.095912345134277,5.235556175093281,-0.155615561265618,12.226067882974315,9.877419378268577,-1.6264740743634731,-2.291123175629925,2.8025582106486167,5.510708927390915,10.742011384395484,4.429666852865325,12.06613538551359,8.116700210890897,0.346789826647304,-2.957567044931625,-3.8607052622572566,9.201616183513885,7.273650185066624,4.564329307002549,6.215181659622947,6.478973035881461,2.6020214143416087,6.112083416293079,1.6710691509836069,11.478987541030884
'43',4.323805587269066,2.399744443081224,9.747722590874126,1.824948028034932,3.7688830305561014,3.2924651721820184,1.7356443636808851,6.311298122279859,4.645040270178836,3.8853978652999857,6.803209761488875,5.183530051571695,2.4713004181106824,6.097167942870709,7.265677502214483,5.935244625286951,2.3294488313407817,7.84783906627605,2.6102887854184145,2.85068777587699,0.2621975442643418,10.534090310655891,2.755427589414629,2.8499634300764503,8.00192477910555
'50',5.2576573899832635,3.479754498704134,8.128679029340264,8.774289572485847,5.6853980319063355,6.122220943677113,3.4379680535881048,6.896074504835237,8.101962374027298,3.8709546868587084,6.043216698653449,6.728860406442869,6.062357611616618,4.933864430203411,4.167800857432442,7.889049064991654,6.018223129384273,9.095941735432538,10.145215396767426,5.579160160866755,2.419603089411215,5.609878390804717,7.1279371330835515,5.920184979225865,6.594589903076795
'48',3.5091726046442315,2.5737783572490316,0.19695618467787734,1.0179736841081723,4.424571523315263,2.975193448393024,0.11786327538035377,2.925685390117807,2.764817854509135,2.3264548437526784,2.432373514542002,4.088238961127746,1.0844993883590441,1.6388144311530446,4.5720054997716595,3.806890023076143,0.6629006226952969,4.501631198975065,2.7183610285502064,4.7620750546803015,3.4247258770532913,3.1056168545268594,1.7777698255921603,1.4573916586448805,1.040138397360326
'47',5.417264062264892,7.12955784126002,7.771578373089358,6.249556536910796,5.971981765156211,5.544969835216056,5.690219965540641,5.17305075168928,4.851446752991403,8.83429162036485,7.423283519205681,7.296234669102155,5.808829015697459,6.603363485765159,7.135210791826216,5.663020763684235,7.6390213790412185,5.34561222130245,7.075166224088245,4.88669651679103,7.192741536152825,6.953211987637681,6.0138188556881715,5.989347079288134,6.652044795508674
'49',5.2576573899832635,3.479754498704134,8.128679029340264,8.774289572485847,5.6853980319063355,6.122220943677113,3.4379680535881048,6.896074504835237,8.101962374027298,3.8709546868587084,6.043216698653449,6.728860406442869,6.062357611616618,4.933864430203411,4.167800857432442,7.889049064991654,6.018223129384273,9.095941735432538,10.145215396767426,5.579160160866755,2.419603089411215,5.609878390804717,7.1279371330835515,5.920184979225865,6.594589903076795
'68',3.652966903799228,3.776682442638425,2.0925675146629317,2.003533760257204,5.607959336688405,5.159327495052582,1.033282030814284,3.5545221301377126,2.5854411076763992,4.017178969048296,3.138933702771674,4.068699444457929,0.567312253416026,1.2287750636770554,3.746035061159733,4.806196550889714,1.6577420722542546,5.326890825696533,2.892011789701215,4.7446910960513495,3.822097398458159,3.599531187365577,2.1106494131957785,2.3774644535063714,2.23881045966692
'60',4.6074159249107725,3.818109923044319,5.959268218454921,6.309372368684978,1.8576335734423564,4.5581501171872985,2.2843055196601965,5.9175737744324595,5.337651220404954,5.791614818016052,5.617816927381525,5.505730478690645,5.621411946754935,3.8070208475613723,5.4183610831505975,7.803759152789533,5.421663355553104,7.883478645471589,7.937877836907287,3.78691584638527,2.228122471530009,5.495873903428177,5.046864299399327,3.828440935406966,4.4870617642914965
'72',3.920999843104075,4.123411720386682,3.438523360064891,2.710001416398408,6.3444399838944046,4.6951845448433005,1.1079614490282483,4.539996634344331,4.4479200328778,4.463795203930484,4.796931447986936,4.558615848399203,2.0332961581920053,1.5452056166624726,3.014635018813242,4.87383289293007,2.2583078494977147,7.3415560490606975,3.4017046513997795,4.453639484089056,5.421122708730107,4.887690271079923,3.094084749112058,1.4967590450887183,2.1516467061724716
'87',4.9159267026254545,5.009450709014677,3.262828845680634,2.5662863550589807,5.525445818386058,5.718562630366323,1.6674399796896386,4.172638275116232,5.817224134559155,4.017913439747736,5.328064886964301,3.1019251820556564,1.894651491076123,2.1521039196655956,3.734400785789585,4.9942558719024595,3.2431448378141905,8.273924676230868,3.2235473692648733,5.246480932829721,7.420253004319169,4.954043011401266,4.700500374926897,2.8555642260188483,2.8422021870514707
'83',3.8384969252761554,6.0572882501419265,3.5791793708881148,3.5809527672660297,4.768303237198882,5.941114672785238,0.7556236967387803,4.809866977955708,5.276383933977214,4.520564020722637,4.8634900328606125,4.498111230289445,1.6235901598780635,2.0499008728016217,3.185564958687454,5.716437838365853,4.692772408347312,7.310652421399282,3.1045166838137743,4.297155029718457,7.08162064193922,4.184462219244488,4.390652600131667,3.17752474614463,3.2253283140251137
'80',3.8384969252761554,6.0572882501419265,3.5791793708881148,3.5809527672660297,4.768303237198882,5.941114672785238,0.7556236967387803,4.809866977955708,5.276383933977214,4.520564020722637,4.8634900328606125,4.498111230289445,1.6235901598780635,2.0499008728016217,3.185564958687454,5.716437838365853,4.692772408347312,7.310652421399282,3.1045166838137743,4.297155029718457,7.08162064193922,4.184462219244488,4.390652600131667,3.17752474614463,3.2253283140251137
'79',4.264824215284118,5.839216418753401,5.3443077509202395,4.793998182705275,3.481979544293621,5.383330278731011,1.8526968534997177,6.168640374729023,4.508932558002646,4.912059900353368,5.367339166033976,4.9450458687867656,3.372243250782638,3.1524906839628795,4.316629009801891,6.718976325918967,4.238935582816995,7.730573513711093,6.186420500477617,3.8542424267983986,4.015110672548355,5.87745494606254,5.036149275749181,3.5171919582354563,3.122010559079038
'94',4.027281369050805,6.689118570289404,4.140898474533224,5.610232549704344,5.043839405708409,4.698070611222316,1.2215143096933843,5.201575621081568,4.4233574984993895,6.597953277434714,5.194159125326334,4.405041941896503,1.6077003346087808,1.4279452695125265,4.7005755981646935,5.672027354689237,4.101500092796543,8.308675277590405,6.047203577842797,3.6825345829129974,4.543105535968303,5.32343544750294,5.395825542734793,2.489567930262799,3.9478669002226727
'92',3.989989328118206,2.446905625792256,1.6882207966865854,0.22168552340624093,1.72349621282333,2.430959353613278,0.15147298213241767,5.076306644635581,0.44870545599902406,4.995702057138552,5.410487656870345,3.950023996388224,-3.241825256448653,-0.01481009963401127,4.197114195108863,3.858416399446884,3.574696735642473,8.942377809012138,6.1288672039856715,2.2976741665239113,8.243556558272216,8.373084513181045,6.294288170859907,1.7180920136979965,4.626784355670049
'78',6.436743468618196,3.285719411446761,4.003658156636967,0.9540339829155311,0.6382539996284234,2.6908676841290626,1.3260923229270176,5.488432494871147,2.8856598627309302,3.850079486856976,3.3223005749157477,2.590869577919125,-2.086939348445714,-1.1750060815248633,3.7587532215320163,4.272367284067507,3.098030366027809,8.27074444206138,5.046871309713966,1.5420707683998958,6.956943946479217,6.711695429147687,5.242068478740411,5.08612276997255,7.040858463309692
'98',7.581294128716312,8.805093152450516,11.038382185239648,4.032289136535903,-2.4955538794431398,-4.160344993806756,2.357861992623464,4.365567116144462,6.041499679314863,3.019119730008288,2.3711649950797793,2.4169736479793262,1.7697550157829558,-0.11121937750552846,3.0359050950289963,0.415895543095884,3.715548925256254,6.0364287899706754,6.001023508445397,4.062978207928968,6.75384610306979,6.261547591578238,2.5629954044783294,-2.6503034782938686,9.16675400823998
'97',3.5461185415798204,6.149069380731493,4.019432857945913,3.8515665651739583,-0.9865831167244707,1.2457928400760083,3.8267503766296165,-2.833429397147591,7.071279522166875,3.1444960450687587,2.0014217737192497,2.2468669224537337,3.80430586141053,-4.503069398242604,4.05312987182773,3.9066910957091365,5.263974306212878,1.6385603499758816,5.759712329105324,2.923804561461038,5.555250116471516,5.709550849460358,7.78492971630187,-2.9771034635179014,8.23059449208244
'77',3.0344646052780013,3.5198651904843934,4.071549316927737,1.1400335884158024,1.9237789758965114,2.2531893870673265,3.7709811972478984,-2.118381498428082,5.193549943603762,3.8568214695389287,3.0593224600527598,3.566658817263387,4.828893930751343,-4.947975867687379,5.663920151773793,2.2349266007219666,7.794578951430633,0.21279496130879014,6.520548710411045,3.7152567073125766,4.135112618767062,2.472990249635198,4.417949315471525,-2.4690905981487843,7.030499083978967
Node 69,3.996031119313862,7.321161076981658,3.1238717673705154,1.54251925714262,5.052340780449828,-0.28023379941566673,5.568423400041065,-0.05784570038176112,6.684011940762176,4.9479327451222055,6.638640108967054,15.436989451601503,2.827988818280885,-2.861559091699893,6.162214182719335,-0.15847838942067516,7.1895625420579385,4.924860383464619,5.947206623085483,4.99108652410226,1.5777858017475597,3.7506044862185557,3.6874078113114104,2.5428314458754695,4.951105587769025
