'25',71.65023482577826,74.1475927037555,71.559879530964,79.66628076792584,76.8013803805005,77.16913885851768,74.10913530700365,74.17879034477363,70.90822985050853,76.3125742238592,72.49843242991163,77.6231291619668,80.44730043355744,74.81244594033213,79.49257589763431,77.99574887870126,75.4132611802369,74.8848341262425,74.15943030339295,78.01966394062362,74.10158240829107,73.68855816741662,77.40928727036905,77.18611910187342,79.424293843219
'37',104.00682826084831,102.40515945046808,101.90921498225948,101.68761289093301,107.0069387088681,105.91319993399972,102.20453032979647,106.51005929224392,102.13436663213967,104.07576412218097,104.12486086251978,103.28581411483611,104.5262814091865,104.34674269045705,101.557988133978,101.70404277733219,102.75435435598756,105.23490427207587,105.36161882876819,101.05304032974615,104.88631620002985,104.93891450468709,103.21228977785667,103.67662432577012,103.04394280796686
'36',171.0636154740533,170.7394197272916,166.24540454907756,173.75167756697306,176.5322047338737,173.0004351646409,174.91747542643768,176.01829582575186,174.79361717626128,173.00143029116467,171.57146014635055,173.11553793084107,174.75921457630443,174.2044790739423,171.47517433709183,170.76209744665536,174.02174091740244,173.8082266420253,174.8971887545552,169.25416483683583,172.8281007086255,175.65825409062003,175.041487102798,175.9526038705291,173.62258830699676
'35',149.5477313634739,149.37442035786023,144.55070948237562,154.10732153482735,154.1402578994749,151.13705690989065,151.94949506390782,156.32365603614744,153.66307321887044,149.61774518590124,151.529067517798,152.60719048250618,151.08325253181354,154.50799600087828,152.9868849248814,150.4750639961646,152.05784053807432,150.97084274898344,149.3710086290477,150.18962771220424,152.1095223338352,154.0981559777022,156.8042809980977,155.69702582157197,151.71730533814357
'34',318.9029403731043,315.65508695487574,317.60870416359137,316.8390143350131,322.71976825941624,315.8202659622029,321.1986915847868,316.5172220659581,314.3777062959761,317.3559180530675,317.4988611244547,316.36932350418675,316.3881623797408,319.84173773925147,318.2534216203284,318.1444512845089,317.19232630639755,317.58538757051434,317.36371974307656,315.6929818029722,318.0787063859291,316.740605386714,321.58014089710184,316.04248026387006,316.19412989251833
'33',295.4256966931021,297.1745296532419,296.1926468854044,300.1016286534525,297.59982871049687,296.8766801158438,297.2889176650909,296.5028825924512,299.22421248290124,294.7931686182981,296.95313959829065,297.61454517079164,296.5922407685371,296.2753575955722,295.5612316528739,296.9048568001226,297.5829399087845,294.9798683830941,295.3315923528418,294.7327283037646,297.1624743479557,295.771696613375,298.7915314521859,299.8837650252376,297.4054401418573
'51',221.5306608608586,219.68187286067376,221.99692212455244,219.5441727779984,217.24235097539662,220.5884362382236,220.3851696367847,222.0741745529723,221.44683090162127,215.94125053638348,221.22172566626082,218.5179363538141,219.77925632687712,219.37390528178048,216.75043077155937,219.47779543699255,219.9369317282858,218.32672287867567,216.53817076165885,218.14136607787125,222.99288106885012,221.01684974417387,220.95969510156553,220.41137792760583,222.43839891570204
'57',161.25124546104647,160.24983620336914,159.86242194832522,161.4233776791615,160.3912100448623,160.91168726039086,158.7250108797411,162.3090249509792,156.9178149496529,162.9214097553574,161.45212989833908,162.17024029167274,156.68706419108517,160.26180091123655,159.03576426760665,163.4739114899302,158.93253191358176,160.0217061368649,159.9995510228771,158.58510802428273,164.88604744358938,161.4206882521428,161.46738388305658,164.35203283532988,161.97699832900187
'56',232.27655793976828,231.92026343929126,233.07313218997987,232.8436894771748,233.1268310296072,232.25144633244878,233.07637899245924,231.2931281128778,233.11715072410837,234.0640113632662,233.447725907587,231.14489706407898,234.11450762228483,232.02952996059113,233.87370232380886,232.99525236496856,232.97141770034312,232.23991553650865,232.40495082204612,231.0284996012845,232.00171065688744,233.0363022121611,233.14577880166843,232.11412780475337,232.81139260767486
'63',85.465945796202,87.8030334204401,87.14843438380899,85.78681023213188,86.28042940871259,88.08433696236663,86.40949359160253,85.63602518522602,86.97285268687601,86.8381945227306,85.88536121250345,84.9870464631277,87.12704386042894,85.66525776973369,86.50974400131123,86.12799909448704,86.57170536862414,88.4166691205618,86.17381421408791,86.05087056050598,86.9801704567723,85.81411165591962,88.53895532596314,85.8037283538046,86.83795343038317
'73',303.60510650868264,303.0290584665901,303.6229894478148,303.34830600819157,302.9722558247577,302.06388208147865,300.43691727171006,302.5486443218203,303.9672058703152,301.0316669922662,303.4688501724297,303.34202720689757,304.52548559409263,302.2873570431854,303.03390504856657,304.6735548564096,303.4593229454425,303.5400552296093,302.32845080035895,304.19932016407364,301.1294014356262,304.43472040905465,305.4772762399716,303.6119278292116,304.51919186300563
'84',79.48890165872899,76.2706946484144,74.58732310666764,74.59398102881076,76.31899066430016,73.37164700418916,75.49684683195946,75.66002017755666,77.25955136863597,76.88685238216499,75.74621904866744,74.93443616470621,75.32919197070974,74.50196459778836,75.91781153918289,75.78073394541525,73.4186611682451,75.72650734313669,76.56861559960473,76.23670552070412,78.70921132442523,76.29370377384564,78.03899808541625,75.3306987591899,78.58897549995693
'82',99.76674904508369,98.47498236099482,100.33203738787539,100.0902368750214,99.70014041928602,99.0547646698729,98.2874615945891,100.31643472523761,100.01698535269848,101.65878186683707,97.8769473987254,98.99958435605238,98.29412918275807,99.29434183101661,99.03064262078883,98.45002051044571,99.63550957048095,99.69826729388566,99.64246051980669,101.02725080871775,101.00809268281557,100.68635129633385,99.22606374012778,99.80034361425326,99.81641196978211
'13',378.3629578241348,383.4674031998682,386.9739603478278,382.1334250867792,380.23467431854283,381.5150673749139,382.9436502636198,380.35058091037183,380.16125365512215,390.9892582819744,380.10547457031697,379.9225568124429,383.9478176388143,386.6906582290283,384.60858736258837,386.4601158639925,389.71189677774436,384.39034808443637,379.8932351435418,375.39798693240084,383.8933115917358,387.9363262160565,386.43732365070514,386.44935163629276,374.49617408934165
'43',328.40364602960136,324.95448156763234,325.11713734601034,325.5333882789619,331.95163083238333,325.06955107110514,328.7202767741395,325.01160508841997,323.708362001079,327.23937579300286,326.3950600730303,325.35113612735864,326.29104040890775,329.2546567878518,327.10679108454934,327.8489187654796,326.0450951889936,326.3715032541015,326.6568294227341,325.9166656559114,327.3494051669301,325.76621117993864,331.47372965152954,323.5331818193904,325.49011614656433
'50',230.50058167015916,228.26502404646163,228.35256904774985,225.75878381719335,226.41839363364952,229.98960524251888,229.12252581946092,229.9663887634914,229.93898605675253,224.4126728933643,227.90900998742805,228.7307036876642,228.18213331258866,225.85335843898537,227.2137793885947,228.052072752431,229.64496769359585,228.13006184600508,224.9467389070376,227.83031254999366,231.923041093168,229.74723464178783,228.7448663953206,226.61998188589223,230.0907065194794
'48',210.7511136651463,208.25585124359623,210.45080824596198,210.1458081091961,208.29706039211243,209.2497690040562,211.2002620471099,207.31341483270398,209.8252740654164,211.74449982470037,209.67466662509793,207.77685364502767,212.55742195446578,209.0675312905157,209.9830721435222,209.28499318766475,210.23088011386514,209.2317384759573,210.33425115124203,205.2685003417954,209.42692487843806,209.54700813338346,209.8213838036986,209.82990724212,210.340730499904
'47',82.34365588659706,82.9226132559715,80.79712816131938,79.67093641749439,81.75115200330258,81.75265219913993,80.50171542078262,81.70912850404024,81.15506417048263,81.1184209211838,79.81652059568131,79.91911192125501,82.63269805637073,80.29243281658763,79.7277886910619,80.17482706943866,79.55699768702053,82.54467962040367,79.58081778512872,80.66682851257652,80.37012538573983,81.18421404433612,82.5299227007162,79.52125169057531,80.97382483681479
'49',230.50058167015916,228.26502404646163,228.35256904774985,225.75878381719335,226.41839363364952,229.98960524251888,229.12252581946092,229.9663887634914,229.93898605675253,224.4126728933643,227.90900998742805,228.7307036876642,228.18213331258866,225.85335843898537,227.2137793885947,228.052072752431,229.64496769359585,228.13006184600508,224.9467389070376,227.83031254999366,231.923041093168,229.74723464178783,228.7448663953206,226.61998188589223,230.0907065194794
'68',186.78377340484056,183.10449399113844,184.9562253210524,183.79286151332468,184.21290096480286,185.13185309262187,186.22963580794138,183.80261759175266,186.22730462433753,185.82409317301614,184.4668612264596,183.4065633315893,187.70384036935747,184.18602558712234,186.39634235360114,185.78448750271647,187.00297639811365,185.4566196786229,184.99067002990597,180.3106393657346,185.07022560948866,186.28454237933877,185.2795003861578,184.45701396987653,184.62751873565875
'60',202.03941739500996,199.99892190602876,201.1936543945335,199.79465984793435,200.30464151180203,202.2449330939881,201.6254739880142,204.03874529788678,199.37516634773138,200.317738188854,200.90594607878566,203.0154700593719,200.12260948334338,199.33110728872037,200.77895053835704,202.51906447075226,201.9845248466687,201.78949029884643,198.3231117657608,201.81091891297785,204.42904131595014,202.4501808395408,202.25717749611806,202.9797863245824,203.19258015954298
'72',196.1289596400204,192.71728973432835,194.97839313440736,194.08741918850654,193.5652038095847,195.7617196455894,195.30812019262308,194.53407913415592,195.19987112326277,194.82192483982396,194.67002463039722,193.0470485490958,197.82530146871937,194.3735307334966,196.29130075454887,195.4085595524516,196.65921167250266,195.0816287802537,194.94847608258942,191.26284358658953,194.68312499948817,195.6997071682041,195.6484393525622,193.69304689195448,194.75413451212415
'87',176.5371829073905,175.39639056397797,176.2828324375582,174.13435123231847,173.84306019956395,175.46573175922688,174.57646127945378,176.33874427263365,176.83690961327747,175.12773234694785,174.44893523282323,173.2261579385569,177.16523632285896,175.8828552480825,177.7846387401722,176.92398911374957,176.7712082130625,174.40248732402458,175.39599713343432,172.8248823883278,175.71558824151177,175.8203317463369,176.167545229222,174.91133409839756,176.10880669520176
'83',170.649317899311,170.56113744527252,171.5387709294618,168.9127945588562,170.1632212602095,171.44823222362925,168.01792784954492,170.50586953005725,173.01897689287821,169.36960665884263,169.85012090016744,167.51055403047252,170.90886785750197,170.79404615633447,172.55294439704556,172.15522262223033,171.36874762626647,168.2547715550878,169.9766066303192,167.65772259267553,170.35197481073567,168.76900256522657,169.61642002536124,169.24271800150532,170.57980342016847
'80',170.649317899311,170.56113744527252,171.5387709294618,168.9127945588562,170.1632212602095,171.44823222362925,168.01792784954492,170.50586953005725,173.01897689287821,169.36960665884263,169.85012090016744,167.51055403047252,170.90886785750197,170.79404615633447,172.55294439704556,172.15522262223033,171.36874762626647,168.2547715550878,169.9766066303192,167.65772259267553,170.35197481073567,168.76900256522657,169.61642002536124,169.24271800150532,170.57980342016847
'79',189.04681767241652,188.10566210610617,189.23526241908203,186.95208022558404,188.43001199408954,189.52642474908922,187.9479528128519,190.3936768762337,189.08865055781118,187.74164659483378,188.09290136179894,188.38592426497723,188.2056965437384,187.610229157632,189.34246532129467,189.4727450809571,189.4787789259355,187.77330453889147,185.70199299443127,188.03916361694144,190.28664113023387,188.20808932422958,188.66364912939818,188.58460738038482,189.58901305766946
'94',206.06987861816978,206.54914642771632,207.83346939748674,204.78425123422878,206.91086615135507,207.34685203285056,207.17755062917587,208.80069980839068,206.5235020589141,205.12593759431115,206.5715813604283,206.9833638048234,206.16460486530548,206.8564564417765,207.33247281692664,208.59062251157292,207.87786663613662,205.14394372896328,204.20385803461124,204.74403777328823,207.95535720379993,205.90612725887527,206.16448302024372,207.52862738225684,208.89424040709764
'92',273.97234803696364,269.60334792498475,272.42475279608607,272.39903625484806,276.14965516746844,271.75633168544414,274.43873296472026,270.82562000658186,270.5165715728827,270.0889738251512,268.34710789762613,269.64635433629866,272.35271126444474,275.0199710465137,272.58740628001016,274.5227365756868,274.21287948516533,266.84674502301624,269.0600354788619,271.33206230217587,272.98394923547556,269.9285787563933,272.19328070140733,269.6141024739243,275.93518138876044
'78',236.70141838590052,236.54858043489355,234.40267360522162,237.13174760166677,240.9412990600226,233.86958422703128,237.44916125391708,235.91401066678802,236.70053228081744,235.50257212295344,231.67665165456776,234.90572757891928,237.8555635209203,237.98038042683322,237.45059698245743,235.05187556416396,236.83883472966352,234.5100877103735,231.8901841253199,234.17725822561906,237.5342767409397,236.81374255669317,239.25082948347205,234.40931776615233,239.81719852600625
'98',195.32029312699237,200.44478615666793,195.8886240241916,199.7585408850327,200.20070194782787,196.88984418552624,201.76139793641929,200.13432241257237,204.93452962973652,200.4837029018125,196.31648860788508,196.03186314164168,201.88056125670394,195.77868613885204,196.47826657338913,193.0027062568296,197.67312353535058,203.84093122894643,191.10649468829075,199.6252445194182,196.0183305426398,200.7926142300474,202.016120234487,196.28597124951696,196.07673348224944
'97',148.47771513752502,154.16085173582823,148.0093746555112,148.71674581829768,146.26281316341937,149.0975543540281,153.03888408052347,152.1776136169031,151.2546721192786,153.23040927042166,149.9534950449668,146.00764817705738,158.71526664048363,148.42474488619243,153.42345041332325,147.0711450610796,151.446450774869,157.15888025751286,143.93387726650016,154.19938558182784,151.41936771020679,154.94384123285454,158.09720286821403,152.95005389056237,155.35646853510852
'77',171.01484808082853,176.13131172773922,169.3485825222242,170.82550685765187,169.1868822052178,167.80085685531,173.54441761250433,172.3146482999831,172.29113194154684,172.45341973480322,173.96657864630268,170.61464475868274,179.30644554689607,169.71227604227002,173.20684091995878,168.65496860393142,174.32081557136107,177.74335874391954,167.09237038110652,177.30231111486887,170.26343932008479,173.85035017960172,178.98330070329953,176.4719103596179,177.31959850380449
Node 69,246.7098690744592,253.40353209574496,251.073444481082,244.97733771253374,246.1612101896333,247.6729168784779,249.34332689867298,250.49722203205647,247.88221206287687,248.85038951248544,248.54571174441472,242.27441276233876,255.10700491598305,249.20597089813378,247.0906074590825,251.35553955075733,249.1561170417416,248.1269739366315,244.1000020313239,251.03235747988526,248.74846978925873,252.7918269804434,248.65872975793215,251.41760213221508,247.7031447710445
