'56',326.2412015171079,325.41971692507184,330.83768258891575,326.4628258730217,327.6261098061846,328.5411548955949,331.50035110459214,327.58385209720683,326.9236872787274,327.9324229723437,326.8134779873977,324.87869569156965,325.806973393762,328.7876590507495,327.36183062620677,329.50288318870366,329.6853362868887,325.68139376134735,328.1081264349717,328.2822926815868,329.6277030959632,324.8086369664253,326.36872021443776,328.2608279839163,326.178488625676
'63',396.39439634899264,397.3065469165129,397.69345376827334,397.61410087105486,398.22596671412794,394.77162027280656,394.96551224431965,396.4199562879703,397.88929827341144,395.4316696118743,395.2804631635325,397.19744803047433,395.724741743152,397.4668091848272,397.0119228291126,397.24569477144496,396.7380192642212,396.43223826978556,397.1605618480626,395.96290926772514,396.9090702045752,396.56172416124025,395.731834396481,397.02660475793795,395.68454036646864
'73',295.53276282048836,294.8244214861296,297.4231855368961,296.2426473307263,296.7312817322142,295.73372390010974,296.74743319757135,295.53620098642284,296.0765305018116,295.33493397707383,295.77353970431625,295.9317732206182,295.3943798334417,296.80572220804873,294.9290980223336,296.57733935457065,295.8972344414408,295.525538842521,296.50554984986076,296.95173385958225,295.47855992221486,296.2850827409593,297.3180632633872,293.3808499263495,296.1173762399973
'84',145.30677375171464,149.17628510273397,147.31796848226347,147.31770476843042,145.77284273158736,146.03336571575528,149.25366096053816,146.5078689931457,146.8581452223206,148.7435829518911,147.4123545803949,146.80959843608625,145.88359064366128,147.52543555569412,148.7273691919756,147.28005777383473,148.16739710528438,148.1309641918758,146.04795633933628,149.11879446015033,147.32416005270758,147.6099409312594,146.62348126627757,146.8324777976631,146.9514878817579
'82',130.14149428891503,131.7287901253931,131.26721617472145,131.19548129056403,130.38386240777595,128.71136130917657,129.92116479269254,131.1905087660862,130.1769188840058,131.28818839394117,129.56265712579253,130.89893828122527,129.8536600521259,130.89063461213914,129.9480029668804,129.75941281488738,130.7190338435488,129.9827589176832,130.4853189127603,130.2580712835229,129.11412037320935,129.38464744773609,128.9942030233722,129.45380446304915,131.13652778140724
'13',212.88697312243764,211.16024682805414,219.019546637719,215.7689869838288,211.64066404851428,214.88233733470756,215.84010769487415,224.06526882560317,217.43244226770466,215.6739056956743,205.91989967346325,220.44800765353116,219.80666878567123,214.07000953212207,222.65691202117327,217.39035947691343,219.13869106523504,209.51067864177045,219.66315378356472,216.15329038036813,214.62748344454312,213.85232935613317,215.79954942076978,219.71259028241255,219.1828796268964
'43',169.69367835946525,170.4751513268166,171.65839778395414,169.08274797009102,167.11968628363914,167.72803014615278,171.06585230848526,168.32170382409956,170.4686872784924,168.9729202824749,169.59025969470008,169.27448282758004,170.41812883593585,167.68312980771228,167.58477933285104,170.72943887485252,170.10535381843505,167.83943213214593,171.0028736961689,170.9354120862771,167.30567514618497,172.02247996995646,170.61107352230823,167.5126413087161,167.73487641208345
'50',231.71368763850657,231.49844521793852,228.20545276836592,232.6492662701106,231.08869186977745,234.26398312805506,235.83880671923274,231.77515475317884,235.5217142832444,233.86744517925925,233.97050548872195,233.15200796899094,231.03217777798,232.26973158892784,236.12315196252342,232.49790698302485,233.08230573581199,231.43248448598018,232.07219208205683,232.3638393241191,234.59274377153903,231.0678668858899,228.21154705098695,230.85273341296244,229.02035611425057
'48',289.65548535283114,288.37447429935156,292.59728272340425,290.0046385904462,292.4246051797272,289.7007116270688,293.2880117951501,291.0294567717915,290.8771072065846,290.7491399754318,292.333127553916,288.15414415222483,289.4264998823518,291.82522982129683,290.0747850988942,293.5707782332077,292.24352097638524,289.09338485593696,291.261359174409,291.2541605713,294.33603279582263,289.3850152299146,289.08458469966433,291.0642171385446,288.33839110777467
'47',434.2884971391632,434.7398990326655,436.487789651005,434.8052796169417,437.3412973677317,433.9678822001461,433.54030398004585,434.5211054486048,433.92313708334433,434.0304567902842,433.04087842762954,435.83967005462534,434.7916234677449,436.6469666984368,436.21724540558927,434.3064492858489,433.87563827264137,435.4946951537144,435.03904942349794,435.20688800467826,434.05538759006606,435.0000891241708,433.9545285191695,435.4933789017295,434.23670746997
'49',231.71368763850657,231.49844521793852,228.20545276836592,232.6492662701106,231.08869186977745,234.26398312805506,235.83880671923274,231.77515475317884,235.5217142832444,233.86744517925925,233.97050548872195,233.15200796899094,231.03217777798,232.26973158892784,236.12315196252342,232.49790698302485,233.08230573581199,231.43248448598018,232.07219208205683,232.3638393241191,234.59274377153903,231.0678668858899,228.21154705098695,230.85273341296244,229.02035611425057
'68',316.31934477932157,316.58106681867895,320.3877964511742,316.8345898682228,320.1684838208892,316.11453265979935,319.5562975218339,317.9311202652508,316.9081365783932,317.9831970507097,318.72460072457557,314.95298294075474,317.61180485044565,321.21012178190637,318.25808998214194,320.1524446190929,319.1156541427802,318.13028254256324,320.47632841468476,318.20802269150164,321.6312902714612,317.42353145942195,316.1846311985223,319.18594782780065,315.4692100226544
'60',175.96902584502286,178.01292638744752,173.98859372374153,178.71770960074755,176.37928983951312,176.6128316965035,179.47599190453985,177.2114103840889,179.7188065796897,178.12920878777857,178.48080589053677,178.747434055272,174.7409263613092,178.01728329482634,179.411689141096,175.2516312540222,177.12206586647568,175.58477271628206,177.11596692954177,176.94631946577715,178.4005782428574,176.3126839142039,174.42755174457415,177.33161812388684,175.77740407831448
'72',314.3770234210852,314.05873346623537,320.0546375575876,315.93484682003765,317.565485988934,313.8734511149011,317.62567003370805,316.2214483332418,314.7418852972127,315.39433295688445,317.9721190856772,313.86696649305503,315.6988395798889,317.9138936699747,316.888918927198,317.3031201670685,317.86005324863805,316.53643426692423,317.9189695602014,317.5250584424739,320.0942374540192,315.8336961264962,314.5735612880062,317.0991306286927,313.79945036018285
'87',285.3800397045543,289.07250627196527,291.5655602474037,288.94947493688943,290.8970520840594,286.07605193246786,291.1792039618851,287.6425630402483,289.25233437629424,289.572576378506,289.78431956506506,288.0972194629185,285.77771102619846,290.7329383360433,288.61276654253436,288.5799510211232,290.8784405832864,287.8082468977153,289.69528929891584,290.69614577045814,293.0200134834992,287.725547536914,288.0058895027918,292.19090236968697,284.3420655597289
'83',276.74395838238325,279.36901419672296,283.7947831579126,280.06985291711345,281.3188371148941,277.1370167905356,281.98699952951824,278.9493169479168,279.7680689133264,279.62792910608056,279.96295825253475,278.4893170929178,276.9444663707571,281.50616634920385,279.3680800732595,278.7270757143559,282.3278921791526,279.62064239377753,280.00962605004804,280.4145645870369,283.3920823675311,279.58380652183916,279.0582133162074,282.7858889877878,274.9787338494699
'80',276.74395838238325,279.36901419672296,283.7947831579126,280.06985291711345,281.3188371148941,277.1370167905356,281.98699952951824,278.9493169479168,279.7680689133264,279.62792910608056,279.96295825253475,278.4893170929178,276.9444663707571,281.50616634920385,279.3680800732595,278.7270757143559,282.3278921791526,279.62064239377753,280.00962605004804,280.4145645870369,283.3920823675311,279.58380652183916,279.0582133162074,282.7858889877878,274.9787338494699
'79',217.13761138454947,219.35577341082157,218.62232173098965,220.34254561083955,219.4373383327369,218.66882115716234,221.40412123226128,219.57220146931573,220.88709552016127,218.8769706020249,220.72669220043872,220.13753901532166,216.58714675181574,220.85438082137176,219.91070389682676,217.69614293453827,220.97448479468588,218.6301198119765,218.92116941762973,218.93190633528704,221.68723439975247,218.81390465525507,217.18771897229618,220.53982717477902,216.87587051663155
'94',207.04118138682588,207.87744864094185,209.1332336474505,209.37146522758314,208.28054422833767,207.87307373898372,208.58288390273702,208.3035666631977,208.2103055247308,209.11645580133597,210.74225311223788,209.53443957482523,206.53272642319635,210.15051301846648,210.26233886566865,206.75714995526755,210.37869317945635,209.96159456918267,208.51719534156436,208.34511744786855,210.90020409185476,206.93102665313404,205.37966902208044,211.28263113121832,206.16662710633074
'92',177.98981418819224,175.14035574299632,183.8382901503314,180.7883823461711,182.5026327606871,177.10703437141157,178.4014317824915,179.61150605533166,177.72427763387742,183.16878814648564,179.52067357594467,180.5911841351005,175.99642435953052,182.89584495779712,181.29227177180846,179.34344102425953,178.82597353151354,178.53629319626185,177.96957451855633,177.467256952261,184.78440500495284,177.43322466072547,177.9516888581622,180.48228870686373,179.86602047185772
'78',158.53365642377395,156.40951404565158,160.9134775844442,158.5965675765623,161.45123478899202,158.79002885079956,155.7825576023705,158.15123138461,158.89660560204433,158.80040608627402,160.50503204953446,158.88511635965,157.51276905091916,159.68656985300947,159.445046297914,157.93919209278582,160.09518196488247,161.96454458827384,157.30954134309675,156.50544492165182,164.45634949136613,156.64591119895107,155.73212643180224,161.77876073345024,157.31394559307773
'98',195.15059745917023,188.99048164041625,193.58514379785785,194.58273217665612,192.47802493757177,192.48846523515982,184.3648161227196,188.31032884672265,189.675463813552,196.54661028438716,189.07347006080084,189.85036949039048,193.44189869786328,191.69896860195513,189.44248004549456,187.81382809646595,196.19781796431414,189.94937845767262,192.61956600265086,188.63878230543784,191.2819736605995,191.96565825404537,191.75535571228295,196.34278836644214,184.95038360932287
'97',154.31203321461857,151.39324744607555,154.65940301151545,149.06458454011909,145.31221618472048,154.87170183643536,147.65556747351826,142.67256236296498,145.6930972623582,150.6778795247012,148.86163372197402,149.17779773953262,148.62354807387794,148.81564323892684,150.46071445569754,139.93417497740077,148.37220337558833,148.7305494908252,148.9169174634981,141.9400611798309,151.15812876334036,152.45784851436605,149.49829077790724,147.86141372466696,143.90066221713553
'77',151.08094328348577,149.46948766687964,153.61163329029463,147.26235784451114,145.44412790012345,156.7697213077195,149.38736636537186,140.66479555070097,143.10884717330532,148.20269784557058,149.4619220244204,149.49026909881405,146.12331691205821,150.62385154251538,150.31123033103196,140.59875935809592,147.39601792522518,149.5829550607848,145.6380209306147,144.81505439379754,150.6136063407968,150.63750717356564,150.79981196663226,146.4866375534791,143.55133057663778
Node 69,174.41613892523935,173.91654866776116,177.4844299717907,173.45629226681496,169.14229983107438,177.6355779368558,167.51994067827977,173.1194086643611,174.8972238520251,171.34939636201014,170.41149704765112,171.55580042355777,169.46382662592026,177.81692267966278,178.45819626834913,161.59919387937555,174.01467719932185,171.82726970430903,173.0180617448256,167.0795463874083,171.33949442430955,170.4645776388265,171.2705349294117,176.93951574073182,168.5838368124108
