Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Macropus_giganteus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Notamacropus_agilis,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
'14',21.47565652784554,21.655490209935813,25.72375422365914,24.134296993829913,22.77304972440488,24.489523276143476,21.93819182024708,26.70899083934629,26.207515270844926,24.726881134892825,25.80343009841653,25.12998655923051,22.962752384566198,23.781218115429688,19.702409353209283,25.846053186776146,18.785682318986527,23.970276282334254,21.509261878668923,26.446515052338775,26.23322082472501,26.843628968611924,24.55359996514923,25.208915042145446,25.67834345871267
'25',7.281791275925984,8.661965173383217,7.608030921788467,12.325522153303487,10.976634774811172,12.009896582922826,12.554944217433768,14.193305792324729,9.397148344747974,14.809954692157822,6.539956725456207,12.669444708135401,13.545272878890305,12.835495069609172,9.336263025469096,6.405523117717806,5.2786650145347105,13.77839351605476,4.311366890811388,19.54575587203063,10.70832617045098,5.536335749137554,13.370493120505,9.072585606148479,10.038669245120719
'37',7.4413139457010615,6.677734294463793,9.072577104052073,6.59085795044873,7.4460095065276946,7.717755256323913,10.67120143533909,6.355432606760941,9.324696350960277,10.619405301340143,11.567378512679072,8.035441979977326,9.702678640251298,8.736096464075965,8.968407345983996,7.715003998119807,11.285488384312364,9.318492057641853,9.168659905204889,8.829257217412609,9.08776320401832,10.937510728705089,10.729224099237024,6.560351831921294,10.225568241419795
'36',11.287710651153516,9.784239050176184,12.350313872569291,14.983772344114012,11.78870659469326,9.481661294220393,12.135319399677426,8.969833318968673,13.78961472223922,12.96326272110345,13.024167090666142,11.474429672190958,13.154740357029931,12.615318396382426,13.576265973368564,12.368729113979104,12.668810671128968,14.713177137504118,9.393006129165101,15.12543905999947,16.643469260763556,12.35606198570158,10.275853064697852,11.554751653448822,15.876887229435015
'35',11.952334008705623,10.930679869187713,13.086444015032598,12.696985039215301,10.885323704564827,12.258695710193436,12.285749609804745,11.113673379524695,13.644978919843142,9.228145613733545,12.823264023722599,11.293417744937194,13.65341654182311,13.901869724948495,13.643675961893702,11.99188922600959,12.703711276114719,17.567020152244115,10.000854879808736,12.352733247277557,13.292049937295417,11.059147131753504,12.553266168254583,13.477069991469197,15.155966612497018
'34',21.67601877554492,20.377015904891067,20.39553204888325,20.45628354641719,21.282000693470625,18.03681964946175,20.037070453938956,18.713198640103904,17.45423284228227,19.66874727784845,16.0027726519877,20.987834111484975,17.588792158118252,20.473948393345182,19.610157154863213,19.38532771295142,18.040252269085304,20.948323957680767,21.17009124336644,18.79427189267243,19.23146428959206,17.58953702796592,18.169721567272205,17.774277450894814,22.749831862859743
'33',18.950711310318887,20.803126781215138,20.601372366395385,19.09747682896844,16.772586920918094,18.82035188518913,19.076596505939182,19.15956941817369,19.443191026614233,19.914924274100358,16.131480107365647,19.725575190350682,17.989574896672014,21.445958584942666,18.47386250846829,18.752015283481484,16.251174465127864,17.360778494371377,19.27263771307012,20.381194731905442,18.155304262435774,19.34622361960628,22.118895327079827,18.84511929981326,18.88227339276516
'51',21.20733167617969,22.85853910140273,21.301679070565513,24.10676341843772,23.69253725623642,20.879817014998117,20.651903698238932,18.660172144252755,21.657498227034083,21.35858675315909,18.60767107964323,23.608265293419535,20.46206654101014,22.96438298765273,18.563373791096744,21.66630106996819,19.985883834424616,24.0512611640907,23.324638033990183,20.7795247177643,21.457723941169093,18.37793731038345,22.37747851805576,22.456597980991347,19.069711100814505
'57',19.159681184781228,21.176240801703194,19.211179239638714,21.022188501997206,17.14555954518583,18.171233737419218,17.43762037452646,22.01966757157863,18.751995693432722,21.52967991719609,18.934560338733075,17.877235818282454,17.35748288067782,18.156872490329423,14.238196877158993,21.743563522154787,20.662936043458153,22.328895133527013,16.314661224914037,15.331592342897409,20.282632525097274,16.169454639842332,15.104363327345602,16.04686884198594,15.626913074246314
'56',28.129329385766304,30.300938967432515,29.274470512013572,26.52513246753458,28.516366096280034,31.796382845096108,30.25762732440702,30.217372799297504,28.99226922304124,29.818881282311803,31.656632500745538,28.53352655894803,25.257953745849086,29.359418835763258,28.55601121004691,30.519716564311175,29.345832646380504,30.376751446626105,27.047312388180934,29.486977352236348,27.947462301016667,28.538006947805915,30.642357674338427,27.332734020706024,29.093343118255298
'63',43.39937929753635,43.655436157770424,43.04484240350183,41.87119132883485,43.89949019066825,42.16584327824064,42.55648154515522,44.799432063011494,43.526221725160646,43.870260729838265,43.71394487669307,43.81747297869888,43.72476020973642,42.06812486246911,43.268816853092986,43.790119205740524,43.215853208215364,44.79417015206046,43.13801408623686,43.00400845394528,42.28615346530453,44.72843616684496,43.89355635523618,44.389725607923445,44.19281706996358
'73',26.376301137183262,25.966327313335224,24.42597875038769,26.712316236988748,26.842759916154176,28.954865685743105,25.980410592019613,25.25300299992731,27.87524040749994,25.451790454412972,24.691641815301267,25.289501813173015,27.228597743507216,26.29361812406876,27.842505496665915,27.08530503315606,28.213360566856775,26.74627672646257,27.329555477222176,25.480395303618646,25.998640349070204,27.29273633504455,27.36987906690608,26.676196490270705,25.883406045662028
'84',12.102687168076445,13.27837840375945,13.124838689446108,15.39248691930842,15.859366546966093,14.994062580029944,12.814769241161585,14.310392131575474,15.966000751208602,17.39558374234157,14.744085465903513,16.412518948556034,15.101463007209773,16.616238789776755,12.045428848676133,13.398366618750442,14.83980799689877,15.580940335679994,13.444359383602507,13.025507663360944,13.285813867668042,16.251483656183087,14.248979722733564,13.791361628513965,14.35345019513549
'82',27.344239298938795,28.081663030053498,27.832069643686946,28.091851725161053,27.79113249068829,28.575332810007172,28.36373174641231,27.79523899631242,28.05985647523599,28.596340637921994,28.377165555028334,27.564832014807845,27.71260378609593,27.283976624110906,28.431609629320985,27.337427024215987,26.593771496202578,29.411929493660146,27.884435695618073,28.018730037848293,26.920119015048364,27.09439761646518,28.158848270061213,27.563500114738233,27.436101439143243
'13',30.02507576057134,24.695096342490263,30.208795189245674,22.325913333129236,21.78517527596161,18.074597438827986,27.030756497585305,23.045154663216678,26.51539774548878,29.77380772506043,30.2844325646039,33.45460839154272,26.869090146119245,23.96468472959038,24.446256239969816,26.1591693696269,17.53100212090778,21.65956794371172,25.08636571727157,23.866357740979055,30.55102143687171,24.570282620804917,26.51346263406207,22.348764025549023,22.92509509204532
'43',21.436638613414253,19.198953151297985,19.282870356377554,20.88258065489341,21.98452314472834,17.74869366594736,20.6638016709547,18.95357879035902,17.806175296308126,19.855685568875373,16.07707056551137,21.26972234131737,16.253869245371988,20.42204094584887,18.55604018577521,17.271852069489935,17.134764567287597,21.085374809909787,20.101444388040694,18.084530154357793,18.169138333845893,18.486218326517605,18.917238646031716,17.498632576004304,22.71373097889815
'50',22.897473588623242,22.599470136363383,21.51116252411382,25.22690780044516,21.8482199671758,21.060954636247622,21.789117352795934,19.299841061701706,19.365803458735872,23.083466531320102,20.401815991343852,25.019281695395513,21.066457271707534,22.78246770165837,19.669497033640816,19.341176364710797,19.296430287460073,25.8296154808266,22.423865593561363,20.80252360915867,24.03116172370199,19.72382043060453,22.84474510591829,23.514149729831598,19.843430435078474
'48',25.043205732403333,30.11432598777707,28.57253154596282,27.42802075008238,26.521586110718964,30.796903934961783,29.33255880927375,28.397758610258283,28.70293976012543,29.114309029124655,29.871481310579806,27.014473928421925,23.422984364419037,26.819479401487477,27.476033517502817,29.069355454746624,26.592707724783526,29.123939737424674,27.552544062279438,29.579097645660788,27.25487660690093,27.736789827025614,30.264030860907713,26.236703073928847,27.140882232275324
'47',41.005403113791054,41.02129344918516,40.705057026751156,40.52167565148831,41.91030981434712,40.19375403184446,39.77498845943993,41.703964791387094,40.872190078024126,42.379357388611126,41.7394730416965,41.022680643317265,41.87226476663694,39.55348359051313,40.27137516134184,40.64540867656602,41.6988454893515,42.106067919040015,40.72502459773102,41.447253545541805,41.839664143349,42.40325625631291,41.522597405242834,42.71457910399334,41.90302984767037
'49',22.897473588623242,22.599470136363383,21.51116252411382,25.22690780044516,21.8482199671758,21.060954636247622,21.789117352795934,19.299841061701706,19.365803458735872,23.083466531320102,20.401815991343852,25.019281695395513,21.066457271707534,22.78246770165837,19.669497033640816,19.341176364710797,19.296430287460073,25.8296154808266,22.423865593561363,20.80252360915867,24.03116172370199,19.72382043060453,22.84474510591829,23.514149729831598,19.843430435078474
'68',28.392449234815,33.71678400951644,31.21492980078044,30.86401048918135,30.53590223028526,31.695558122045647,32.35832004031057,31.022835974507746,30.298500511521546,30.429535934412822,32.17592052398172,29.424057056681967,27.15577739700433,30.00940982215874,30.91897273510357,31.728927641614867,29.104294870914146,30.629360459712096,29.28834756366585,31.92366565850795,31.52002066947556,30.255314619012996,31.91437360605305,28.5711423628437,28.903292437026955
'60',22.230898303071303,22.405759950267086,20.851260359243504,22.733600930631436,19.366401330903898,19.665667728570444,19.153723376579947,21.462791313205923,19.79501399302689,23.496745956818195,19.13315189200493,20.619529775071502,19.362865568954994,20.713054696616258,17.279262915904464,19.639804812768258,20.028480073396675,24.881228268041497,20.337028142555177,19.27621110503529,22.090546419548097,18.882864517651644,19.805482225798904,20.533372999621914,17.120276936398312
'72',27.376557326546315,32.38024224205372,30.20515552956508,28.678483949477556,31.709486694323992,30.36789365196231,31.646154184840924,29.499533164236166,31.11040253414896,30.671147076349364,32.07173734665041,28.62839406317404,27.547533897515624,29.773044154186977,31.188095918146796,31.554209624512662,28.65580096415867,30.411848304685588,29.61039773852421,30.742808372476336,31.454137833511037,29.760062570587422,32.834533035802394,28.93004489178521,29.828832270916756
'87',25.521323985636094,29.73356883277951,26.972583688709033,26.76332125923435,29.305449001650924,27.473026095368525,28.20217423131333,27.63903942869728,29.124300648930806,28.949521163460687,28.806881663466996,24.47967921007038,24.979372147431086,27.114099222789818,28.559035841349928,29.194013035820927,25.72640426770602,27.715256091371966,27.21582304734848,27.602665888613735,29.123400852355864,25.861574326581867,30.398675290988116,26.02578178807393,28.25506084951731
'83',25.001056583635688,29.42671200825691,26.818214969030997,25.843014812609752,27.993960686746426,27.976901876722092,27.528132718614533,26.792018148673158,27.62251443718214,28.914610000838337,28.938021819745245,24.040213759483372,25.021452311653285,26.54729481640664,28.75843213247085,28.297936713324802,26.121185707189152,27.406819741756,28.007425114713627,27.704961280624918,29.615906581016567,25.750089749263424,28.1605777362563,25.502349778355594,28.413988734457398
'80',25.001056583635688,29.42671200825691,26.818214969030997,25.843014812609752,27.993960686746426,27.976901876722092,27.528132718614533,26.792018148673158,27.62251443718214,28.914610000838337,28.938021819745245,24.040213759483372,25.021452311653285,26.54729481640664,28.75843213247085,28.297936713324802,26.121185707189152,27.406819741756,28.007425114713627,27.704961280624918,29.615906581016567,25.750089749263424,28.1605777362563,25.502349778355594,28.413988734457398
'79',23.259518102097985,25.214185300746884,23.395335647184837,23.559404579187696,22.684364684723445,23.334121219862116,22.089979054137004,24.292681283268234,22.18567394040414,25.705049835165177,23.472960726652317,21.979002213789254,21.811299436729907,23.682589371994755,21.902776407428732,24.055643066417478,22.745008541717223,25.413913501769226,23.35469254800667,22.04734727037237,25.30090799055092,21.9532564023163,23.294738744835442,21.981242709394238,22.149424856428432
'94',22.473393638811668,24.006407422481086,23.703913032423575,22.37957306388799,22.016333270811078,21.324614516376684,21.03383742951519,23.412769593013437,22.26605337597739,25.419547262634467,21.553972407143593,19.416013061607888,20.889601712924588,19.852962513152004,21.219008177240877,22.337166141467186,22.19238215570592,24.549008222898117,23.08612060378168,20.458608531174672,23.652056538564278,21.90456964366414,22.938057245793544,20.28131141457283,21.104669982301836
'92',15.505582910610604,21.560161576026236,20.79470948568506,25.06733053037681,18.093254128276296,22.234719890411064,17.552372359348976,22.16114568599749,20.44243916534878,20.311048821468678,14.56373509836101,18.645709657617175,23.178056933599265,13.120078325185148,19.83072617124688,19.870569936049932,18.52304339869681,19.659008832812503,19.52594947111064,19.980401826394857,21.24129630161125,23.102305838545227,20.239394202375955,22.18610637070887,14.00001614912343
'78',13.734281158394895,20.27727692928406,19.634019749226216,23.11694161935627,16.972807545657034,17.736338692589225,15.599943752277504,16.729789832954168,18.345252932968073,17.617435233814987,14.561644086825384,15.264619800482476,21.651055169545383,13.496514150237504,20.770196523040376,16.146570990516594,16.235540497940196,20.112586089579693,16.140337375015527,18.145877019711094,19.699333849490706,18.196567922625977,20.146629564180298,19.82182198871478,13.943645752309308
'98',11.848221360231909,22.070101310842638,18.520032248119087,20.76454908941289,20.45972582246678,8.263701968074466,13.496067123121442,15.452221235042725,10.637773272486031,15.721543062396258,11.585672545007013,11.185433043041414,18.765380570914957,13.343902332594432,18.77618279897399,12.793789351932059,18.294532458909817,16.398359595799015,13.302517714168276,15.208603296803133,22.771761237603705,13.236814318525553,20.794184861770518,20.57932553504594,12.648369132755542
'97',9.670625691774037,16.471754364761317,17.64416767907212,20.427126010420597,19.699034169582756,11.092706248453734,13.939564920337773,14.720900498871677,11.25207962966868,13.737277162261254,4.836356470656186,12.318452329810555,16.36433710853878,17.332544832184826,15.296791953684565,10.269117504849232,10.30883984637714,10.782688962745405,10.791536787221746,22.69660265300108,20.837002255811832,13.28398306419522,12.370209716046883,15.041198621459799,14.394753502997519
'77',9.166823809516218,16.237787978670916,18.75158893378118,17.99333009937404,18.27997304689367,12.584242086408747,14.238947812243046,14.170593597828265,10.687851089354798,15.150174472222906,3.8957267347851605,10.356111692641344,17.35775706343358,18.042096434501435,15.578027999877321,11.476340145734149,9.69715569740891,11.096158306441719,11.516968465051184,21.884513189905206,20.183549154104178,13.759108746560585,11.826598222459241,17.10184419030239,12.923629534765535
Node 69,15.60190030894651,20.405349710903476,25.9733380710612,21.367151999074697,20.0191102094704,11.455267126735276,22.87710094724074,24.11786750025392,20.07416413504141,16.96017315365932,9.365941356876078,21.133560827686054,23.115518873352805,17.06872673572208,16.329917623029598,21.251039403848004,14.849594514551884,13.071996632033992,14.116752256011054,26.514066226265456,27.554538929937358,20.044935498906632,18.14540736607428,20.484040649673876,15.808639800086548
