Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Wallabia_bicolor,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955
'14',6.521014272743192,6.038142916067349,5.614593572551839,7.392334268769941,4.573078630123866,7.016659553189824,6.735072956485964,6.255646504037609,5.140071362569813,6.583825218381375,3.809792311519793,7.878583788133074,7.290440234905016,3.9349245159060118,7.785711392798341,5.528058126661299,4.543163353493724,7.469445086222416,4.146213954702243,7.0291392888870226,5.741194745926713,6.343367464510205,6.000046733345892,5.830834891615854,6.975219101804039
'25',4.203811171936797,-0.1782878511269481,0.9558520869917922,3.9024095047002043,7.682278607415696,3.430830208165227,5.650647452794067,3.494344496781044,1.4882485757627162,5.878152973529942,8.388129077286266,1.6882636625962384,0.7439995773844493,3.1838121512430826,2.143408709838379,0.6487808377624033,-0.5020388825846939,0.38752591888585247,3.302126662769488,0.5036524503056268,6.822400508879152,4.864320669374144,2.172351626357964,0.9242924561422681,0.9883280160930095
'37',4.128070877213971,2.7558189041004466,5.619415760152901,3.323185575857207,4.731381196564588,5.6324912853218025,5.573503272694632,3.202672556716416,4.167706370230991,4.819971294326139,3.4721736997497885,4.165076720249332,5.3292363673704575,3.5019572173715665,5.280043316547017,3.9668719450908245,5.694930971699388,6.221310509490377,3.72469876665754,3.3712202271991916,5.6140882084832215,4.382236246003487,3.9778305692757394,4.566216998627751,2.405718356148906
'36',5.122188228703819,4.440585623923893,3.629387185054466,2.0341265638167023,-0.4066825890074222,6.762895846673906,0.1972378574492412,4.555406335766905,6.039932376862145,0.5161731506760006,3.273711329612619,1.5656316112743116,2.7455045904539066,2.038458953378096,3.003863737793404,3.2687659182251743,5.863480096345319,5.301835067547196,6.067754716917216,2.52420576259185,4.200226492592451,4.4664335526856105,4.465700023148479,5.28097031606158,0.5068638292926083
'35',5.095602938007075,5.894510389150554,2.7479061507832823,5.2280069084758685,1.5442330755495022,2.4336742653398233,0.3352053649215834,5.325920860755471,4.573907448385219,3.4516269287440657,5.494164113360139,3.197476804005814,4.3921256923184,3.2921051111570034,0.4253493993242624,3.6485104053620514,4.5486016855902145,4.901670130474176,5.415593592426053,3.5979003399007254,1.779673338644569,2.1921241845540855,4.130796754467078,6.394111698332438,1.8958516904877607
'34',1.405331878167309,-0.531052028735586,0.46289563848200793,0.5568701608069374,1.662875384856325,3.470028047736427,1.6794342383921623,-1.0080957403315576,9.319040430546927,3.030488025649057,1.905662732706824,4.496861535398744,-0.7328543852866938,1.808999399901723,2.6002228976406245,5.812150671634376,1.591070244417203,1.0843625210074959,2.758932758328162,5.417851082607828,6.904737264146132,3.59987368669666,6.170939377998187,1.9666071203998936,6.88565223823822
'33',2.84039138568283,3.7673177661758923,3.4157359021141795,1.4966284028605392,3.909621166844627,5.692511116905987,3.051559904546344,3.1991830564318,4.828578235136781,3.4222196070690063,3.2627417118955417,3.8234744547100807,2.9937065725709426,1.4438978756733332,1.1086056260245543,1.279234905172762,1.786152721205398,4.149806994575833,3.2386625040742034,3.5990226515689225,2.528086328647307,2.708914430374855,2.1087351403007926,1.1402402161698821,4.781790241577345
'51',4.240388984263625,8.268947657654854,3.9102945047484647,6.16611308705021,3.065593562251781,6.227915320518945,6.888241257551628,6.485326934579284,4.848593822467943,2.4907349979514946,5.940404984838075,5.206468613351779,4.620607953777215,6.013793595240564,4.1241521786925,2.957985251732202,6.1534180786187544,6.247876284998484,4.411363724802807,5.974460665439782,5.011506586890589,4.60331103772625,1.5436279634343222,7.356244530346904,6.5505197732486184
'57',7.851675335139668,6.194082169539787,0.8285122407800734,2.828115083004364,5.599041164691595,4.775649267291201,5.400977366279111,3.2326959737251113,1.8658857806010314,3.570256875943621,1.436262755257332,1.8837673108986244,2.146428754497166,-0.06628740612826385,5.395218638073171,1.1118608111815562,4.316268403312228,6.108860887363479,4.6674309544115165,1.380637478705686,4.056701001914689,3.643320457416039,3.727635655440538,7.935309328061835,6.581374058584461
'56',3.914974017751999,4.566755588481782,4.045161327801324,6.805092465309805,5.746488189253983,5.5593472225335105,6.239581366351324,5.046109641246555,4.923258692362896,7.910734676807211,4.731084863819876,5.825658913587332,5.606246517317934,2.72256346125006,4.001694444402794,5.261833125358885,3.5902760129983524,7.455920191169739,6.4782015254462255,4.135622853520621,4.918824494465701,5.222457672280247,7.410777365709707,6.0728333593265615,5.938596865226758
'63',8.578811847107618,5.931890979645206,5.550294932278356,5.708535258440335,5.617847519821514,6.837831204414356,7.001643402618514,6.652153268119075,6.628610940367974,6.992271962811007,7.4912491963825,6.926926689272922,7.037783239279892,7.3037282277473,8.314178136553753,6.24753371604539,7.190119304612789,7.989437519001019,6.620754032852635,5.6694897219290175,5.809469028674205,4.863358191790203,7.491308918591818,7.607671083157659,6.5353102319908265
'73',6.86415507508634,6.436639333546113,8.14053395350447,7.183829626515648,5.317231590055634,6.946692020747878,6.211212007787746,8.865844749846579,7.522579802985498,4.727092500726782,5.519086098104543,6.205802917808077,6.89841571664289,5.324666384364772,7.570594486504328,7.320406872882556,6.150405458027257,7.293056132678694,6.853348944422742,5.696160272372549,6.672139608143938,7.239014349056817,7.273764424845335,7.016515444734934,8.207467219476891
'84',6.904915763491445,5.50668308545438,5.154862974778161,2.7213289587989213,3.685380391424903,5.484652833840574,4.661875354994949,4.393609100527516,5.9849997798417025,2.9054614402505097,4.5881301424632674,4.890478923360458,4.154380911596285,4.59639777303589,4.904939397333897,3.4046549356583427,7.125585076004363,3.8108062267022103,3.942639351635501,6.633899006091893,5.002937471469639,5.66382851781345,4.30001109246217,4.490152011398997,2.8061281663615123
'82',6.466640241183968,6.538068504685939,6.437548156810411,6.406963705359689,5.6587590301817565,7.060764766530791,5.6300171300359,4.339769667489168,5.2722553590024726,8.169582021469576,5.3121481540574225,6.892855356517867,5.899609186366586,5.32911914568255,4.774338562483202,7.610540743128962,6.461423873585019,4.447378203341724,6.808089730399377,5.838646455171603,7.868928020354578,5.538437053532204,6.402351629791328,6.987085619330527,4.98355510263803
'13',2.9790586232868743,10.079245336536097,1.4309758081540616,1.6449770478109738,3.0276832211516163,1.2727830547352448,7.935258280808476,1.0820830169542635,3.065481624342382,6.054807372826864,8.166823127893624,10.041367313815481,11.117521037989999,0.8959316276813024,3.528942226593153,6.867113773014029,1.0093813128948699,6.28288453385123,6.326364858093017,-5.738355278890799,2.003092504870095,3.6386963322273114,2.516835882979508,2.5796420375814653,6.337573313018588
'43',2.0294678184426043,-0.5356239148682111,1.4560629616491856,0.39780113632947656,1.4158103746709347,4.259340455885298,0.21978703358730992,-0.8012502281171863,10.169143015173336,3.4312654755488214,2.2431463011574384,4.859162146291424,0.6282814385520759,1.305691946329354,3.2535414442190027,6.71179237966832,0.9750974541495582,1.760426484262237,2.947950230401342,5.446888617503729,6.696868879684281,4.46491356778904,6.697494235315003,2.3758927279540893,6.77254592014554
'50',5.6204007758522225,6.331426350660202,3.0467512461369193,5.834633620523089,4.219377587899096,5.243533436008806,8.41121650600562,7.615784821203879,4.941231168296378,2.416806847022637,5.8266269866365485,4.2051277052299145,5.076558815737983,4.639552671807335,2.166138641753205,3.0367815122877913,4.451318793112212,4.037900697030249,4.74423134391211,5.199588827008168,4.891299309776847,5.045937911026916,1.2308609600655727,8.13568980731876,5.187414808397044
'48',4.987589883143143,6.0344935813057035,5.825384728678393,4.1116874939220525,5.296082334023545,4.295569494885245,5.045712929933411,5.116480890994668,3.6535375077279055,7.756001087417088,5.511336838317462,6.707573009948377,4.655656418189967,2.762079115119011,2.899310800006383,3.552760801106178,3.7941057868867456,6.47740969743733,4.9945287863597105,4.297125316782318,5.253791389372148,3.2432105758508767,6.827091510558429,5.063241806727132,4.779886285298332
'47',6.524591873360992,4.739851758568101,5.41189664971413,4.808283172490631,2.8432647376159306,4.608870912199756,5.717622163597665,4.259823574254022,3.8720665926669224,6.2527218054090445,7.641588983829817,4.769023789264338,5.667167228092434,5.8997156367360875,7.509787001250721,5.555975247994828,5.569446119332523,6.649836698932209,6.1889617691369185,5.7232840848404765,4.971278234546256,4.10569059139752,6.380821334340178,5.952339047232774,5.640882092787871
'49',5.6204007758522225,6.331426350660202,3.0467512461369193,5.834633620523089,4.219377587899096,5.243533436008806,8.41121650600562,7.615784821203879,4.941231168296378,2.416806847022637,5.8266269866365485,4.2051277052299145,5.076558815737983,4.639552671807335,2.166138641753205,3.0367815122877913,4.451318793112212,4.037900697030249,4.74423134391211,5.199588827008168,4.891299309776847,5.045937911026916,1.2308609600655727,8.13568980731876,5.187414808397044
'68',5.852032174281498,5.860665701532433,5.016939475580044,5.497144132294654,5.339939364179952,3.4368782601285335,4.375750757279709,4.134957600328349,2.318257014601893,8.750018045471268,6.085762284628527,5.855323775369162,3.6895268308427784,4.370664967741954,2.2434525123199007,3.7316564259251908,3.576483162553751,6.227643655158244,4.820992561184341,3.759309297961503,4.026901012543287,1.0387502353743172,7.731807887734511,5.071001891813053,3.23033007550013
'60',6.570433636916433,6.676460841784531,3.281517873080392,4.119076787565235,4.296754059621422,5.1588314508514275,7.707371368692293,6.233891438322137,3.687683827803869,3.3019059998167286,4.437201083038113,2.828753998493695,4.620148724857431,3.142426503958961,3.335166816799126,1.418326183112747,4.2072735206390774,5.357593541245417,4.774504031152199,3.719359979584496,4.523473045670449,4.509836183792212,2.463587158521219,7.576310628497083,6.047524442360908
'72',6.632408606138038,5.112620053115137,5.3934023116538,4.733926198321479,4.267163610882624,4.0045288747399495,4.517393279931021,4.262574221111001,1.4897001716529892,8.063415753833038,5.916180599771704,5.2673360401921245,4.547532659805002,2.9868985839174247,1.6663292951650903,5.313774710930149,3.5484739815998316,5.5089215674423,6.19565299828761,3.9268224842650072,4.310523788869863,0.9210219865331372,6.750083367270974,6.900630388144506,4.153448977588197
'87',7.287824939440464,4.19483442933292,3.7975835527222306,3.9005722596273853,3.735417544305095,3.0735016809585085,4.804359140947275,5.5730296449383445,2.514451040646077,7.294959717945278,4.372171490801659,2.870714549955437,4.733354537354866,3.171560149829259,4.110719469273063,5.118104550147515,4.068865715729943,6.74353906431223,6.421476804405007,4.867102674826095,5.465435158104407,2.8884954193300336,6.627869366609736,5.487544032619822,4.236114870467392
'83',6.96811793566377,3.5541735564687182,3.9728167528715397,2.835542308042134,4.596693270615143,4.072290047803919,2.926408269274854,6.304069815059551,3.119395946190535,7.168458589628536,4.675147249408021,3.955250707240187,4.258778535990507,3.520383506938952,4.123420858942527,5.6913828767374826,4.5904891187784065,6.710591684752781,6.308776479195779,5.523212944519321,5.582834751504842,2.596510329058973,5.548313763352186,5.353622285404114,4.346213177661449
'80',6.96811793566377,3.5541735564687182,3.9728167528715397,2.835542308042134,4.596693270615143,4.072290047803919,2.926408269274854,6.304069815059551,3.119395946190535,7.168458589628536,4.675147249408021,3.955250707240187,4.258778535990507,3.520383506938952,4.123420858942527,5.6913828767374826,4.5904891187784065,6.710591684752781,6.308776479195779,5.523212944519321,5.582834751504842,2.596510329058973,5.548313763352186,5.353622285404114,4.346213177661449
'79',7.599722667729826,5.423390651331578,3.9006676752414178,3.877322847487862,4.382433992920868,4.611557799775424,6.153112356676899,6.650193906117105,3.857089271945967,5.27412880221388,4.57005272894688,4.227635812335811,4.1274541640607545,3.9929972174120807,3.8704748134014495,2.8734466662642566,4.160354821854048,5.474321577758381,5.156224129741357,4.6148462626486735,4.769002533598059,3.0702938462639433,3.8029813466176896,6.259703968634789,5.388370971100723
'94',6.429440245309549,3.9009413644053526,4.364910247756713,3.5521914041272526,5.42386532914396,5.985999346610447,5.258423966392216,6.069110747526018,3.5672046145592984,6.44788152873096,4.406067319410269,4.284524576378191,4.311462553154741,4.2843418534116235,5.03667995244508,3.0851848701419993,3.8165022951755847,6.488094209086421,5.672802005976864,4.933520261886904,4.947500755126929,3.132294913117906,3.270790910458545,6.0343203262638205,3.6945125548620217
'92',1.1408724346389534,6.1301570933276475,5.010478483061801,7.964325018238432,4.4414913834943395,4.583504217922277,9.641632077710515,11.840263721155795,4.454778899885394,3.63168004781808,8.575756993230282,3.994026583272614,6.826021831323078,8.118353513784127,8.065246758110556,5.755661940629631,5.382926927352635,8.884834781722176,4.752986742426356,5.377036861070116,5.1878666471726325,1.1733935986636348,5.299124599138537,8.372767566385413,3.848778522376092
'78',4.284754903490666,5.393866424520022,2.096557987317329,6.078826870832912,3.6483345405548455,3.161887900499301,7.47666755567696,9.80670426019494,2.800038317701287,3.253326112493927,6.795322308256776,6.443073635274508,5.771175023950086,6.301831241411468,7.226058835411682,4.604766000514078,6.32175570077572,8.230434393622309,4.622151187566147,2.344600093901914,4.492869649202288,3.65312299774086,2.779950836611082,9.69618440580148,1.3160405273963145
'98',2.9997673566801786,2.878158209759707,4.313027215974061,4.719819298026383,0.1574082700052849,3.0305053283495464,10.578264080749742,6.348994567797936,5.784409020474006,4.452559563739405,13.95233177214583,5.861927022733589,6.576572733603578,10.02876104980951,4.934804079131348,6.80181975972969,7.809414675740343,3.6170986911458733,4.1098069703166855,2.984233894557628,6.1383850712493775,3.0137549522902445,7.129825417280983,10.245849394493955,-2.7077054974317987
'97',7.45718503309397,-0.3011034681999644,3.0032094771931908,8.400126129032712,6.862412561240282,4.465575796437747,7.316392888716876,5.7889718131574295,4.983978094565813,6.888279920352107,13.395874714130604,5.644390222212374,4.265537336428991,6.0282712668004175,2.242115581041309,1.6995101455474841,0.3739056692256657,4.5801025437909475,-0.1654048386277886,-1.0636132133512743,4.580045390361988,4.788093820948372,0.7573265505794149,8.832495307659261,-1.8201892750050488
'77',5.801195364639145,0.48479742122569996,-0.3261054734044688,5.741300852220435,3.6934073745691185,5.0126266067160445,8.93353160222764,8.678282440613653,5.129976225735703,5.668061213015882,13.371628443636482,5.671358646762329,6.104695856190169,5.266643594163609,3.25496149574076,0.259590499450224,-0.5057105140773464,3.8042113369573545,-0.4627563381818381,0.04630959773356516,4.404888786016416,6.499191782708615,0.06049963636128,4.154920618552286,-1.8875114649889877
Node 69,8.863660357551268,8.32290495230505,-6.155518045182292,6.230397068541811,6.986211039896242,4.2321183371218325,9.158298846537289,5.149560977708557,6.026970092835602,8.599036122573384,10.227960443250455,10.349780352071672,7.94925034880285,3.07077560294708,4.300626020825016,4.4055474997309965,2.300359187206605,7.887027098697019,3.8243128769913652,-0.7936926076435078,2.8187516660248275,5.330663184190254,5.928283136240561,1.9493309265046028,-2.6600150207040705
