'43',7.200088846202591,11.257991815461883,10.257016565422083,5.951780791732266,9.199708290864248,6.680866014277976,1.9437283547204611,10.39728503346507,8.66431920422239,8.906927294113007,5.732308835016544,9.338946910914212,9.689873415087565,8.523349373906395,9.208594946333076,7.01427561093442,7.240794308496866,7.301332477821611,10.012896268615057,9.635255087197882,9.10981494837344,5.819973921517206,11.117964250134857,11.860237820316192,7.757606228699449
'50',17.075431786095724,11.2697877520906,11.541795635229635,18.650914175564477,12.725423612890475,18.66498319096643,14.92906128328036,13.367277818033035,12.288631728989893,13.108774798849115,13.291634802984126,16.399599147769912,13.91571710197606,14.909529443598604,13.181250482347018,17.030686242685885,12.648781129458243,14.661404381043873,15.21169779636864,14.576063727624092,12.687667160875737,16.448161398593747,14.160086846874968,11.504190672269026,12.14737714399998
'48',12.929072927076406,13.206008316774392,13.443381064261533,10.888224466091366,12.84198061617004,12.200105867719506,14.093826728008523,11.844139784079221,14.166216226811375,12.340891040405921,13.34724392670761,15.335118869425333,12.998619102924174,15.671947157086068,12.025595453678523,9.87531505417685,12.931088975930637,12.634641341799142,14.676135480372224,12.468913295195312,11.963155112346469,10.803431055206882,11.369581684722306,12.072685072534666,12.159104197179962
'47',13.871187574237704,12.276752118325916,11.644453500321058,12.824502640832081,15.043989470351022,13.234909288082271,11.851316878057993,10.006283561118789,13.008913217880156,12.59708042244671,13.042642790660992,12.889699731574822,13.93516196232196,13.512952082088393,11.846554599020157,14.053957073553367,13.832606472617137,12.792243723142827,12.529664124927196,12.348350572504563,13.662394288864757,11.351677275495836,13.405704800153089,12.016369391086936,11.29640288574645
'49',17.075431786095724,11.2697877520906,11.541795635229635,18.650914175564477,12.725423612890475,18.66498319096643,14.92906128328036,13.367277818033035,12.288631728989893,13.108774798849115,13.291634802984126,16.399599147769912,13.91571710197606,14.909529443598604,13.181250482347018,17.030686242685885,12.648781129458243,14.661404381043873,15.21169779636864,14.576063727624092,12.687667160875737,16.448161398593747,14.160086846874968,11.504190672269026,12.14737714399998
'68',13.542793033201038,13.80737155330003,14.136909584769624,12.110380399964033,11.380178191959217,11.298707013234427,13.065009031426458,10.109511549266976,14.62906916830974,12.412535642884448,12.896647022918767,14.222866341642819,13.071553465675262,16.294681776604236,12.910578403692769,12.79646428558043,13.540906394250307,13.0203523699022,13.150026570540634,13.368545877227255,12.549795882024362,11.08060776092224,10.64535627712118,11.779345409002595,11.86575286592727
'60',13.518313076153687,9.320535031403836,10.686674901546185,15.655978667492843,11.311301852433541,15.672103797455057,13.446758481282659,12.24551014581442,13.175826237661562,12.47855827161531,13.485098212845038,14.159082070475087,12.088318209496068,13.18191460426126,12.68444620474451,14.76011580458305,11.723889697366603,13.186843995720402,12.80570481560188,13.346239751710351,10.139051162676186,13.895873512499119,11.971654656378279,11.482702003274118,10.82244657835691
'72',15.08838755497689,14.641237895457087,15.516910139348019,13.149965967284517,11.80988026708325,11.304805478704557,14.820095244510702,10.712269779389526,15.434327909708871,12.772920649257884,13.169142559932414,15.816257275421421,13.353285286215867,16.37823031995419,12.81048241621832,13.376995910409585,14.18936102510431,13.56465666129715,14.285429941376941,13.52913719214443,13.73258340104367,11.380649883034964,11.721885893376001,12.346013702868559,13.700382098511568
'87',12.528095419545933,11.960146019669015,13.83619747798074,11.680049386755991,10.053968671213616,10.452360082066605,11.671580935744107,10.253851214429755,15.465917076211063,10.8175861105161,12.803459331856507,15.285949013465357,12.588459126621558,15.16986073081923,11.326866712608792,13.106781943205617,12.040260676317265,11.960428929886533,12.700187565576512,10.797806609683676,12.80656472383014,8.665530556822944,12.838836197364321,11.06961150980704,10.745214592011386
'83',12.39968959873974,12.990894693973742,12.671497351766531,10.995769890145143,11.760735815202098,11.612390416492822,12.298655373092673,11.171269162926347,15.889555242374664,10.275806819819676,12.98844689462467,15.68642438129723,13.584711464934452,15.469545675540376,11.548914666092248,14.441175629778321,12.609500971101935,12.426702993597251,13.42403190096662,11.45480410353335,13.851974961419813,9.7893706182999,13.675295395011675,12.627232238207187,12.288285275909749
'80',12.39968959873974,12.990894693973742,12.671497351766531,10.995769890145143,11.760735815202098,11.612390416492822,12.298655373092673,11.171269162926347,15.889555242374664,10.275806819819676,12.98844689462467,15.68642438129723,13.584711464934452,15.469545675540376,11.548914666092248,14.441175629778321,12.609500971101935,12.426702993597251,13.42403190096662,11.45480410353335,13.851974961419813,9.7893706182999,13.675295395011675,12.627232238207187,12.288285275909749
'79',12.784519823832397,10.825574439184932,11.566909555104447,13.637027176633344,11.64225898004726,13.969859089952026,13.416688560776116,11.585391683873812,14.024922621544462,11.477274282291877,13.742134671588449,14.954130810419736,13.055234830292095,14.17193762650739,12.411754043113794,14.15116530638972,12.211916531596973,12.952532806346174,13.575131608246364,11.521890377407034,11.477005476127308,11.66151126518884,12.830540048465997,12.451101218025862,10.940945122334174
'94',9.964936180518256,8.326281269465781,11.336928953325465,12.03002065148408,12.184654297454625,13.497238991975292,11.517631642846789,10.44212523895396,15.103289153101473,11.070282811612543,13.85432929768463,15.041838380280131,11.76832971016839,13.83952648971653,11.749004927875294,12.069446667094198,12.266940732175948,12.452842649506632,14.030819117877575,11.614910474742421,12.311245840148425,12.207820825212364,12.595283330879022,12.772276898615276,10.428267591066627
'92',5.035241652139374,10.397601750223266,4.144480954867984,13.100030382676191,6.034779237364606,7.650924081375176,7.09439064881431,5.171404346017552,14.999199447031032,8.865633355390967,15.771630057773297,8.894233155304535,9.119269275852902,14.708579743823169,5.721997431773012,10.842273664117684,9.534187420458531,9.787495562309045,10.669326432330486,7.966260412571205,7.548041764335106,7.2953147605790205,5.758527432616519,11.4722157420132,8.381386306322556
'78',8.423128090116741,9.900914351460965,4.679707078083037,12.195941056219192,4.183840913668122,7.882457823144921,7.635532561807639,9.056708846368677,15.658201794751994,7.286265019693965,15.031453566553443,7.255169896686737,7.351181021761463,13.88678247977898,4.708935175044417,7.477163390460814,8.22286237086066,10.378204885561546,8.472205780546851,8.129884211654584,9.02331439165852,6.729433466583116,8.58422277603088,10.090456234506213,8.65522440748332
'98',4.863925502772478,8.79198461963355,-4.285237568512443,4.807818362088963,7.143575751454428,6.79962026793632,2.9509305835963504,4.6789953334968155,14.253152189518595,6.315873467170326,10.277674932062682,9.48055647895349,7.3143455708915095,14.859531880455272,2.540997707748676,5.532497280395074,8.97122637686435,13.015382432319562,11.12610991435234,3.2751874864942154,10.188451918501936,4.033951342661618,9.281436148431109,7.695530953229101,7.175574867940811
'97',10.704396515528792,13.90494609286566,4.036438529994903,11.082444893419257,6.538260746539388,8.862837134507235,5.997379792122543,18.01193994388095,16.67130045946668,11.85879432707037,10.068731959974137,15.08213148353167,14.444531857857523,10.76218845913604,5.089431525857253,12.29175157905711,6.873282854169541,9.25005285745668,14.872577629572678,12.358920249636286,11.893019867758506,14.564036125099477,4.9977929985608665,10.450092481214819,5.996299740734409
'77',11.379802703832453,13.260279609226432,5.2998625619677275,10.53077017710177,8.25268437501513,7.0289762455806555,6.987605027211819,18.58637268078015,14.62605900749975,10.148469052679202,8.303515820157868,15.34127216566854,15.76956889389588,9.570999888866044,6.870344844205118,11.740426633314149,6.1894698546736615,8.835104892712309,13.211033291003123,12.468888562085665,12.59238707418523,15.473653414781156,1.4108394026570148,10.726193339158986,7.18601927799276
Node 69,9.938121826983453,15.82076600221281,5.816893894636072,14.007771205067687,3.6684466328017975,7.5420944492030255,9.113725606500696,23.5236865106433,13.026549462689676,5.184293293700162,10.249780902381525,21.1090182824182,15.607121561083519,13.020992206785415,13.4489330208885,11.627320466082972,11.769279305339007,16.032774156486177,14.827350994358165,10.268201436914476,16.261114484496993,18.613058651783785,7.30175128226917,16.549758596950404,12.820829584511761
