Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',9.505229186342008,10.549360129110326,7.361876431598942,5.942968120521283,8.287708264922383,8.625110457680126,10.023950915772954,10.451032977762459,7.69294287625862,9.589146905897055,7.9788367259757615,6.328557708221334,10.391266374829593,9.157472333727315,10.134597687428114,9.676575665791644,11.86808386991013,10.519736597014607,11.688424720253721,7.068476401501334,11.231872127698175,12.975324706862764,9.521917469079696,10.633530766214545,12.638122244464551
'25',19.517027627477084,17.32727822683442,22.424881245474538,12.335579786942354,18.170125724407246,12.907407320369305,17.221683691510197,14.204930054452449,14.810856294685872,20.452409190081926,15.270853687297588,21.706529761223496,16.369010757965057,15.930085386893127,26.005547393872952,15.454465959771165,5.344534721632135,20.454139425891235,19.160835004559093,18.434838579624795,14.692588381162025,15.899208417208786,13.526838248047882,13.54829197909452,12.93795130905244
'37',13.022635077000107,15.409227478219169,15.50271914437087,12.697257934329514,15.055414778796674,17.681766696325344,14.480778182025862,12.657221028308395,13.905236311153551,13.666648607305167,13.046390444823752,14.119968739993332,12.370145879641978,13.564224422457393,15.758046158526653,14.28906237188503,14.461605992412155,17.259410677589234,14.685789861389406,13.632460951454933,14.722545269362147,14.347895258659445,12.403374096354954,15.485469738758068,14.048302388598888
'36',9.782230937624856,14.415913868098274,16.454109727902903,11.172337466742196,13.980991662002195,14.479116690469391,13.663319279769425,12.074890172742561,12.277266899793197,10.616946221515429,13.557895182042945,11.390685990667501,11.720816065952562,10.588550446592285,15.609911503501854,11.669901853712332,12.407186343883952,12.69423504767791,12.797408252374074,9.692034444981749,15.796962677696062,12.72464605220557,9.644454034559718,15.27500643394851,11.377730314010261
'35',9.367787389039865,14.918164100041933,16.508559974655096,10.877042699673394,12.253207494357817,15.461867118111993,15.984074250963502,7.158970661240493,13.188928495268884,10.39811791512871,14.350082087607944,12.344997446261027,9.139254187764315,7.569664540114526,14.516448057956085,12.996521187170254,12.87490875511311,9.822261376055492,9.901263658728181,11.56324885906636,17.64703434963172,13.469155743631978,8.593507812560352,15.7071992490911,9.616405913229515
'34',13.74721011328575,15.674144516550069,11.52463984965348,12.1795580792342,15.522290995969458,15.614002761380148,10.480093811877238,14.921690904053959,13.614832041299373,17.429872613476157,13.955136809479805,16.973786520406453,13.446245624526272,13.02833116408576,13.943839227027807,16.56656746396157,11.544234606519884,13.41828344314268,16.652965329854446,12.88015338871497,9.77119857302964,15.89230914736978,11.162524576969998,9.686020140278064,14.8366552093213
'33',29.095282867171107,30.449922661336775,29.234194371375114,29.3709496796257,28.320072165902985,30.349982956746324,28.557277383141294,28.424880877798063,29.885370552168514,27.8791340096823,28.468803991170706,28.784670527149878,27.822133085467136,26.934460577807975,27.917683934457955,28.314402826263493,30.141592091693855,29.557759795647048,26.78791188046031,26.821260579384987,27.999276313347554,29.07930676799029,28.91241489857554,29.26548813064474,29.424356192828977
'51',20.202189433745556,21.186194157588773,24.134294080124498,20.425168617908387,23.22299450764801,24.698829951794895,21.019131889200626,22.66145501185202,23.949575789554032,16.46403868446662,22.478419774404383,22.67308099176178,22.91248173612401,22.52787233414223,20.553354288205618,18.99216142439291,23.568340372178824,20.716365963860884,17.767016183772895,21.455589570312444,20.29835516995026,20.32690246623022,21.40378017167169,20.018356261769597,22.161258213072166
'57',15.931719721318407,12.263686499014243,17.659550872306284,13.257207060395766,14.956054027422674,15.467598234489028,15.081669075994363,14.109583845655395,18.499137436122474,16.778558405940977,17.25134197835239,18.200529110547016,18.044167993181453,17.771749729149587,14.190568417358822,17.659294817175166,15.786813380674575,17.808915475449787,18.01123947096946,12.904881434645171,17.262098761728932,18.48227208234743,17.876607646979373,16.10350365145747,18.312253700407695
'56',20.966742627524933,19.928604345533767,20.570899123970285,19.17781093067355,17.355541605530423,19.28521871723548,17.67261668877585,21.264484513938918,19.097420299929425,18.85595766789571,18.440048740122776,21.6931637648585,19.451627928369287,18.820386755251103,22.72094416757405,23.585617215239427,20.921783381536628,19.850093198043506,18.27840626225379,20.421030640764737,18.03542643156034,20.881079277097804,22.70017244175839,18.86646815489721,21.163379246243192
'63',26.965892133537107,26.855748288123458,24.81153910326802,25.325064013900466,25.439140646243864,27.537937040596123,26.777260103425174,24.610962153526174,26.50524658401479,25.439559518568213,25.326981211483517,25.88514914643056,26.23274776519459,27.36741008091599,26.04852793502902,25.78401389618715,25.848667257794297,27.158086297239542,24.94894756219103,25.43611886255931,25.870318471203472,25.205951022081205,25.95137446434963,26.131613970212886,26.05063190348468
'73',22.259583458678566,22.07812681188468,23.15740595882961,21.08162159340776,23.26590966226063,22.519620929221634,23.807557112788505,24.021299752377086,25.075393872115313,22.83244859393026,22.4454891642371,23.57513467839698,23.252293481150573,23.214614226840325,22.716141516730428,25.01386633445482,22.97243002057512,23.805711369956093,22.182406875072473,24.20510268042509,23.71799221196325,23.40625664677661,23.85720861781806,23.17942033193442,22.733598757620147
'84',9.49142424997618,9.738149440158741,7.640978464268376,8.91259691596492,10.514740879220781,10.105641468445569,11.150073505939806,8.926975993631666,6.865469314445036,6.338102977047785,10.002372632005228,7.580740397189532,8.628545987029886,8.717450049078705,11.017249519512228,9.704236582657463,8.031987835703594,9.099683231294792,9.405293023863896,8.153771026303794,9.072537729990854,11.24479850840688,7.903575562816525,9.075815795572849,8.797110452430648
'82',14.86074359933487,15.593855059393825,14.312855475755272,14.857821162403814,13.35122638411408,15.640289789692048,13.276204665261083,14.427480154186535,15.110187924758415,14.264699872120906,15.229031244218966,14.977565116576399,15.065241008806495,13.147375323558697,15.899250519381066,13.73255024919462,15.786886666072137,14.537002591355604,14.50718318118299,13.380547525772606,14.18860114614976,13.656557482799279,14.823299876325269,12.850299174882974,13.833863426218592
'13',29.685268955596932,27.325350518037254,30.00063616123725,24.93100400680046,28.325166209213098,26.892869945385975,23.33449070928302,31.136638608536185,22.581566552308267,33.22304106387728,23.10684774829622,22.701590164636208,28.833410318989923,33.13231847552542,30.897332468449452,32.38029866145594,27.068642035228553,24.872498106315376,29.21165273378824,25.819563688334465,22.429093326145484,23.44873412400004,28.87985718045869,21.35252561471981,35.10282343573557
'43',15.326602612189383,17.149766131257977,11.983292437044849,14.22781947867394,17.303779564186534,16.441099631197563,11.657235328085413,16.35755913596244,13.688825471872672,18.777735661378085,15.984357485703972,16.973743394967823,14.72562588922021,14.471305567251287,14.611217065649818,17.19430983766585,12.749668443296649,14.328361543122568,17.601680510823783,14.068913824078892,11.279323107964732,16.564527683052752,11.61204428840384,10.616316160938954,16.6115903482489
'50',20.125689461990923,20.38507431044922,24.330076652314204,20.23513663379269,23.668307067837755,27.118039707988203,20.78194941450248,23.193202569148205,22.3810288579621,18.913485733803785,21.47778562053244,22.844412574289652,23.397138670489266,21.817520140675178,19.322427442773233,19.514618105929905,22.380070438162065,19.806106094116053,16.634862641204595,21.211909874062357,20.183692103425326,19.31668667046382,21.194362161195034,21.954799558299044,21.341005444834572
'48',19.515302379457875,20.948312915733204,21.352324168724312,18.16350221246321,17.65463271269996,20.431900270655454,20.04238309826676,20.710134470379547,20.34631733464794,18.72190517275519,18.511586616930394,20.836332364678313,18.82671637174701,17.89779034453001,24.12759361765193,24.436257728290975,21.544032965490995,18.472770961563935,17.859300874039583,21.73874266365403,18.794991294210767,21.321021709622055,22.59966866884874,17.666205003095822,19.582464215028796
'47',26.493834947719613,28.0392038609263,23.701833232643157,25.318135072135664,26.00592830003597,27.654871115098274,27.223288192687097,26.501561543485177,25.976391900311995,25.093145936090508,26.61940073771394,26.013021973827783,26.537902265873115,27.800380000805262,26.03755443105157,26.686738252322982,26.785080240386826,28.422549232292635,25.542964220231283,26.05409902000628,26.798453201428007,26.022430731411152,24.7949938436708,25.182505216944723,26.705903100879876
'49',20.125689461990923,20.38507431044922,24.330076652314204,20.23513663379269,23.668307067837755,27.118039707988203,20.78194941450248,23.193202569148205,22.3810288579621,18.913485733803785,21.47778562053244,22.844412574289652,23.397138670489266,21.817520140675178,19.322427442773233,19.514618105929905,22.380070438162065,19.806106094116053,16.634862641204595,21.211909874062357,20.183692103425326,19.31668667046382,21.194362161195034,21.954799558299044,21.341005444834572
'68',19.427800866597103,22.81518827546133,20.52922430095229,19.030934788664208,17.726534625757747,23.431189212431367,23.02223508644265,22.682623073802958,20.68282305587792,20.21663715691389,20.160415317353827,22.24644218318279,18.68665003758793,20.281157751448042,23.561088754054584,22.73442436368572,21.630525435070002,18.800462359564982,19.407352103389627,22.369005636180017,21.80011006525707,22.70215100701373,23.774930366433473,20.268983600509465,21.585390664460018
'60',18.8279617463089,16.870284874856527,21.668305948917887,17.67642965045765,20.374257809048807,22.375976215608073,18.56538594153167,18.14631939555592,20.663807648962077,16.950002065689553,20.442686630780347,19.97272791549249,20.97610080454904,20.490550026807362,17.60893995098683,18.20257346895976,20.283870839934327,19.121222020005252,16.345798391884266,17.705584250709343,19.220954682679757,18.94042247767706,20.318327316361277,18.97892124944083,20.63321181362928
'72',19.753146364483126,22.561186614106187,20.87494088783869,20.3278192586974,18.44706159063245,23.736163780929818,23.874734816891024,22.223520349012208,21.045187814346008,20.567943849801814,20.164356241366242,22.002810710889882,19.775474090298516,19.091309257450252,23.43123514999594,22.675379435587033,22.64825494530717,18.378701057916487,18.699265367654203,21.60513349778868,22.292198638819965,23.89881362474134,23.298390207026916,20.44293402403286,21.346181007709443
'87',18.58510895255585,20.91335976738178,18.281318894887306,19.7383902234801,17.738640017436563,21.8360437155922,22.432542919044305,19.100402518471807,18.062086631421298,17.20613023383307,19.19632882769092,19.986306877618183,18.12494509640689,17.755255533162966,22.119656698757428,19.20072969428183,18.935696224659115,18.16041921964087,15.900727303238432,19.517845605184785,20.74094423834091,21.60528257975738,22.09141707052075,18.39263349379724,19.45285367801421
'83',16.67146224541607,20.281407487455215,17.433568352836232,18.624710952021974,16.568519178714265,21.354371022350648,21.43307604203692,18.424051083818515,17.589916833707214,16.42425350703209,19.974258828145437,19.07074027936909,16.526120010107697,18.294116981518734,21.024335655408198,17.443536906252017,18.48327257387272,17.51481599363161,15.945821291655113,18.95295873038207,20.766741778965947,18.94349921731093,20.68477557535878,18.05270293587546,19.22034040464398
'80',16.67146224541607,20.281407487455215,17.433568352836232,18.624710952021974,16.568519178714265,21.354371022350648,21.43307604203692,18.424051083818515,17.589916833707214,16.42425350703209,19.974258828145437,19.07074027936909,16.526120010107697,18.294116981518734,21.024335655408198,17.443536906252017,18.48327257387272,17.51481599363161,15.945821291655113,18.95295873038207,20.766741778965947,18.94349921731093,20.68477557535878,18.05270293587546,19.22034040464398
'79',18.088673424426208,18.201334652629775,19.227260837175827,17.1825305549227,18.813798273160977,22.30779036249185,19.873126383534867,18.448126521054967,19.448903642967256,17.063455199060456,19.914003110657706,19.926869390403333,19.41735639439264,19.920503991619437,18.999385986140656,17.755640296318223,18.98997552147454,18.183826517615675,17.15807320819677,18.465339071547195,19.94450713269656,18.40257754575481,20.56211647073699,18.301101117987784,19.760720359851643
'94',17.682576015852874,17.063324679203948,19.795773335939796,16.742308686496905,17.693180962282327,21.030885565069617,18.59555224960742,17.254749902489493,17.619583628021484,15.043278267972019,18.866509280199885,19.42709483846798,18.134474779418127,20.497473092565382,17.59253034949336,17.72192249885473,18.708153750347076,17.355030029850443,16.337965311813036,18.624325891787713,19.25599720346144,17.815034730222166,20.689779056607538,18.219447230185565,19.314146486213467
'92',15.221914878917095,17.482255486115758,17.018512524065535,13.674667465473775,14.727840314996644,16.763091155714488,15.515042785022159,11.340304421905909,14.149161438751142,16.997799469706116,10.484851264000556,18.863031043330995,12.296609571435601,23.04879880185155,14.108845466482824,17.443970293181003,17.66715637148201,10.521479648289557,14.901935726133754,16.826370598972233,16.71597368685019,12.413913299307003,15.154267810423582,17.241293221878017,14.23901738998797
'78',13.07856064549347,18.026461712266645,15.694645272815423,13.115089684809197,14.55962115333389,16.180789088549524,15.808930546226124,10.943151373811508,15.250752017110402,15.104937649334635,13.905969772074474,17.368292214369493,12.337304697811184,19.576245713524298,15.039010109493331,17.067543916756087,15.735533543731423,8.601266169445903,14.055507119241199,16.611244321822628,16.601597526508698,11.975710924160174,13.249237266535829,18.04912984076952,12.897810867176563
'98',9.737590388595448,18.965260714082074,14.234951261166094,8.280582245321078,12.778331263185313,14.30459544560733,14.323336334358647,7.549335472988298,11.211475683363155,14.793759517150455,16.189666094988564,18.933114215094978,10.490929887451891,16.18725249884224,5.218639017410881,15.325860405709987,10.357924098298088,6.156763818064694,9.90432489647384,14.069906719576984,12.668647176910332,14.997953839756972,14.59998017666352,13.599512756307002,7.632096457751114
'97',10.887631463123794,21.76990632231113,17.56164912316871,16.083244836173524,18.780125540073623,14.729943307051446,18.209445179835402,6.517335824187156,14.15722819561582,13.92370354607979,14.867367062897394,21.736570182894916,13.98743588067964,14.396918808262072,11.789048736705674,18.82501690677754,8.963772743436595,12.08666056479151,17.461748264130478,12.130868536063593,13.056219347836002,18.182488004912834,13.995160047403798,12.61656384643347,8.377563089205152
'77',10.527171934654808,22.044765693277242,16.40677993536462,17.123912746816536,19.372750648231406,12.185837724947904,18.779547475341065,6.524483995481121,12.014682483185448,10.025166460605655,15.912268362232663,21.636985892788907,12.461031526779214,17.049171794304737,12.165018129238316,17.688818396377215,9.781631470875766,11.583488787776052,18.322798772306438,14.353361216953024,11.890281275531681,18.505361191344313,16.13983392961658,13.927432316776324,10.95465729862274
Node 69,22.210213482969362,23.293164566413335,23.6475676757612,17.597549156999786,22.106145620574935,14.439537646473514,23.043025959952498,15.529277638373344,14.068562932557095,19.731373169788696,16.471635226769493,21.256816560653473,17.312667771223367,14.421757112767152,24.504277104450328,29.836441554499192,13.499215868877549,5.408679194788224,21.07364348828947,18.113681446891924,16.728771928772858,18.29051518224096,16.634887000836134,13.102803822370403,19.499070769007908
