Notamacropus_agilis,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_robustus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_penicillata,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',3.663567754577709,0.5660465118744004,4.5477826411392,5.629786512739641,2.847849739746066,2.8484933358649176,1.9850744233414424,3.213308345005092,4.3705403715181435,6.392871489082425,4.620150195573382,-0.8413491471415357,0.11969467515617482,2.756050583245544,2.7061201308171206,-0.32024371157970194,1.1818646005057405,0.8901890886692662,1.8964217865384565,3.2790472489514797,0.5138081856507107,5.407040623832746,2.8662829552292006,-0.30117225156808586,0.5525687506576237
'25',1.8085046091506665,-0.2723175378351652,5.12380879470946,5.783474529037275,6.238973388291311,8.224634341896788,7.578198991374443,-1.585198736319414,4.634344264400486,2.331974990149916,3.4482130154549595,-2.0936673253612996,10.987415777960111,-4.094174713714783,5.6873920442209345,1.8655595714850706,-1.3485090841680851,3.1709926258738435,-1.709141206303904,2.166003519093923,5.598256211666085,5.5312433727786505,0.8629814529543884,8.3973652400488,13.213827224672757
'37',7.5090208817036075,2.575284062315873,5.061180496346912,5.308058405433613,6.14285328789563,5.727041501987494,4.827572862732828,6.988235847546422,5.815902320827253,3.3523799484903036,4.4200083750051835,4.482642133993281,2.9667512564666496,5.425914878842481,3.9546043340863886,3.3194003329808015,5.151701648544088,3.138273863279093,3.478083931955933,6.173244547346373,5.402495717523103,3.388148019490917,3.595800859474163,4.369335839478644,4.371809086693428
'36',9.729765131281944,2.1364888136773343,4.917562402142462,5.331432719439355,5.419040080908425,2.4845550447004787,4.147267078946228,7.579612571866806,7.141324532979467,1.9972041351262533,5.055429082378649,3.7064708676307023,5.000145054471642,8.4701874846592,7.974796539299331,5.269411479977069,3.2797835420299903,4.11270930281208,6.531393026819701,5.1978300207796995,5.423202430002799,5.10626656095422,6.302111844960208,5.819387967492262,4.644826076109438
'35',9.118404434694378,0.8202724245167871,5.771521972189111,6.831633177807549,1.7723561799797374,3.612800553777695,1.108734003507945,6.254390609048405,8.208788226727922,1.2929131983033033,6.2244108014795145,3.8521181865976675,4.512530909236174,6.87907103653547,9.293239637803376,1.6458615763098827,2.3241209284393984,4.6014740282568685,7.42898710403622,5.586201977462208,5.675352316990518,5.211898889683491,4.043106896489528,4.134962362306546,5.874910212823651
'34',5.0498766474640115,4.261079451463541,4.090800674761741,4.66974104439021,1.7377095602944537,2.079353399377747,3.047623627747267,4.2387090170433375,5.655979367406071,4.677204885790641,4.742772170409425,3.585627829545874,5.865478182793242,4.695402296002462,3.326356154437169,3.796783442931296,1.111617945605976,3.9345597465715083,8.012300863898473,7.783373814440048,4.235871195379478,6.034069798484287,7.588435861107798,2.2169379352078855,4.053353234645873
'33',2.6261683546828207,2.495173358572766,2.3471490498209855,4.734759213331619,3.2804581497512224,2.53737832057933,2.3938574401637873,3.0834383658359217,1.9541507809491503,1.161501239197735,0.7676242602896575,2.582318010321024,1.3560456070835831,2.7279359619969727,1.1937556097915696,3.1489522811036217,3.592642088561822,2.2344837357869753,1.0743404103945118,2.997642295818179,2.700474841808678,1.079583679836919,2.706624641523638,5.602637093948741,2.1663864934916175
'51',4.166707023412461,1.966900532707647,0.7198696293416031,1.5152704775388872,4.624315218987209,4.157396536364431,3.7553646616668797,5.219612953284302,2.045437013425076,2.692315223132788,2.2010332211962997,1.1268267331930886,1.9062237685277552,3.687279934606779,1.828882620452748,4.7627191782039375,5.502701785873604,2.5262752585810184,3.2468660791605823,1.8951386679061297,3.027881619548658,-1.619780726210415,3.471544307415208,8.320207522791955,1.2033866063837813
'57',8.394258994162145,5.456157601146976,5.6401773469901455,7.861674007977104,7.2040125714941565,8.065220727195676,9.159117054301053,5.753426033835186,6.092529778331334,7.196777380049819,3.887042312273779,5.025678081858989,4.915359053753587,5.8418826117902025,7.256417485916479,6.617550786951232,5.962587297230686,5.5079486362673284,8.989384338496436,5.926891116051464,5.052263492655338,10.51056122253506,8.14298605349623,8.62783871656194,3.465259772415028
'56',1.2772177783206853,3.9768350107896397,1.9832191195589648,6.451676250572285,4.0823492910569295,5.289909582116163,2.5542671285653507,5.810662722413037,3.692326668739175,3.403174397281365,1.2267374270939448,0.7105212207631698,3.148174280435222,5.763454768709314,6.914752323937311,3.7124107128185027,5.984128919826363,4.521036140375679,4.21171025810226,2.8097615291771896,4.275392858612574,2.17917225866646,3.8127556760615957,5.035870677630244,2.0526864336879003
'63',2.020897482277507,3.5044262870923806,1.5526594918362464,2.2681907276118887,1.7982836267605162,0.3782784768379182,0.8118992675105537,2.6822202433182767,1.7390728592779354,1.5803265869824816,2.927637077802078,1.1313575343098083,2.60980184262734,0.931635242940374,2.0515391568455916,1.616279706520589,1.4563959954869827,0.245302614779723,0.9541538653910819,2.3067194615617135,0.7029134058176243,0.8631778705337038,2.1296258717002146,1.0487217122629364,3.637797155601032
'73',8.407484726566793,8.034866782293012,8.990119684177197,8.746643165611825,7.904621608255371,8.090842435075078,9.425828266438826,10.227947110482907,8.30169364987445,7.351058583691068,9.016728166987967,6.9838015262393105,10.28968302052602,9.302584237014658,8.226498756926773,6.677747059304826,7.201571248082254,8.318243051231498,5.703104800699625,7.943102823537973,7.698167885739688,6.098299210686945,8.029531858333126,8.240803525292915,8.255707425589934
'84',4.621732022668092,3.3134640566349574,3.5106666299299008,3.6441702707023143,6.026059363119715,5.621302747258277,4.611054111551955,4.843899439245465,3.9912341442398582,6.6262880750684525,7.15889850694154,4.142009085619125,5.36912647968047,3.140732520436728,5.105573503427002,5.761694735735941,4.415000463464422,5.140808309015765,3.5351616290012613,3.184815327208831,6.27558833582346,2.9846090219897636,4.3019120986871355,6.807981876469847,5.621320046464485
'82',5.20418738968524,5.017689600546107,6.925486820755902,5.70484709293436,5.091168471924157,5.375213641542143,6.4059309907076765,6.530586911858394,6.584622036089143,5.742183707283949,5.076315054608786,7.136828056445834,5.335973313709761,6.540289203287024,5.963565133558586,5.687689704934924,6.9188099284670885,7.233755915448291,5.805285674297035,5.954647888395534,6.721477495754733,4.453141622289777,4.8579482655086315,6.2305441147863965,4.628392691483774
'13',2.6738607599355646,14.577993409732256,6.082457681123746,2.037004050795569,-0.7482810653322263,3.004895135414047,3.2119562738627505,6.559839870605555,-0.28029332020324055,-0.302273302445358,5.470734447350188,-2.6612423046963123,-0.8686694390800744,-2.5585887035568553,-6.08873596737188,-3.2034760837800467,0.5583995129421216,-0.7690893691601328,-2.112071734190628,7.810159651389466,-1.1824203500378854,6.481647353763119,4.635303593007191,4.477067387199334,2.0942413118327536
'43',4.744871054134676,3.712660634858477,3.3299567206586342,3.6090202507134097,2.0671290640408193,2.8691978223503036,2.351056322843527,4.568106572431219,5.459784177710883,4.4279770279107264,4.958848245552367,2.738766896124587,5.22204662411074,5.3538219999049295,1.476671690135608,2.887123912321985,1.4814130762318076,4.658203112002719,6.940927811706479,6.599090973166058,3.9560605003106164,6.337637912088698,6.860931992127917,1.6550565332972715,2.766572476106608
'50',4.259315103955558,2.866374582982411,0.6732719365645203,0.596964574105206,4.773175698543152,6.112467621491583,4.237899383006722,5.290695686370593,3.0743339237134704,5.199549956960494,3.154451302325278,0.33017016743041955,2.5332948720561492,3.0924843110741302,2.006278151185257,4.90347379391631,5.674067200957816,4.193915760094287,4.865106578063574,1.6894226095868528,3.641559144613738,-1.0340741839345833,3.963854100700899,7.849684131205268,2.4895156030818204
'48',1.0491892218235022,4.297072892848525,1.8635214709577288,5.053949214691277,5.4547091644188725,6.474272470212508,3.9702189345262404,6.174988168809752,3.675706179686624,2.49628910934386,3.248043054042317,2.099897555137701,4.266418171420746,5.114456872779244,5.033464375199037,5.098671604188124,5.5768970839835195,3.4152881312880106,3.3478000479734034,3.34513761263369,5.406230343133124,4.328586299555165,3.8485262093348442,6.855463705195692,2.488649738246324
'47',1.8112107341418582,3.1777077530735194,1.5064205929884535,2.3635955250257474,1.5662194170241859,0.3420294233490016,1.2017049312015178,2.5640903376669235,-0.04424280343097488,1.0613082325394128,1.8254670742407786,-0.013813315455039913,0.8990625248391436,1.7508579789665268,1.7525914641850853,1.0943216758939942,0.5415978642582285,-0.3270961102761223,2.426835077055383,2.494880677506452,1.8066603307277043,1.9762570070161305,2.37527830394935,0.42913367826146126,3.098779043425961
'49',4.259315103955558,2.866374582982411,0.6732719365645203,0.596964574105206,4.773175698543152,6.112467621491583,4.237899383006722,5.290695686370593,3.0743339237134704,5.199549956960494,3.154451302325278,0.33017016743041955,2.5332948720561492,3.0924843110741302,2.006278151185257,4.90347379391631,5.674067200957816,4.193915760094287,4.865106578063574,1.6894226095868528,3.641559144613738,-1.0340741839345833,3.963854100700899,7.849684131205268,2.4895156030818204
'68',0.7383489682629727,3.9943913785632255,0.3486806925939219,4.704038656325182,5.326561671740337,4.711235624517971,2.6899084025045665,4.399958833986598,3.155224881846812,2.8069515761314925,3.1903709279849863,0.8430507436802887,3.4860620416369184,6.39800909788344,4.516793980351821,3.86764728311055,3.8226707376861144,2.906419063386388,2.6344884832711166,3.6177201146815796,5.765077273787926,2.5981072717597944,5.162589725526999,5.813184665827349,2.0493063658011277
'60',7.003296912569049,3.531678199528325,2.9981913148313306,3.4101813950425135,6.261145908411343,7.100036697385817,6.4187978043231215,5.746209681965241,4.235097211901048,5.520713208525859,3.833316926204107,3.013627255530321,3.689330453299758,4.46529898715678,4.025123177596263,5.023550397809606,6.252924240351104,5.709783491919138,6.272890723002398,2.7898725484336477,3.8016454615250974,3.509349915738038,4.653975829503017,7.040789864595602,2.600786037236003
'72',1.9588205940823797,3.237651847156108,1.3244505332337868,5.15599600443985,7.227984947622433,4.245609810133425,2.918819383502117,5.018581343483236,2.813758420622947,2.6981605789181167,3.963356711955877,1.9540521869542458,4.510140249632766,5.401364347712526,5.47895200926898,4.200591470089577,4.14010994337988,2.864951103057092,3.7731651877120003,4.623087119075027,6.25474524954333,2.9792176014858707,4.667678705433861,5.875605444046315,2.7124946720550946
'87',2.3191221997301583,2.9298986756504815,2.3553400811031455,6.8712719349698075,6.330731866436955,6.026839465206491,3.3985221540693993,3.169591753279444,2.3042365099700266,4.333350873440117,2.92300077630134,2.1133482635711065,3.7769218031747167,6.393104024194786,4.837542254871285,3.7597493615156554,3.806334841154608,2.9285699984727818,3.2052089037844547,3.979090172720069,7.067391328370196,2.477692424983007,4.687157399322143,5.599626314415981,1.4974880062151608
'83',2.50000848940949,3.9255662134304803,3.1685719060747544,6.611729441928251,6.013149378414981,5.360565688165445,3.0029475407286563,3.3583934662801602,1.7157567003379135,4.748613198158599,3.1958591906134743,2.524866013426777,4.342748871918429,6.050330291490496,4.358293326844629,3.7505467845615414,3.4353690981968694,2.0214170053553495,3.5045415948191834,5.7333681368577745,6.184855756158302,3.3914921818182227,3.9420254358034925,5.941176317930395,2.2464240953047514
'80',2.50000848940949,3.9255662134304803,3.1685719060747544,6.611729441928251,6.013149378414981,5.360565688165445,3.0029475407286563,3.3583934662801602,1.7157567003379135,4.748613198158599,3.1958591906134743,2.524866013426777,4.342748871918429,6.050330291490496,4.358293326844629,3.7505467845615414,3.4353690981968694,2.0214170053553495,3.5045415948191834,5.7333681368577745,6.184855756158302,3.3914921818182227,3.9420254358034925,5.941176317930395,2.2464240953047514
'79',4.9328551013148,2.85361515301025,2.142773333279869,5.212165095316292,6.928780275458222,7.209469035959584,4.555352144385423,4.336759584166196,3.756439816331011,5.137322457552707,2.7126102235246883,2.735948394232121,3.747262651313094,5.2857176332643885,3.684067931494382,3.834697526443265,5.036272257891545,3.3612323880825974,4.641158095225794,4.311531897084752,4.773126035291098,3.9262345954867555,4.789275683323274,6.939521702111368,2.2714027874420255
'94',4.258652262243712,1.250135964118028,3.8795015209455572,5.164378672381536,5.917651435454251,7.886424579422864,3.6672753736764356,4.391533980150589,2.6118458673846905,5.311505646265056,1.2592087885830157,2.282901507872937,3.0914172477022723,5.216654624293354,2.888495386657812,3.920794176541434,4.442273236532351,2.5627644764773256,4.289587971414923,3.319173209385987,5.82967013512,5.277940302526451,3.258526792485835,7.335750839006949,2.4891906669747246
'92',5.488406458839954,-1.9684922096025144,3.786695176504157,5.9065563277314865,4.367326283423807,5.976084917234671,4.930572284182805,3.8758936363785437,1.2749575353908356,6.450571895583888,4.503433868114664,8.328347234227605,10.335649037995022,2.1228036049140284,-0.8003191393637804,2.888407385155359,7.747591038404462,8.353366593327538,7.265155627996494,-0.7666254465711894,10.30373353478705,8.551299647642566,3.994338558569437,7.5843905045000115,0.3761836582014569
'78',6.644666975473263,-2.0232897665203287,5.658286047698885,5.020285057840435,2.5901483742348086,4.342092361120999,5.024401953573037,3.1800706816264945,5.554969317532979,6.453785623851648,4.9132373278685195,7.078733089420388,6.4100534784920535,1.1267945006731224,1.3422103749707759,2.8623819427699067,4.760699270327563,7.771766615049628,8.206960280304576,-0.49616878580656865,8.840699171565586,8.884859161597689,7.572164476999898,8.984576730757022,2.5955195340431927
'98',6.603657308082827,6.924910668960604,8.007024206685525,5.176267676328386,9.56184671142472,4.701613963453354,9.016987478784754,6.653699336752709,1.764660538739468,6.04693143359168,5.993274315460461,9.434215053763852,10.11986874194893,-2.669348395525444,4.24984015224823,1.1731321192326702,3.8664429776914946,8.955392726655512,9.3385309932456,4.512651126432019,8.610839199622687,9.293942270212058,11.902487696488068,5.738644828064165,-1.2704545501227018
'97',5.245627946157245,4.572984133889624,12.1647027507896,5.769594802942258,9.918308209315711,5.115701106594192,8.396633168846986,4.787183706892597,1.4893304343098215,4.849123894265193,5.524147755256003,2.5459022978674937,14.810634760053894,-8.389554886841646,5.137281736790367,2.966829353319867,-1.837297703936394,-0.04533506483192495,2.0336579566674926,0.6086474888292048,3.9023445270874464,8.154878446652962,4.768553389711096,1.84275073956032,5.421854739965161
'77',4.928109336005533,7.32690762509625,15.1048437340718,4.185657911225651,10.359667050982846,6.372075226695051,8.325360047508234,5.9997696338384525,2.200590572162487,5.943430057660983,4.117091643658216,3.1833391244269245,13.147719874424933,-6.855341355626968,8.338220953852835,3.172539096458187,0.8128779871699892,-0.3335801778848229,0.18296184325899673,1.312661057359817,0.22345456653701656,7.670822770028804,5.008715425902124,1.5877418903273681,4.6529180308495945
Node 69,2.173400737274616,11.505232605788818,12.092992424678181,-0.7442147197224966,3.1364361201907296,7.513334223871017,7.571778622596559,4.356048564141285,3.351714410662677,5.988263113808386,5.176144078495442,-1.623451049715892,4.910254806612249,-5.564139298248352,2.906928414067343,1.689340553646656,-3.7329103959094847,2.6232012728997587,-2.3464220675243324,3.0814462234946176,-1.1576489483297534,5.437382202915555,3.1662438259297123,2.1198794798359955,6.06527759721507
