Wallabia_bicolor,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
'14',4.971660659134027,7.735201244946698,9.266292922983194,10.680045916099084,5.925066090792584,6.903464299144443,4.705211318207935,6.11250255391271,7.726916400734286,6.9546622536102545,4.57825836816762,8.123619866036929,7.642396934101493,4.608840746273195,5.871461193426043,8.00158292526608,6.64123990486164,6.935949844859383,8.604211799384922,6.471910927798273,5.345010147960691,8.7786801769358,5.908974793777189,9.228161486736772,10.93653203088203
'25',9.369334466626603,18.616965426803716,15.122067350678565,14.640217508500541,11.065826528713902,10.981848699307674,9.430879051294696,17.50938875324755,18.91113690958988,9.364594064365624,9.680192673742363,22.63563208121686,13.640668615814032,7.703700544140243,8.2045456077045,13.463462132485892,18.32965808810203,13.265037719076298,14.2370104154277,16.136635474970248,9.154335772446162,15.148518334419569,9.695812535770438,6.984013124959307,14.351834530751262
'37',3.9992460144760575,6.11996548321346,8.172830718044063,5.85665221084118,3.139847846073772,3.6524149148326406,6.210534629004995,6.279870518741654,8.616489477576412,7.652069501756796,4.165697935755303,5.990787153013098,5.193485481555217,3.4436047584310105,2.4988360357277304,3.2893159057039405,6.672692106763667,5.189588349204544,5.113529791522026,8.462870140980609,3.775006211376685,5.410860751042432,5.838832866614244,3.286817257280802,5.525531767511797
'36',6.795958440391495,10.358271082806406,11.135004517577187,10.262708382134054,2.5016462044358496,9.454746849063318,8.093274042001967,10.436753034230069,7.999512633388075,12.909125590446976,6.742661471229644,11.1342407009206,8.313634623142278,7.909071477064175,5.382735616998583,5.5654390125082625,7.0716212518545225,7.838006108916676,5.289622952020571,11.081084484177625,6.304370856860812,7.682926236839623,3.9983388991514413,7.769364835960372,9.412394637987541
'35',11.250381470708046,14.046077280015654,14.773870297887568,12.057453768544182,6.671240064177099,14.856486303034496,12.26864353234932,12.980456159506183,13.80458276842326,14.336464385703856,12.13016868183445,15.031486636868703,13.870462408341796,12.99546389907116,9.023385853540793,10.093470750618954,12.421794581524265,12.588795382182877,10.155260220433295,12.889574056499137,13.330719535185686,10.005089072872364,10.842167405803918,12.282131709350395,16.757289019306963
'34',6.215184364542962,5.981509313470429,7.363202994363325,7.249285287791087,0.8117906928955078,3.8353277071038296,4.0924598142300415,2.887268162744608,6.776908804181001,4.624371783455222,3.9182455649026666,2.0137167141529972,4.437497681526705,6.233655464285954,5.4785461965339906,1.4716955291303155,7.5233263938728285,0.8544251692047717,4.632382935838123,2.941375272136549,6.183616622095451,5.214762462945455,5.288974089717107,5.677672785059916,5.189037782794535
'33',8.940728079239939,10.322957078667855,9.642855125702566,10.526174655627017,8.273037896242094,9.361202361581261,8.814526736630782,9.82476522429712,10.99899414581636,9.479236581780569,8.144944541417573,8.516938430366094,8.229716433227418,8.26824761033762,9.646097181530282,8.148215093170426,9.77329115233673,7.83228532832603,9.671107068984496,8.80583877127874,7.2538010079834265,9.768256046189267,10.507398704947803,6.368326801543832,8.5966810057408
'51',4.598796384720243,10.567716505156818,7.46732025890951,8.623111531923607,2.482458593941779,9.061019848334832,5.454949029136097,5.921529511609416,8.478511552990005,9.471083614076354,8.09789852130462,7.57589702047251,7.847984285226748,7.107220489079063,8.688440542036448,4.708528219068976,8.915899523517046,7.234391132307606,6.267182855630135,7.689880185386797,6.400734358295275,7.192456796350619,8.347146107101947,7.688671000492117,8.18726840597646
'57',4.474642774367088,4.31515835406516,9.27294348928176,5.2211228334745785,7.747392174793934,6.466260914407157,6.830354593017933,10.651596693552555,3.470534052435809,5.790960402075553,8.207276578562125,11.891119275379955,8.612925457832379,6.930098276162269,6.257879804084609,11.36136491385939,4.289225792815071,3.753921546999521,11.144657774826959,5.77349757818774,8.564438774591782,3.6826314200921337,6.0262805510126976,8.146820980058349,6.785811499523785
'56',23.91621116304371,25.119846076364826,24.5354373292499,24.747237436011215,23.970536612428116,24.185695914866642,28.103531859394998,26.288367838687215,25.74320231146406,25.880700670152212,29.695674355133747,26.021581711984194,23.352676980442563,25.73493487937348,25.018826719358298,25.9372833652684,23.8574482962524,24.936175488177312,26.174377990314756,23.4286213685398,27.750032474101523,22.930378966948258,24.433648884345065,24.24648570446497,25.547166490608245
'63',15.333725506227037,16.405709938712857,15.129373781178442,18.32065701950121,18.118969572292933,16.549731868363523,16.00441166239094,17.687985730899264,16.822668465974836,17.35863310043744,15.602211065396714,17.39294882765053,16.02918202786283,15.573349531847759,16.33983818749094,15.612889082739226,16.512082097045404,17.100690150699897,17.49581331381226,18.446902754255582,16.01815193083245,16.963876547128432,16.777010889761943,16.382281664478285,16.853931325756452
'73',22.779839723056387,22.036432849430103,21.07154217152224,19.173265022423816,22.15289827675426,21.88634955643229,22.19966551811206,21.00860270362275,22.860165119944426,23.021955386293236,21.27069664094671,21.26315895230908,20.74358016365197,21.910183726147363,23.104625207013136,22.44469771740787,20.143429217487718,22.59681878458882,23.474605602542905,20.99002960680981,21.433868143538547,22.080484555069074,23.593902016095445,22.966517588233962,22.268740823356435
'84',15.905090984787256,15.938748118548533,16.934284712080295,15.755983442713092,17.06841855773696,17.331777332775538,16.077725080732648,19.054498289853186,16.92352050631751,16.41965175256734,15.539769726132242,18.93907857181946,13.521495315833858,18.340829800326524,13.599988039813924,17.26219496862569,18.878343808712316,16.85562763056777,15.649514119449766,13.087523436678184,17.02865789605988,16.341775933045614,15.281058851700928,15.716314457067634,16.81715654105984
'82',8.36568268845292,6.462132068416911,5.892291680330244,6.018863789115492,6.387422222576217,8.591937045280611,6.358143066695507,6.415929785406059,7.160661665223672,7.719301704006737,7.509605965196605,8.256324865418842,5.728611245877913,7.568001932066951,7.18870783668749,5.492189447672223,6.14537931843316,6.087042131681307,7.172420623179024,7.010519918023183,5.528737584317355,6.733703608147712,6.452141297720713,6.753464113155915,7.018337888245522
'13',8.869415877696953,9.26416351484955,14.352146330306828,13.830307430325526,8.871425002503344,14.311262273117737,13.193955915401453,9.73152667113857,7.994215487920423,18.614459542957025,6.528955643356083,14.247922916731326,15.955104750716316,10.913636027032668,3.937803367273552,9.436758840357234,13.272488102538704,14.059804392485876,11.080771273011527,11.606018392575713,6.0321144771879665,10.982397769232103,11.195946006112237,10.572256211274881,17.440487894998686
'43',7.567578490110087,5.129546836867083,7.6924482419830404,6.762971751274117,-0.3194324985760587,3.5441200344439268,4.616401476410924,2.948450905386146,7.54183397754238,4.829979966126794,4.8005894287540105,0.9247512023526366,5.245954636718984,6.198792737336345,5.391110523965069,1.551875933233132,7.932296559567849,0.7782856267704285,5.301756544996536,2.9201584909738516,6.619086277693565,5.211759006004859,6.498071698132658,6.207179053322491,4.465237799626588
'50',3.8419238501413053,12.477448857223083,6.722329955969405,6.465893850869684,3.037798624525715,9.144934911796264,4.9775539908721695,5.541965501245337,7.221847502693401,9.8885160647942,7.600057825540659,6.583315252098562,8.84609824574764,8.656712757557257,8.01724699338069,5.7547641534138405,9.416066608054987,6.222341610565011,6.5211486395392715,6.6249924117729515,5.77506298113037,6.223965359389961,8.71306121662206,7.748635499609108,8.578478879554226
'48',21.129001753580297,22.444548302182973,21.306560397712754,21.190356694285843,21.16618565738414,21.87485445537756,23.41028195534147,23.193736848104763,22.962277595159286,22.635784142013893,24.72428197048207,22.151987490371084,19.271576495655758,22.457876083062512,22.141697513047227,22.97778811291968,20.808195168454237,21.306700487145292,22.71239181735317,21.951014508005077,24.77633554593019,20.689327713316633,20.71062063871694,21.395261032590565,21.077304203009433
'47',12.00629927658815,13.557184154039893,11.949324941193693,16.032805791614962,13.283393720057946,13.02771637134573,11.654706983375533,14.285710946424476,15.004907831832288,14.463430614182625,13.02020483964975,12.86120812413783,13.33663825844487,11.663487031392012,13.420994220127715,13.037226769368194,12.618616653617519,13.598403819281732,14.490073438805682,16.400634249899085,12.621698908873748,14.475406323191104,14.107062270397494,12.049401782518517,14.595962539957549
'49',3.8419238501413053,12.477448857223083,6.722329955969405,6.465893850869684,3.037798624525715,9.144934911796264,4.9775539908721695,5.541965501245337,7.221847502693401,9.8885160647942,7.600057825540659,6.583315252098562,8.84609824574764,8.656712757557257,8.01724699338069,5.7547641534138405,9.416066608054987,6.222341610565011,6.5211486395392715,6.6249924117729515,5.77506298113037,6.223965359389961,8.71306121662206,7.748635499609108,8.578478879554226
'68',19.855985309678555,20.05096326365962,18.670473794094075,20.94755677735891,20.39167444340999,20.385738999117734,20.967770816545098,20.883714167230092,23.433938435966127,22.071523806612124,21.182286255955987,19.476904133702057,19.292111432648632,20.44219195062036,19.868223185142234,22.345671429163154,20.21275584713538,19.31575739955823,20.625541593047444,21.549454551792778,22.19912707303046,18.678264652927776,19.76928042801828,19.94412785074704,20.370029894024384
'60',3.8187600167228672,8.903204881717265,6.566968594013949,5.586368803458692,4.130623309130487,8.49551941059661,4.764516890340824,7.616386327748483,6.035710293302697,8.773299464735171,7.521108667079969,8.501056146145254,8.166042387107817,7.868257727778735,6.84410358619392,6.588146518807818,7.575830519383915,5.014601783738767,8.319903077375566,7.066657561236577,6.924590815952455,5.64101940977484,7.697029673450662,7.841619634547133,7.858885276263807
'72',20.915181406393692,20.558976314724596,17.948183328437953,20.411248766100172,20.70333549275819,20.31025677543918,20.65116022571174,19.372993937418116,22.84069652136133,21.498272666517543,21.989415010448543,19.719669861552198,18.26965521885778,18.887743162822208,18.925517308569216,22.574224290581448,19.496394914472944,19.3075376307346,19.618125214068808,22.052748768461328,21.944357293553963,19.73464933543913,19.84864745510225,18.95842282732165,21.411045011527072
'87',20.248292953775753,19.47174627004019,17.04784702986683,21.214898725268817,19.669324327072722,21.08320056909314,20.58883123273686,19.543603680754295,21.178293565460226,19.8926330730313,20.367547898586086,20.186383671622064,18.077734284114722,18.43152610398579,19.108226187305448,21.698082411159767,21.497626704638748,17.93057135405147,20.01296101851918,21.39860625716001,21.387608909228074,18.900596788563963,19.568671328855263,17.200099034961255,22.34081968687187
'83',18.850882120769587,19.74567205455263,17.285228546369602,19.87878280802456,18.599356875755326,19.921767715107887,19.762322896482235,19.50024370842897,20.234349408692022,19.765164374569363,20.081956446823053,19.812794122181085,17.792332717678807,16.799904206551908,18.12296209532208,21.14191464749498,20.598591995089546,17.56223971085679,19.927308267159123,20.01050937726333,21.439344243105396,18.892604426065397,18.605837736673205,17.336069481039658,21.156485581872282
'80',18.850882120769587,19.74567205455263,17.285228546369602,19.87878280802456,18.599356875755326,19.921767715107887,19.762322896482235,19.50024370842897,20.234349408692022,19.765164374569363,20.081956446823053,19.812794122181085,17.792332717678807,16.799904206551908,18.12296209532208,21.14191464749498,20.598591995089546,17.56223971085679,19.927308267159123,20.01050937726333,21.439344243105396,18.892604426065397,18.605837736673205,17.336069481039658,21.156485581872282
'79',10.440997299750265,14.139906890745015,10.974931994906756,11.518943044748173,9.973811514253317,13.014447633351828,10.921929301277052,12.6568033080546,12.023633543017976,12.757384722654272,12.220232859185549,13.585702924428151,11.123910738963762,10.916991178659725,10.986868064937973,13.118566887863606,13.190584927982796,10.681640632325689,13.943990305611873,12.824516175467013,12.847795886638563,11.031592257900659,12.42413803592173,12.64693131878447,13.591730172371385
'94',9.546363780905216,11.728188401269147,10.374539172684212,12.644452408561254,9.744519273920082,12.166424023988993,11.58168863034641,12.064426082206166,11.30878885398306,12.395827834264956,11.765470709466774,12.661511455199,11.394007200012648,9.495169525203101,11.446666745065919,11.58621191801288,14.223210486254976,11.866393595228956,13.245208810866668,11.838058306145912,11.40502952207887,9.871588976536746,12.177406257469318,11.972219389245126,12.638786467589794
'92',9.402303636201122,11.875737252112986,5.2417215331050295,10.33076431291827,8.86737530844882,15.167923105483263,5.535987513773573,7.345710919323399,9.425611294334235,18.25891902442227,9.49938802494931,7.730128506577045,5.945547803600335,7.423651171403659,7.330708601685196,9.958682364504678,7.417126748842595,12.197454200040903,5.576826358296813,10.238372980482156,10.769784138659414,7.402196833939867,10.394481175608512,6.727542064262265,9.688821456648245
'78',9.81971122959595,11.55816701659675,8.764842380341305,9.787026035619691,7.836801840633547,13.3804721228667,9.441437418948915,10.017119614560793,12.37111530472454,17.829363972480696,12.237163350768268,10.735591806634565,8.651882101623597,8.318653029742531,7.694423052113561,7.354889190907957,10.423379795060947,10.988893922262083,8.497137651864186,11.165169468680533,13.118670077156539,11.487004883522399,9.092840333568967,9.116425841171376,13.647642590397746
'98',12.06566956801442,15.549179632439133,7.64398201957972,14.621264764913226,9.71179489620737,10.693784045091158,8.070730350424263,13.707544801517159,13.403410199557348,10.097114311132161,10.807581701534174,11.191046846564943,5.273507273642907,5.593309668617222,11.402524873676217,2.6204074448338726,11.103308214993408,13.61098229222476,10.713846578167447,11.905634646900893,14.25571199123226,12.211275061369482,12.806874952833853,9.648396819209218,4.432338732147768
'97',11.725209769621541,19.442016433956645,8.905053495238635,16.24273981280351,11.101808843639807,12.342153631118707,11.528708281456932,17.97473296627306,14.92411807622352,9.91413632537124,12.57604204858001,15.304742265671077,10.481684463397604,4.346423304638151,15.57312979866162,2.7886923645036084,14.676308822110622,15.97377005254371,9.12194010943522,10.206158412254453,9.866600550158669,14.168564802882324,7.87845533089107,6.8768707296159866,7.473870836297404
'77',13.184359084067488,22.45657859151058,9.600104360165446,15.423703712340057,10.351490611234604,13.03028621870228,10.043229298322478,16.751092941525553,10.594411437388898,7.693125526881707,9.896243008061916,12.96807735737402,7.379113770650019,0.5863656663335987,15.974869130326248,0.2332297399815305,14.976660981138686,15.452565794657296,7.2172540554800175,12.955346075754893,8.239395373935732,17.226032035352247,5.838350546641755,7.822787859530633,3.6942771868999524
Node 69,16.11982302576645,19.32101898141656,13.769267717205881,10.19470528111691,7.384828901107578,13.52862650672921,9.259855810476296,18.73265933358538,10.078321601149264,13.832347173950495,5.2437955456304435,9.736917223987914,9.803264992698839,0.7785770836837517,14.497271350646885,5.915212698252054,14.29589162598621,12.281119035904522,5.67206937975952,11.217907810817302,9.703359670472727,13.617850684143894,7.7768902070026495,8.406276189466034,11.432763008650225
