Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Macropus_giganteus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Notamacropus_agilis,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_irma,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Onychogalea_fraenata,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Onychogalea_unguifera,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
'14',50.06356562654548,47.00804506293049,43.984963495280326,46.75101109012076,46.36369924465904,46.77401157100743,48.55488827336795,47.21663541528891,49.31010978369538,45.024539415643375,47.14976625609798,45.52779313100085,47.6806290087948,46.246680506949424,49.15640392766722,44.26090560535395,45.96082154829501,43.2960229802186,44.201535439009966,42.59853757481579,41.83261951989297,45.761656148289106,48.04152193624738,50.52395948201562,49.05937679848932
'25',24.508659084345364,31.29462506956253,27.817720701943983,27.448488808038974,25.327918376663305,24.207035396295964,37.68486535858211,31.34438597291485,25.537701687332895,23.26420372345713,30.92334520167186,25.090891486013092,30.75778733774625,28.480788776590177,29.610363102638168,32.21054787830708,21.914415780676304,24.260196130085994,24.105176957061435,22.938066166110662,27.95745947513694,29.572681882020078,24.05320780182866,20.889840102389602,24.771949556456367
'37',33.47055445314413,32.43959275342964,33.37292072995517,31.381018966767503,31.852068604995637,31.43956305731221,30.86054901154408,31.98333230826471,33.144857036395194,30.885487730706785,30.722406138907846,31.88204390497943,33.02329520266727,31.828417985347233,30.71538096790816,30.73010468348324,33.51909198707307,33.75742648348834,32.12502695980236,32.10138095278748,34.107783480195394,33.73882380618813,30.666829825963195,31.08302896272533,33.02650494848036
'36',31.55544379741645,30.875980651724063,28.31150219292771,31.05278213537517,29.327552492402056,30.975067125022665,31.41300911518598,29.427390734646757,33.03989756238773,32.13501405757153,29.22707846997038,29.711827524398192,32.80544391332322,28.588936557575973,27.44244644882949,30.859088261024734,34.32504892442733,32.28472741807242,30.567109750798632,31.83591003127563,30.63207540123889,36.31056869473181,26.539270074274672,28.272256526715598,33.26377465346113
'35',29.529844564306053,32.08837588408093,29.316245311396237,26.971842953455692,29.82271336589728,28.215003110380323,29.90327514514848,30.03077156749042,32.71896364540609,32.14762015123873,29.546900813208055,27.429314181596652,32.04525199216671,29.795219005663373,26.572632057241435,28.253485134779325,34.118722916423565,30.688849649604435,28.820486162374735,29.541881716668808,28.338928570538048,33.50639383798201,26.526128508598386,27.04096604622368,29.8352774035704
'34',36.43519126403198,42.46741205801068,38.95777166362829,38.884194710610274,39.5644450860425,35.925695140641665,39.71611108613282,36.88605846603865,33.886044009512304,39.874332558337116,38.538809378120746,39.246002898796775,35.9097576146446,38.7110911900066,38.40707257530682,37.023016911860886,41.4957070923624,38.98917795981271,38.84075470822458,37.54488631406956,36.546580113833485,39.26300059986968,40.24916804692598,39.69094236291566,38.62168435751839
'33',36.82722411811887,36.20747074492418,38.03228282138884,38.19136170342486,39.23703861045914,38.27125899470438,38.107091440075735,38.69578030052284,38.53255876446757,38.62102069195347,36.21152236559326,38.11852364666893,39.05524178308932,39.345752914193426,40.09534550769663,38.283599089303976,38.3684763740363,36.79801586789542,38.398834076126064,38.16463365686269,37.99869586396999,37.04487737292424,38.11670712776145,39.37025851883661,37.09193009259645
'51',29.97918040909944,29.187059619286096,29.644148255077333,29.799481848428233,30.664957801825416,28.940187788433107,30.5688214430821,29.910578013716965,32.39767329946583,30.36061938178839,29.70668052113742,30.61486347799218,32.83093203580835,35.20370336643524,33.46221885395556,30.55499479679895,28.37988456252824,29.54009803051413,28.423992178291435,29.606500637234802,31.394690807765073,28.429388490562367,30.2116006304874,33.4219637078961,31.57501442532128
'57',32.457205473457414,31.780157363585612,33.32100797549014,33.997914545206015,34.642195309125974,34.11960845374513,34.682669362270616,32.68253906980257,34.90007013524344,32.120186945190014,35.84719284555301,34.24957645493746,33.745265948063704,35.572295626473235,38.13230773188388,35.882041011165725,36.236347531069086,36.52714621699951,35.72462329074211,35.761083688307735,41.05089172113337,35.10470795378563,36.26419864127702,34.99436542388514,35.858961114748865
'56',51.211955675470016,52.44211913317558,46.89859525807015,46.97410039505991,49.70294300278111,48.02662770627055,48.518099572004814,49.69610483191239,49.86585036120754,49.98358482388269,51.38708147431379,50.59296701512289,47.62313193095234,49.560939529694004,51.32974385518426,51.4736605544869,51.97948627837175,48.42510451870948,51.45196640976244,49.15528794036393,48.87484237472964,52.54545594407277,50.098461378192475,49.306900572475534,47.68651667976804
'63',71.59621565503438,73.04144690918699,72.8452146018473,71.91263961318579,73.1666481052071,71.97537191147669,72.94151198673278,73.47160314091596,74.79392184770195,72.75637085121215,71.38798594199697,73.0882943347217,72.63219131884988,72.79031273272157,71.00985718357346,73.56658268633718,73.2586029097051,72.68587786019073,72.7565057274353,73.48134117512028,73.49485594399543,70.90891277836849,73.68246593595975,71.3486346430574,72.53446374823947
'73',67.97139372770178,67.80915175028093,66.27225147203144,66.10207026578647,65.71058146765985,67.28096678875868,67.53692517080256,66.03573196858456,65.00432914715556,65.56066522799405,65.62174531574087,65.94122336961662,66.3851253146643,66.76651626163026,67.50553552852091,65.89865449396278,67.71435318102155,65.59383005736382,67.61159176268903,66.07037325835687,64.900032847198,66.06004028902323,67.07944795430416,67.14335270133974,66.24838368401566
'84',27.36866741245254,26.166970586581574,23.52217613858231,25.462736270379207,23.581415344173134,25.07689412624793,24.678537529737884,24.875319356894472,26.2481151131547,26.449930516956204,21.002428995089566,23.253733788118343,23.63441077731278,23.821625116754458,22.49078828557768,23.852414364199202,24.54119488614869,25.454003833254145,24.112048192390766,26.826954005259676,23.643448753260092,24.813023225634364,23.89218792973713,25.363396479931055,23.950249754425723
'82',55.394419469674546,54.29213338092473,56.56139670805615,54.761319575727775,54.95153119621975,56.22552555633939,56.838326353859905,55.40629386197959,55.18668508790197,55.68433489225204,55.36988791618104,55.53411652106674,55.75881579036112,56.10934621360261,55.39152173533737,55.65402577252478,55.686178015705565,54.28684247754792,54.886317064036966,54.976100786658584,56.473755464655966,56.3789230679941,56.40766881122327,55.766283685990885,55.71876590174379
'13',51.92568732614231,43.39500143135601,44.750027976431596,46.938975119543784,45.717091156680056,45.036086524960666,51.42684470532522,50.78032392410281,48.40712601528649,42.124155754886324,46.74202307758007,43.77102076978215,50.912763495222265,49.83428572923414,46.332971237094746,44.89753200529733,50.50355296405287,43.925395674427556,46.65333578119267,38.50760449005634,45.31286137506559,51.977183282916414,40.894715592505484,44.91990334674666,46.99914546008285
'43',36.99104009025774,40.55711946072832,38.63107289870532,37.539487087484616,38.756417618751605,35.71744742703745,39.25038137115521,36.249923239739324,33.50148537591986,39.567711458171466,38.06852006451144,37.45954345551236,35.30612900194557,38.497828549652134,37.3790311280808,37.89976456577947,41.54382898505029,38.704470443877426,36.852536813860254,37.060595256204095,36.41499789191617,38.72927439705145,39.33321802835376,38.92586010619813,38.14414586266832
'50',36.37005107860769,35.319167096383815,36.05371139246324,36.816583215580735,34.50379985285141,36.12876004016498,38.163224323047935,35.15878641285882,38.92679883471193,37.3306807183302,36.77083940448922,37.93064360273896,40.41203563888251,41.296820950061495,37.95367966845598,37.494314954685386,36.24929726988831,37.06043952884594,35.102296061078015,37.572242506928404,37.61356650019295,34.807996444501555,36.52681572044065,40.15129269190937,38.28428000146303
'48',59.10044991883548,59.78262910505855,54.50426148012885,54.78492366961102,57.072486746320145,55.533687081417895,55.60559901768396,56.30145027584309,58.69288910813972,58.116955809727884,57.92987335819681,58.51505009401033,54.37780518084042,57.0049082953574,59.02294499865247,59.22953091021041,59.18636487128679,55.456387533889014,60.0024913744828,55.4466001186713,55.696176100751416,59.313089013579365,59.004879475547774,57.26191806319015,56.00600772504676
'47',76.14551571309353,76.97214662765052,77.25783653534039,76.40469142725541,76.44936875146357,76.06290622804714,77.56940421854064,76.73391858821172,77.12475669300072,75.87528453062728,75.4412841524693,75.96981343254242,76.68065637524674,76.53425886683702,75.06201969518959,77.27976330019214,78.18567871387518,76.97560410407274,75.61810632861092,76.75188327707956,76.20902311093772,75.8745395719491,77.37800245993218,76.46237457165293,78.135642106836
'49',36.37005107860769,35.319167096383815,36.05371139246324,36.816583215580735,34.50379985285141,36.12876004016498,38.163224323047935,35.15878641285882,38.92679883471193,37.3306807183302,36.77083940448922,37.93064360273896,40.41203563888251,41.296820950061495,37.95367966845598,37.494314954685386,36.24929726988831,37.06043952884594,35.102296061078015,37.572242506928404,37.61356650019295,34.807996444501555,36.52681572044065,40.15129269190937,38.28428000146303
'68',63.943233206819755,61.97637184420236,57.71608380782172,59.17908872138745,60.47571078464315,59.489327140081876,59.60637942451259,61.5470695336909,60.97766679894888,62.12985126300991,62.198609032901345,62.50612551123276,58.28976360452403,60.48960695106081,61.51574138922804,61.67437704839981,62.73610841290212,59.16484864091067,63.43106640823052,57.748820916407716,59.82237614073145,62.20107941636465,62.8568051982712,60.59596327935947,59.492508517808716
'60',34.24690895783396,34.33747552965238,34.64556879628749,35.18958341610923,33.80324476404087,35.72703551089246,36.27596355835348,34.925791839326024,37.54013519589315,35.33968870768318,37.15246553350166,36.43444703348472,37.34993221140424,37.77810030578872,38.47672762271464,37.46319820761311,35.97946540448546,36.81167356965097,35.00378679494988,37.44389136830608,37.778177580041834,34.84181926956232,35.81713575004993,38.0577521276849,37.19401203328571
'72',64.45597870863101,62.38141531522374,58.58527510413253,59.506537721266504,60.25639051338625,59.472594147957686,60.13026235432772,62.65873011746921,61.39162571922169,62.484898941947264,63.48396122531785,62.45738050888092,58.4603303436341,60.931303691974506,62.766477608497404,61.914171223081055,64.18414151650151,59.66000356052208,64.46776256685828,59.19750310582533,59.932662407403356,63.0106896246111,63.42776279863831,62.01165286762591,60.743215482311285
'87',57.969953522573334,55.949163039787706,53.84172412943718,54.51104446963284,54.66664174966611,53.29477479537176,54.640219616099905,58.73226004559696,56.34073540171391,56.26219902230895,57.10806875282725,55.74767827223498,51.81213573948977,54.27393075165086,56.35337260866031,57.567443060146225,57.52933619079352,53.747329200661746,56.72698034870294,54.9129101191636,54.5438723100574,56.68328170604591,58.423428498629484,56.76692080306431,54.68873788654706
'83',57.3097999722914,54.13956498572251,52.15485445049246,52.53216389506658,53.78148900606686,51.23976244799846,52.745218423984056,56.45454716354457,55.23298502775195,55.15021904739245,55.09907739068018,53.96281768578817,49.46154238543376,51.963585377393954,55.24558396944367,55.85536224946071,55.34408241041075,52.71169270511364,55.21865746325234,53.74559534671375,53.95770326417632,55.12168071129056,56.51778593983249,55.29105397541253,51.34873086694292
'80',57.3097999722914,54.13956498572251,52.15485445049246,52.53216389506658,53.78148900606686,51.23976244799846,52.745218423984056,56.45454716354457,55.23298502775195,55.15021904739245,55.09907739068018,53.96281768578817,49.46154238543376,51.963585377393954,55.24558396944367,55.85536224946071,55.34408241041075,52.71169270511364,55.21865746325234,53.74559534671375,53.95770326417632,55.12168071129056,56.51778593983249,55.29105397541253,51.34873086694292
'79',43.436940716765754,42.24929835772838,42.16178556972946,42.01025554871058,41.47500059816727,42.29947650059231,42.50564567136743,43.890821170758784,43.8270718680838,43.86092361510644,44.76247947343338,43.42341542553929,42.24102564254944,43.43908045181157,45.67912828122557,45.37870860850222,43.84715182725934,44.183955259659776,43.22490749208091,44.638041867779805,44.603375280898085,43.605127686742385,44.98852697241553,46.12196767343951,42.72024857989032
'94',43.20128620894793,41.452788780595384,39.365231691927434,40.682785249860345,39.39384382304042,40.65747144682242,40.21952815180138,42.73846457008345,43.0647893336291,43.42669418581149,41.88788153648575,41.40664761369829,42.04875842757828,42.09176510275496,42.85709485107502,43.68140139018462,40.53426369271456,42.628630884436646,41.18942720264505,41.92626410505214,42.93316828857472,42.20018358521072,43.70179183012629,42.95984634136103,40.68601985195856
'92',37.13652643776191,33.32816318477209,34.64322095983087,34.129504702235145,36.66075668658988,26.833143688807482,32.008857662191076,34.732718866422104,37.79238627806196,38.78921254943696,34.499088249230475,37.038705307892755,35.55601556019591,36.269833347747706,36.40460940897698,39.56189622424613,32.046773828215976,38.65829575254261,36.58777933717007,36.673854135984925,38.323770156694195,36.69764227464544,40.413709565544906,36.9354957085789,33.54931794841698
'78',33.98435956500568,32.768598619144285,30.967243032591163,30.791003958945122,34.68516891381542,26.456563596667507,31.551301670851558,33.609274367270814,35.091484385364,35.801207087858955,32.79337704613472,33.43789527174436,35.43364803327194,33.91333254055756,32.745494581871,35.972563425149424,31.02081717881402,34.580137268495236,34.722651859128625,32.96762875622997,33.799858750947514,37.20046493996462,37.016778678050514,33.959156100945926,32.5370613146896
'98',30.532648176080695,27.570247160469588,25.696983968402023,23.395147908265617,30.394735466751442,19.949998176269535,26.3255760238833,29.70866763445131,30.01373046727596,34.78183138908216,28.725639535913515,29.704888901605553,31.603940796612246,27.10290237444809,27.83595483881437,34.350754453414126,23.915666602161966,28.39826795576021,28.939192697091077,30.32912993750587,30.635833066248097,33.19336888222215,27.625414940568366,31.876476278553763,26.19789453369598
'97',26.220620188577847,22.563163454771356,27.51692543604789,23.291690105514043,30.509803673236632,18.43684889468912,31.498805699717806,30.319077596134306,29.783891608718566,32.16271363543597,30.016779613547424,29.155701737423193,31.496002074682497,27.605432055191727,31.434998524364598,35.828660492896596,19.83528073366998,28.84384783436285,23.91868118441897,28.89544150113246,30.306693423628143,26.324646424243593,25.48098363622513,20.842581620309424,21.494096474936377
'77',27.454544986232378,21.98799081872876,27.95717344021051,24.13460233774161,31.528625843186166,20.075475094240506,31.678316352714223,30.709712365491217,28.876538072808643,33.3544844910177,28.927472615220534,27.442190805775756,30.05052388982381,27.587892960215836,31.225148800853088,31.49940143157834,19.715384747851466,30.325305101250315,23.934177432755646,29.669684465729183,30.239719352850866,25.584270789247686,24.816556297474317,20.941153705141268,19.48215779719447
Node 69,31.69645703093384,28.030073483246277,36.82098714738751,31.821545337891994,31.742819808097074,30.386678999973125,38.44764267382138,39.477694606007475,40.86776135657472,38.85721896581355,30.825822945806493,38.2436931274166,39.43668076614475,36.62233680345327,40.53247252213436,34.91711506082143,28.14481035457498,38.13989758270635,33.26899777100131,36.907850430363524,35.02706086162166,37.63411058331628,30.93220694914694,24.634097827183602,30.693205731104307
